Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-16,5.33,5.4,5.32,5.38,3.598342,213500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.986935846720797,5.8318666666666665,0.00216666666666665,0.13999999999999987,-0.1428571428571463,-0.24320539816888062,-1.3203291395782186,-0.4941837292256828,5.57
2020-01-17,5.38,5.38,5.3,5.31,3.551523,157400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.178678536148098,5.836266666666667,0.002200000000000202,0.1378571428571427,-0.5077720207253912,-0.2348319710778369,-1.0566853466721904,-0.5245305023257687,5.56
2020-01-21,5.21,5.23,5.12,5.12,3.424444,287800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.64843454129637,5.8388,0.0012666666666665272,0.14571428571428552,-1.3039215686274492,-0.341422140778004,-0.912157447587985,-0.6822940187250027,5.553000000000001
2020-01-22,5.13,5.13,5.01,5.01,3.350872,220800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.965923995430426,5.8398,0.000500000000000167,0.1464285714285712,-0.7512195121951253,-0.3856467150992189,-0.7940763019067216,-0.6900841696732343,5.5426
2020-01-23,4.6,4.75,4.54,4.69,3.136844,603400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-15.750274833188914,5.8373333333333335,-0.0012333333333334195,0.15857142857142836,-2.018018018018017,-0.42979085924336313,-2.188499284250639,-0.640737158263075,5.5262
2020-01-24,4.66,4.69,4.58,4.63,3.096715,376200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-14.996921717049416,5.832933333333333,-0.002200000000000202,0.15071428571428555,-0.3981042654028473,-0.38549960547343654,0.8878063467717834,-0.5951893437765994,5.5104
2020-01-27,4.39,4.47,4.36,4.41,2.94957,420500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-16.577440557226396,5.826266666666666,-0.0033333333333334103,0.15571428571428556,-1.4128440366972475,-0.4725281477772085,0.6249558344607562,-0.4926842005420554,5.4883999999999995
2020-01-28,4.56,4.6,4.49,4.56,3.049896,331300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.54212158230592,5.8213333333333335,-0.002466666666666395,0.16428571428571415,0.9130434782608671,-0.4167447187370116,-0.27447670514612377,-0.5588896718183471,5.470599999999999
2020-01-29,4.69,4.69,4.57,4.59,3.069961,337200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.780935378816416,5.816933333333334,-0.0021999999999997577,0.1635714285714285,0.1834061135371195,-0.46496503677276996,0.28925840418159,-0.5403455245996068,5.4556000000000004
2020-01-30,4.62,4.65,4.48,4.56,3.049896,423500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.490857940873745,5.8111999999999995,-0.002866666666667239,0.1728571428571428,-0.17355371900826597,-0.47736173098764606,-0.5360897962218114,-0.5022037532491471,5.4382
2020-01-31,4.58,4.6,4.45,4.48,2.996389,259400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.544261531416389,5.803133333333333,-0.004033333333333111,0.17499999999999996,-0.4571428571428526,-0.45682330285043354,1.3799891890582678,-0.38256729329361466,5.42
2020-02-03,4.4,4.48,4.37,4.38,2.929505,160000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.237006215847124,5.7936,-0.004766666666666808,0.1728571428571428,-0.5785123966942182,-0.46149640224033445,-1.2857641406367653,-0.36015463756476035,5.4
2020-02-04,4.51,4.56,4.48,4.53,3.029831,229400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.719761334744826,5.7825999999999995,-0.00550000000000006,0.1728571428571428,0.8677685950413246,-0.4633427183999968,-0.483806621245474,-0.47492141286028,5.3826
2020-02-05,4.62,4.64,4.58,4.64,3.103403,286700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.698402059535092,5.7720666666666665,-0.005266666666666531,0.16857142857142846,0.652542372881353,-0.3662274984034212,-0.33460699534349747,-0.42889157172264486,5.365
2020-02-06,4.52,4.53,4.46,4.49,3.003077,173400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.89013784028403,5.7604,-0.005833333333333357,0.17571428571428557,-0.8536585365853635,-0.4169990265268653,-1.1569567862837262,-0.4172221179158954,5.340799999999999
2020-02-07,4.17,4.25,4.12,4.21,2.815802,360000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.807274458974472,5.7459999999999996,-0.007200000000000095,0.1964285714285713,-1.4254545454545475,-0.4825477782932337,-0.9412800215093956,-0.4089788804042672,5.3074
2020-02-10,4.22,4.37,4.22,4.32,2.889375,313500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.046122972978234,5.7325333333333335,-0.006733333333333036,0.1942857142857142,0.5661764705882372,-0.3489693469206846,-0.06147298145735258,-0.34821570425207915,5.276800000000001
2020-02-11,4.47,4.61,4.44,4.56,3.049896,298800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.354010887344174,5.7204,-0.006066666666666887,0.20642857142857135,1.1626297577854643,-0.21226582763635676,1.018459500238341,-0.2187488612417176,5.250800000000001
2020-02-12,4.64,4.96,4.63,4.88,3.263924,889500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.4547886924211495,5.7098,-0.005299999999999638,0.20142857142857137,1.5886524822695054,0.045353493812751965,1.0346073957949806,0.01147304447582669,5.227800000000001
2020-02-13,4.66,4.66,4.52,4.54,3.036519,435300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.465971211258668,5.696733333333333,-0.006533333333333502,0.21928571428571425,-1.5504885993485338,-0.036959672897654214,-1.402497852962512,-0.15212011264805156,5.2034
2020-02-14,4.57,4.64,4.57,4.6,3.076649,234200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.4774227262366666,5.684066666666666,-0.006333333333333524,0.2071428571428571,0.2896551724137913,0.08464741346741998,0.10626014518724311,-0.18916980473901682,5.1864
2020-02-18,4.58,4.66,4.48,4.51,3.016454,409200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.2155725173422134,5.671133333333333,-0.006466666666666843,0.2064285714285714,-0.4359861591695495,-0.011711846349038343,-0.1337719534231076,-0.1791194653302299,5.165800000000001
2020-02-19,4.65,4.71,4.59,4.67,3.123468,182300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.33882797934285946,5.6582,-0.0064666666666663986,0.21142857142857135,0.7567567567567577,0.029241771023792957,0.2728759614237609,-0.18028963981293197,5.1496
2020-02-20,4.6,4.75,4.59,4.72,3.15691,384400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.2067642757672923,5.646,-0.006099999999999994,0.21071428571428566,0.23728813559321957,0.05858761778104193,0.6272063083735503,-0.09719706091326329,5.1334
2020-02-21,4.56,4.58,4.51,4.52,3.023143,254200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.8805648179676884,5.6319333333333335,-0.007033333333333225,0.215,-0.9302325581395358,0.024795496281278837,0.19947323505221448,-0.18151962905655283,5.114199999999999
2020-02-24,4.16,4.2,4.09,4.1,2.742231,432300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.514686923843705,5.6146666666666665,-0.008633333333333493,0.2378571428571428,-1.765765765765766,-0.06000831579526029,1.246607748002956,-0.0006359227251441542,5.0828
2020-02-25,4.06,4.08,3.86,3.9,2.608464,407900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.915976394624957,5.5952,-0.00973333333333315,0.24214285714285708,-0.8259587020648959,-0.18098883701713317,1.4915182584423778,0.14045871153827383,5.0504
2020-02-26,3.95,4.04,3.86,3.89,2.601775,320300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.312176746212751,5.577066666666667,-0.009066666666666556,0.24714285714285714,-0.04046242774566388,-0.23048917991906295,0.22489315852847402,0.18042300824341465,5.022
2020-02-27,3.85,4.09,3.79,3.95,2.641905,482700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.2547628050353477,5.561066666666666,-0.008000000000000451,0.2557142857142857,0.23463687150838008,-0.1527537936266527,2.806987841182536,0.46356191020529053,4.9925999999999995
2020-02-28,3.83,4.09,3.83,4.07,2.722166,412800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.632315873857638,5.545733333333334,-0.007666666666666266,0.24785714285714283,0.4841498559077815,-0.0163534792436292,0.8891441624084138,0.5943064947708484,4.9654
2020-03-02,4.03,4.1,3.92,4.1,2.742231,282900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.9322437583944465,5.529933333333333,-0.00790000000000024,0.24928571428571425,0.12034383954154473,-0.0481986671755358,-1.8639837584232524,0.4655557249875698,4.9392
2020-03-03,4.12,4.21,3.96,3.99,2.668659,315200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.7291463076753768,5.514266666666668,-0.007833333333332693,0.24642857142857139,-0.4463768115942007,-0.16312770784551187,0.6630053847528872,0.4401661453100374,4.908
2020-03-04,4.05,4.12,4.0,4.09,2.735543,142500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.1164554409842884,5.4998,-0.007233333333334091,0.22714285714285706,0.4402515723270426,-0.24515634426997351,-1.0384740582745648,0.2920888985907841,4.8759999999999994
2020-03-05,3.91,3.92,3.66,3.72,2.518866,479900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.285397002224658,5.484066666666667,-0.007866666666666244,0.232142857142857,-1.5938461538461532,-0.24825331244837487,-0.4553938187500095,0.35973918674882005,4.837199999999999
2020-03-06,3.69,3.88,3.69,3.81,2.579806,403300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.1752208490792633,5.4703333333333335,-0.006866666666666799,0.23857142857142846,0.3772455089820355,-0.24199685983635746,0.8879824467207225,0.4155764940012114,4.7966
2020-03-09,3.3,3.46,3.22,3.23,2.18708,375100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.8662666549338,5.453666666666666,-0.008333333333333748,0.26785714285714274,-2.1653333333333347,-0.3655216579909135,-0.2222723240888953,0.40925503895365517,4.743399999999999
2020-03-10,3.48,3.55,3.32,3.51,2.376672,359200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.4500267514646,5.441666666666666,-0.005999999999999783,0.2764285714285713,1.0129198966408266,-0.34722429085633716,-0.07098388334681038,0.38469362147004293,4.6956
2020-03-11,3.45,3.54,3.35,3.39,2.295418,422500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.58583708216005,5.427733333333334,-0.0069666666666661214,0.2785714285714284,-0.4307692307692298,-0.39494267416794077,0.6185441172263909,0.3840748935309601,4.6474
2020-03-12,3.01,3.26,2.96,3.06,2.07197,598600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.055927039997254,5.4128,-0.007466666666667177,0.29428571428571415,-1.1213592233009717,-0.40859457882232897,0.619419095169284,0.414071026396465,4.592
2020-03-13,3.4,3.47,3.15,3.4,2.302189,379500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.1303403930021734,5.398933333333333,-0.006933333333333458,0.29285714285714276,1.1609756097560975,-0.19954162342791015,-0.302047257911225,0.30345281168830923,4.5438
2020-03-16,2.99,3.23,2.92,2.96,2.004259,538400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.7362039403208813,5.382466666666667,-0.008233333333333093,0.30999999999999994,-1.4193548387096775,-0.2419270617596803,0.4707813812133823,0.230543034743381,4.4912
2020-03-17,3.18,3.22,3.0,3.06,2.07197,384800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.64334864858409,5.367133333333333,-0.0076666666666667105,0.31571428571428556,0.31674208144796423,-0.21641245396013545,-0.4781022429624935,0.18032907749402619,4.4437999999999995
2020-03-18,2.94,3.18,2.87,2.99,2.024572,363100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.2575568729212625,5.348999999999999,-0.009066666666667,0.3164285714285714,-0.22121896162528168,-0.2489735848982541,0.476741010848322,0.013882875327296611,4.3956
2020-03-19,2.89,3.1,2.83,2.98,2.017801,387300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.419673259424804,5.332533333333333,-0.008233333333333093,0.3171428571428571,-0.031531531531532264,-0.285807969715348,-0.09109189793340772,-0.056133986125690635,4.3468
2020-03-20,2.97,3.02,2.74,2.79,1.889149,801500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.9557862636510066,5.3164,-0.008066666666666666,0.3242857142857143,-0.5859030837004403,-0.33625417851834694,-0.03717713073715001,0.07435220156617382,4.2916
2020-03-23,2.77,2.77,2.52,2.55,1.726642,454900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.095216660144112,5.2966,-0.00990000000000002,0.3257142857142856,-0.7368421052631587,-0.35700169949470106,-0.3758248310985093,0.0001500432910740701,4.231599999999999
2020-03-24,2.9,2.9,2.64,2.75,1.862065,391200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.93279200852568,5.2776,-0.009500000000000064,0.34142857142857147,0.5857740585774063,-0.3466072361911036,-0.5015085082687136,0.038504725434349164,4.1776
2020-03-25,2.76,2.8,2.61,2.7,1.828209,355300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.023188644539417,5.2578,-0.00990000000000002,0.32428571428571423,-0.1541850220264312,-0.2437742982039806,-0.298600274617483,0.0497042643009582,4.124
2020-03-26,2.7,2.93,2.63,2.9,1.963632,340300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.248898024182374,5.237866666666667,-0.009966666666666235,0.3321428571428572,0.6021505376344077,-0.22770965330023976,-0.1771516748074855,-0.026376744379628086,4.072
2020-03-27,2.68,2.79,2.62,2.71,1.83498,334400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.091220673125369,5.216466666666666,-0.010700000000000376,0.31,-0.6129032258064514,-0.11682178847689095,-0.14444710453905063,-0.020817800126067754,4.0182
2020-03-30,2.71,2.89,2.7,2.87,1.943318,429900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.04236818800095,5.197866666666666,-0.009300000000000086,0.3007142857142857,0.5320665083135396,-0.15116845907169715,0.0715614792541081,-0.010635988511716432,3.9679999999999995
2020-03-31,3.17,3.17,3.02,3.13,2.119368,519600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.3073615511122627,5.1799333333333335,-0.008966666666666345,0.3085714285714286,0.8425925925925918,-0.06021404311728134,1.079566496157073,0.02229418141190372,3.9244
2020-04-01,3.09,3.19,2.98,3.02,2.044886,298000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.6226614832948414,5.160866666666666,-0.009533333333333616,0.2928571428571428,-0.3756097560975606,-0.006946224031323385,0.30136799120678065,-0.00042375458541794663,3.8824
2020-04-02,3.08,3.14,2.99,3.07,2.078741,350100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.058626632336491,5.140933333333333,-0.00996666666666668,0.2742857142857143,0.18229166666666602,-0.07685221996628278,-0.17561796414119873,0.008606909255298214,3.8435999999999995
2020-04-03,3.05,3.05,2.8,2.91,1.970403,248700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.3071919759907624,5.12,-0.010466666666666402,0.2592857142857143,-0.6170798898071613,-0.019546866473245914,-0.34306586662501315,-0.04952503701887289,3.8079999999999994
2020-04-06,3.12,3.18,3.08,3.17,2.146453,220300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.3866162354243974,5.0998,-0.010099999999999998,0.25999999999999995,0.9999999999999993,0.029257270566185163,-0.2530339247834281,-0.03344872857751108,3.7788
2020-04-07,3.29,3.37,3.19,3.21,2.173537,200900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.862821873930809,5.0793333333333335,-0.010233333333333317,0.2521428571428571,0.15864022662889535,0.0563900697271978,0.19173859300261453,-0.05380604413791875,3.7548000000000004
2020-04-08,3.19,3.33,3.13,3.14,2.126139,222800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.253254179549936,5.057866666666667,-0.01073333333333304,0.24714285714285714,-0.28323699421965254,0.03841110810661779,-1.0035620098400044,-0.11898248070267567,3.7264
2020-04-09,3.26,3.36,3.22,3.29,2.227706,228400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.15105297361228676,5.0376,-0.01013333333333355,0.24285714285714285,0.6176470588235291,0.12437897542975847,0.28394407858076354,-0.09604525146568184,3.7003999999999997
2020-04-13,3.35,3.41,3.3,3.39,2.295418,267400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.36645652994343,5.0176,-0.010000000000000231,0.23214285714285715,0.4307692307692311,0.2077797851463577,0.6733369105091744,-0.021105127065133004,3.677
2020-04-14,3.51,3.67,3.51,3.59,2.430841,531500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,7.149855907694436,4.997533333333333,-0.010033333333333339,0.22714285714285712,0.880503144654087,0.2288318627232635,0.09506997440596443,0.021507621697344,3.6592000000000002
2020-04-15,3.47,3.5,3.37,3.44,2.329274,521600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.869726795232787,4.977133333333333,-0.010200000000000209,0.22928571428571426,-0.6542056074766353,0.1931161066196775,-0.03844840349747136,0.04008989820591626,3.6404
2020-04-16,3.7,3.7,3.52,3.61,2.444383,507200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.218073683063178,4.958066666666667,-0.009533333333332727,0.2264285714285714,0.7507886435331228,0.20373311418387144,0.5772763936928136,0.09397761738450905,3.622
2020-04-17,3.74,3.83,3.73,3.82,2.586577,247900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,12.118540370829155,4.940333333333334,-0.008866666666666578,0.22214285714285714,0.945337620578778,0.3150360317828164,0.12229260330780567,0.11303045365928452,3.6055999999999995
2020-04-20,3.67,3.69,3.58,3.63,2.457925,335900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.138050841081434,4.9208,-0.009766666666667145,0.2257142857142857,-0.841772151898734,0.21690469891051115,-0.2613171720497943,0.08925340713757719,3.5884000000000005
2020-04-21,3.41,3.46,3.32,3.35,2.268333,332800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.5906292949287923,4.899933333333332,-0.010433333333333739,0.22642857142857142,-1.2365930599369077,0.06839143801554688,-0.27858506788942816,-0.0077574188657443255,3.5712
2020-04-22,3.45,3.48,3.38,3.44,2.329274,216500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.533334113012864,4.881066666666666,-0.00943333333333296,0.2207142857142857,0.4077669902912615,0.12434691990046276,-0.3200824000738959,-0.0521467325286498,3.5536000000000003
2020-04-23,3.44,3.54,3.43,3.47,2.349587,119200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.8415090821067857,4.862666666666667,-0.009199999999999875,0.21785714285714283,0.13770491803278803,0.12116215214090005,0.15561740015830997,-0.02848706365011345,3.5318
2020-04-24,3.51,3.54,3.43,3.48,2.356358,132700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.201295272286096,4.845866666666667,-0.008399999999999963,0.2064285714285714,0.048442906574393436,0.16869949473958254,-0.4244077505903546,-0.03429719821906642,3.5038
2020-04-27,3.45,3.56,3.45,3.49,2.36313,748400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.578876382911564,4.829666666666667,-0.008099999999999774,0.19499999999999998,0.051282051282052474,0.10093392697401489,-0.5240450603019652,-0.05365513647039049,3.4827999999999997
