Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-16,14.65,14.8,14.63,14.63,12.955572,10100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.122954500675135,50.17386674666667,-0.13673333999999926,0.34642857142857164,-0.2886597938144318,-0.16404545662678918,-0.13150430199571433,-0.1381453065264208,32.21060008
2019-10-17,14.79,14.8,14.63,14.67,12.990996,13900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.926389858103374,49.90666674666667,-0.13359999999999772,0.3214285714285717,0.1244444444444417,-0.09879818623501022,-0.10210950867157861,-0.13296632246312412,31.2884001
2019-10-18,14.63,14.68,14.46,14.61,12.937861,14600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.670640482912624,49.63626676,-0.13519999333333743,0.31571428571428584,-0.19004524886877977,-0.13257486707051477,0.1312056713588755,-0.10231385089397378,30.37760006
2019-10-21,14.61,14.71,14.25,14.53,12.867019,16800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.451947012899282,49.36533344,-0.13546665999999874,0.3257142857142859,-0.24561403508771937,-0.11232802904521902,-0.8449126356978526,-0.2187750719302448,29.359600059999998
2019-10-22,14.6,14.97,14.35,14.62,12.946716,47700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.1888498893403727,49.099600106666664,-0.13286666666666846,0.3528571428571431,0.2550607287449387,-0.13019963112734748,0.6015317872202777,-0.33316071274357,28.340400019999997
2019-10-23,14.72,14.92,14.53,14.58,12.911295,101400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.3438614437596104,48.8220001,-0.13880000333333342,0.34857142857142875,-0.11475409836065323,-0.07490428894675906,-0.4194361697075103,-0.2511514374297267,27.28200002
2019-10-24,14.76,14.76,14.49,14.6,12.929005,27100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.9721746589548403,48.551333426666666,-0.13533333666666536,0.3350000000000001,0.05970149253731215,-0.06322149899655274,-0.16192338642230975,-0.17274520718621783,26.226400079999998
2019-10-25,14.69,14.88,14.6,14.6,12.929005,35600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.020690195432152,48.29066675333333,-0.13033333666666636,0.32428571428571445,0.0,-0.028530694367472072,-0.4691276729729287,-0.1973414569898994,25.180400040000006
2019-10-28,14.76,14.9,14.66,14.71,13.026416,5800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.4727528540156807,48.02473343333334,-0.13296665999999746,0.31071428571428594,0.35402298850575076,0.02426475702040202,-0.33803228229594084,-0.28030863042392007,24.1666
2019-10-29,14.75,14.9,14.7,14.8,13.106115,13100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.486777151288854,47.74760010666666,-0.13856666333333933,0.3014285714285717,0.29857819905213195,0.04559177123841145,0.40993833019274667,-0.20288641941723795,23.2176
2019-10-30,14.78,14.8,14.59,14.8,13.106115,8300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.3042444613384663,47.478266766666664,-0.13466666999999788,0.2950000000000003,0.0,0.0913932979559687,-0.44494898726398774,-0.15461254871571017,22.2986
2019-10-31,14.71,14.74,14.51,14.55,12.884727,18200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.3028025930946106,47.20946677333333,-0.1343999966666658,0.2978571428571432,-0.8393285371702628,0.008230427865194028,-0.3778926318766344,-0.1498772320092629,21.40580002
2019-11-01,14.55,14.79,14.5,14.56,12.893583,20800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.8438412121832513,46.92753345333334,-0.14096665999999658,0.2914285714285718,0.034313725490195304,-0.03547243789649531,-1.3402916685372384,-0.29933061809978617,20.512600000000003
2019-11-04,14.54,14.67,14.52,14.6,12.929005,11300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.6580141232248833,46.654866786666666,-0.13633333333333653,0.2871428571428575,0.13930348258706154,-0.02949833228142962,-0.42853853101355416,-0.27971728483452496,19.6346
2019-11-05,14.62,14.7,14.51,14.64,12.964427,6500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.992297523452391,46.38246678666667,-0.13619999999999877,0.28857142857142887,0.13861386138614168,0.001021214518611337,0.3214089742493119,-0.24736633653130882,18.73939996
2019-11-06,14.61,14.66,14.41,14.5,12.840452,19700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.7124371151686866,46.10333346,-0.13956666333333345,0.2942857142857146,-0.4757281553398073,-0.0418482568945493,-0.5863346116556155,-0.28195384388731143,17.8474
2019-11-07,14.5,14.61,14.44,14.44,12.787318,5100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.175293441750926,45.81400012666666,-0.14466666666666939,0.2907142857142861,-0.20638820638820782,-0.04301561100307988,-0.6408274158987628,-0.3370990644057142,16.94999998
2019-11-08,14.25,14.51,14.25,14.25,12.619064,22900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.431838141789046,45.51920012,-0.14740000333333114,0.27642857142857175,-0.687338501291987,-0.074567358589099,-1.0983907012956151,-0.3552046405198401,16.05239996
2019-11-11,14.16,14.5,14.16,14.5,12.840452,16900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.298298070694882,45.23126679333333,-0.14396666333333386,0.25642857142857167,0.9749303621169907,-0.023148099062523853,1.2934490313653964,-0.3057819802237602,15.14239996
2019-11-12,14.48,14.56,14.4,14.5,12.840452,33300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.2197613775026603,44.93453347333333,-0.14836666000000065,0.2400000000000002,0.0,-0.014951377751048623,-0.2494225345585516,-0.2936381491416917,15.103999960000001
2019-11-13,14.42,14.78,14.36,14.59,12.920151,52700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.5000610999487574,44.64080012666667,-0.14686667333333148,0.25071428571428594,0.3589743589743581,0.006425255565883232,0.24686289119361532,-0.26443912931198277,15.06699994
2019-11-14,14.46,14.8,14.37,14.47,12.813885,41300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.1665784285883616,44.345266800000005,-0.1477666633333321,0.2614285714285717,-0.4590163934426195,-0.02636162968001816,-0.5962472112896503,-0.27351909633460575,15.036399939999999
2019-11-15,14.4,14.61,14.17,14.21,12.583642,39200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.318932537555709,44.050000133333334,-0.14763333333333506,0.27142857142857163,-0.9578947368421038,-0.12007003863343635,-2.209706933748508,-0.407210142866932,15.005999939999999
2019-11-18,14.2,14.42,14.15,14.29,12.654487,35700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.5699603825743886,43.750266800000006,-0.14986666666666437,0.2764285714285715,0.28940568475451567,-0.12072521822612323,0.2066337050885642,-0.421731901802945,14.97899994
2019-11-19,14.2,14.55,14.2,14.5,12.840452,62500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.8542806369796438,43.46573346666667,-0.14226666666666787,0.28642857142857153,0.7331670822942671,-0.06835614091938987,0.8345065286033121,-0.3303422220981379,14.954799939999997
2019-11-20,14.55,14.77,14.29,14.42,12.769608,221000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.8061499875682285,43.17786681333334,-0.1439333266666658,0.3000000000000001,-0.26666666666666683,-0.027451721597704433,0.36283458583022865,-0.27743313511907625,14.92459994
2019-11-21,14.57,14.7,14.26,14.47,12.813885,20400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.113116761160582,42.89633347333333,-0.14076667000000498,0.31071428571428583,0.16091954022988728,-0.01840844911629786,0.4399845295040913,-0.15027054954469557,14.89079994
2019-11-22,14.48,14.48,14.22,14.32,12.681054,17800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.1156943966488373,42.609000153333334,-0.1436666599999974,0.3185714285714286,-0.47085201793722076,-0.061990984868032305,-0.8611214955424455,-0.18116933272533067,14.85459996
2019-11-25,14.44,14.5,14.22,14.34,12.698764,30500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.4359968254397124,42.330800153333335,-0.1390999999999991,0.32500000000000007,0.06153846153846022,-0.06749637057143812,-1.2260678024369498,-0.2917033882029208,14.81719998
2019-11-26,14.26,14.5,14.26,14.4,12.751897,27600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.9411757799003948,42.05480016,-0.13799999666666807,0.32428571428571434,0.18502202643171956,-0.02029992901632907,-0.1955157954593736,-0.26378775847461783,14.7774
2019-11-27,14.33,14.67,14.31,14.47,12.813885,42100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.5908042089633145,41.77926683333334,-0.13776666333333054,0.3378571428571429,0.2071881606765336,0.009241240059723887,-0.5392957349100362,-0.2565354955468516,14.749600000000001
2019-11-29,14.54,14.55,14.46,14.5,12.840452,28300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.80492078152129,41.4859335,-0.14666666666666828,0.32571428571428573,0.09210526315789276,0.06491579466328673,0.8280234632655246,-0.11893448379248449,14.7326
2019-12-02,14.42,14.7,14.22,14.29,12.654487,31700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.2224376396057668,41.194200173333336,-0.14586666333333298,0.3357142857142857,-0.6255319148936196,-0.04940293940889972,0.851730262841526,-0.15048582440133235,14.7084
2019-12-03,14.27,14.55,14.27,14.28,12.645631,21200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.49664789780109464,40.91440017333333,-0.13990000000000435,0.3442857142857143,-0.02904564315352635,-0.05147762820558017,0.9950271681571027,-0.06159655992164277,14.679399999999998
2019-12-04,14.4,14.51,14.28,14.38,12.734186,33100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.27702107293415823,40.63526684,-0.1395666666666635,0.3307142857142858,0.3023758099352094,-0.05552038170837651,-0.6435345795226278,-0.1251963792585173,14.6572
2019-12-05,13.92,14.52,13.67,14.47,12.813885,30200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.2737170808144951,40.356733506666664,-0.13926666666666776,0.36071428571428565,0.24950495049504914,-0.0049117142842573175,0.024254431334402388,-0.08087483335679925,14.633
2019-12-06,14.54,14.55,13.93,14.48,12.822742,63200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.48193533859430815,40.079066833333336,-0.1388333366666643,0.3735714285714286,0.026768642447418164,0.06542138423642282,-1.3041166639679957,-0.01618981408676266,14.6076
2019-12-09,14.51,14.63,14.22,14.28,12.645631,67400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.4881989984477872,39.800066826666665,-0.13950000333333534,0.3835714285714286,-0.5214152700186246,0.0075056017526270846,-0.058457873502306856,-0.035124926843253454,14.585999999999999
2019-12-10,14.41,14.62,14.33,14.48,12.822742,263900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.08200000863238799,39.508200173333336,-0.1459333266666647,0.38285714285714284,0.5223880597014954,-0.00755004271828518,0.6814603482083001,-0.04605679687146859,14.5656
2019-12-11,14.3,14.67,14.3,14.55,12.884727,121300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.3376542529081483,39.216600166666666,-0.14580000333333487,0.3749999999999999,0.18666666666666748,0.02483090966266727,-0.26014527361295947,-0.09055535826026774,14.551799999999998
2019-12-12,14.5,14.51,14.43,14.47,12.880277,21900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.9027228507757279,38.92606684,-0.14526666333333438,0.35214285714285715,-0.22718052738336733,-0.0028905237382794873,-1.4529674092482294,-0.22576621102829067,14.5316
2019-12-13,14.57,14.6,14.36,14.49,12.898079,65300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.6650561708469005,38.635866840000006,-0.1450999999999958,0.3507142857142857,0.057026476578410194,0.03481508301283701,0.04697266230797472,-0.16090234261040348,14.5206
2019-12-16,14.4,14.67,14.38,14.48,12.889178,105700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.4202354142280882,38.34160018,-0.14713333000000262,0.3514285714285714,-0.028455284552844923,0.0283869582920295,-1.0022859879008026,-0.14491792728639297,14.510399999999999
2019-12-17,14.47,14.63,14.45,14.54,12.942588,9500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.020467403543135,38.045533506666665,-0.14803333666666774,0.34714285714285725,0.17283950617283578,0.0275167782735378,0.1261872516527597,-0.12193913820695487,14.505999999999998
2019-12-18,14.42,14.59,14.42,14.5,12.906982,186300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.1390628163803873,37.74560016,-0.14996667333333136,0.3335714285714287,-0.11991434689507235,0.00415231344699452,-0.05852079102573183,-0.08759807078664741,14.504199999999999
2019-12-19,14.41,14.58,14.41,14.5,12.906982,44200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.4543553573847956,37.452266826666666,-0.14666666666666828,0.3392857142857144,0.0,-0.002426633921426392,-0.6329160047301884,-0.19195088992919837,14.5024
2019-12-20,14.48,14.65,14.41,14.44,12.853572,500800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.153554107381772,37.14453350666667,-0.1538666599999985,0.3221428571428574,-0.18625277161862666,0.028950447741073106,-0.9221838681465613,-0.31865904214263313,14.5042
2019-12-23,14.51,14.56,14.41,14.49,12.898079,223000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.7821638418496488,36.841133506666665,-0.15170000000000172,0.31285714285714306,0.15981735159817567,0.04244066165190896,0.012162778255431383,-0.38886364142132396,14.5046
2019-12-24,14.5,14.52,14.42,14.46,12.871376,16700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.8696653342210157,36.53593349333334,-0.1526000066666633,0.3035714285714287,-0.09882352941176255,0.013783565984268109,-0.06271014682962708,-0.3473761819432525,14.499599999999997
2019-12-26,14.44,14.59,14.44,14.49,12.898079,65600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.0468389794236264,36.232333499999996,-0.15179999666667143,0.2535714285714287,0.11830985915492698,0.004412488031402241,-0.8251454092048922,-0.4080475991246306,14.4948
2019-12-27,14.49,14.6,14.41,14.5,12.906982,51100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.8610378556968898,35.934000166666664,-0.149166666666666,0.22285714285714292,0.0448717948717939,0.005705570347429079,0.03804127160081004,-0.3121791751554302,14.4922
2019-12-30,14.49,14.55,14.42,14.49,12.898079,13100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.2304890597760743,35.63780018,-0.14809999333333224,0.20285714285714299,-0.049295774647886245,0.03942839144533896,1.058895200178516,-0.23236824132108574,14.488599999999998
2019-12-31,14.41,14.58,14.41,14.5,12.906982,44300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.3431817915188993,35.34686685333333,-0.1454666633333339,0.19071428571428584,0.0524344569288378,0.00586027696157771,-0.500504260004526,-0.31679428476485905,14.486399999999998
2020-01-02,14.44,14.56,14.33,14.38,12.800165,39000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.756058874120748,35.01873353333333,-0.1640666599999996,0.1807142857142859,-0.6640316205533546,-0.054903886411281015,-2.1433890645462266,-0.4513116984029496,14.4834
