Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-09,8.0,8.03,7.48,7.71,7.517688,1591700,SLCA,US Silica Holdings Inc,메탈&마이닝,-21.168573081435383,12.738066680000001,-0.02009999999999934,0.602857142857143,-0.34834123222748803,-0.3231327518865272,-1.0223138561282916,-0.08837058287837771,10.8172
2019-10-10,7.76,8.04,7.68,7.81,7.615194,1077500,SLCA,US Silica Holdings Inc,메탈&마이닝,-19.493334552363084,12.700400013333333,-0.018833333333334146,0.5857142857142856,0.1707317073170726,-0.32795232444420164,-0.3088300957225023,-0.1708598724686877,10.696200000000001
2019-10-11,7.98,8.14,7.8,8.01,7.810205,1560300,SLCA,US Silica Holdings Inc,메탈&마이닝,-17.16564182593967,12.658733346666667,-0.020833333333333037,0.5778571428571428,0.3461063040791103,-0.31438582406746385,-0.4230324057883685,-0.2131343864790092,10.6204
2019-10-14,7.88,7.9,7.52,7.74,7.54694,1445900,SLCA,US Silica Holdings Inc,메탈&마이닝,-17.84883607648092,12.609333346666666,-0.024700000000000166,0.5657142857142857,-0.4772727272727265,-0.296780448828809,-0.3713708366964857,-0.2622328478648145,10.5416
2019-10-15,7.68,7.84,7.51,7.6,7.410432,1880000,SLCA,US Silica Holdings Inc,메탈&마이닝,-18.50617597322769,12.557400013333334,-0.02596666666666625,0.5492857142857143,-0.2548764629388827,-0.295771207042071,-1.0136676636422348,-0.2597081393300732,10.469799999999998
2019-10-16,7.6,7.74,7.39,7.43,7.244672,1806800,SLCA,US Silica Holdings Inc,메탈&마이닝,-18.591918215193516,12.50326668,-0.02706666666666724,0.5335714285714286,-0.3186077643908968,-0.27625107878674315,-0.1614522725721793,-0.25035092868637476,10.3918
2019-10-17,7.47,7.55,7.06,7.21,7.030159,1808800,SLCA,US Silica Holdings Inc,메탈&마이닝,-19.501719120997684,12.447733346666666,-0.027766666666666495,0.51,-0.43137254901960737,-0.24829071573054398,-0.6579265021356276,-0.2824588519586579,10.303199999999999
2019-10-18,7.19,7.36,6.98,6.99,6.815647,1501000,SLCA,US Silica Holdings Inc,메탈&마이닝,-19.689548075060614,12.382800013333332,-0.03246666666666709,0.5028571428571428,-0.43749999999999956,-0.2879834924660036,-0.11624907977234428,-0.2577224762894626,10.2002
2019-10-21,7.0,7.26,6.9,7.01,6.835149,1747100,SLCA,US Silica Holdings Inc,메탈&마이닝,-17.87394216276017,12.322066673333332,-0.030366670000000262,0.4678571428571428,0.04274809160305253,-0.20914447509641662,-0.5565505090070807,-0.31559151798144247,10.0918
2019-10-22,6.98,7.6,6.96,7.2,7.020409,2534800,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.423175815835165,12.25993334,-0.03106666666666591,0.47428571428571414,0.40060240963855515,-0.1507625754046261,0.7470734681138942,-0.3537236570208487,9.9816
2019-10-23,7.12,7.59,6.84,7.19,7.010659,2562100,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.93030654310434,12.194666673333332,-0.03263333333333396,0.5014285714285713,-0.019943019943019523,-0.15599660063865142,-0.3246250912898766,-0.332243749121619,9.871599999999999
2019-10-24,7.23,7.32,7.04,7.14,6.961905,2233500,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.012504248487321,12.135466673333331,-0.029600000000000293,0.47428571428571425,-0.10542168674698946,-0.11441957826343623,-0.32704656570661134,-0.22394328645310127,9.7728
2019-10-25,7.13,7.74,7.06,7.72,7.527439,2047200,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.0036605852534426,12.077866666666665,-0.028800003333333102,0.4692857142857143,1.2359208523592087,-0.042727195105754165,0.76679317938628,-0.2115379577281815,9.69
2019-10-28,7.82,8.0,7.69,7.81,7.615194,1912200,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.213273361129008,12.017666666666667,-0.030099999999999127,0.4507142857142857,0.19968304278922316,0.00017549751761518944,-0.49237222801246844,-0.3043978899267069,9.5974
2019-10-29,6.15,6.72,4.82,4.88,4.758277,12644700,SLCA,US Silica Holdings Inc,메탈&마이닝,-36.557266141861646,11.938666666666666,-0.03950000000000031,0.625,-4.688,-0.30980012875185,-4.576639868859385,-0.5582783194074993,9.436399999999999
2019-10-30,4.88,5.42,4.86,5.12,4.992291,6584900,SLCA,US Silica Holdings Inc,메탈&마이닝,-31.99444108557241,11.858066673333335,-0.04029999666666573,0.6392857142857142,0.3754189944134082,-0.2951796082449688,-0.06952999285057954,-0.5411854549166477,9.2868
2019-10-31,4.9,4.9,4.4,4.46,4.348753,6060900,SLCA,US Silica Holdings Inc,메탈&마이닝,-38.800079040255184,11.772066666666666,-0.043000003333334647,0.6664285714285715,-0.9903536977491962,-0.3906410369469907,-0.5289177924555679,-0.5487486968214477,9.118400000000001
2019-11-01,4.51,4.93,4.45,4.9,4.777779,3100500,SLCA,US Silica Holdings Inc,메탈&마이닝,-31.81563402647494,11.689733333333333,-0.04116666666666635,0.6657142857142857,0.6609442060085843,-0.3093398274268971,-0.7136611880188494,-0.5731980076301878,8.9716
2019-11-04,5.11,5.55,5.06,5.49,5.353062,3245300,SLCA,US Silica Holdings Inc,메탈&마이닝,-22.2396434566855,11.617333333333333,-0.03620000000000001,0.6885714285714284,0.8568464730290457,-0.22993104628633082,0.28900445942843,-0.48014999883942616,8.8618
2019-11-05,5.35,5.55,5.11,5.11,4.98254,2015700,SLCA,US Silica Holdings Inc,메탈&마이닝,-25.796092295590345,11.544666666666666,-0.03633333333333333,0.6949999999999997,-0.5467625899280576,-0.24622781953898512,-0.3639674770648874,-0.49461537058890526,8.740200000000002
2019-11-06,5.3,5.69,5.06,5.31,5.177552,2261400,SLCA,US Silica Holdings Inc,메탈&마이닝,-21.338994579495118,11.471066666666667,-0.0367999999999995,0.7049999999999998,0.2836879432624104,-0.19515207009026958,0.1730814869466022,-0.43525765708303166,8.6328
2019-11-07,5.49,5.79,5.46,5.47,5.333561,1306000,SLCA,US Silica Holdings Inc,메탈&마이닝,-17.525725809976322,11.394666666666666,-0.03820000000000068,0.7121428571428571,0.22467402206619883,-0.1478539256569697,-0.2097651874443561,-0.44193737905960395,8.537
2019-11-08,5.39,5.75,5.34,5.64,5.499321,1944100,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.4211800033472,11.3156,-0.039533333333332976,0.7157142857142856,0.23752495009980032,-0.13394129290720197,-0.1735272499038278,-0.4145785748379431,8.4394
2019-11-11,5.44,5.68,5.38,5.57,5.431067,1226600,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.658172388910682,11.237866666666665,-0.03886666666666727,0.6914285714285714,-0.10123966942148674,-0.16978715569720498,0.21727899982691887,-0.4524210368584413,8.3474
2019-11-12,5.61,5.68,5.14,5.16,5.031293,1953400,SLCA,US Silica Holdings Inc,메탈&마이닝,-17.479908074269435,11.155533333333333,-0.04116666666666635,0.6764285714285714,-0.6061246040126719,-0.2116572688450373,-0.8555471385712234,-0.49034404023568035,8.257
2019-11-13,5.24,5.38,4.94,5.0,4.875284,1603300,SLCA,US Silica Holdings Inc,메탈&마이닝,-18.340752846100862,11.0732,-0.04116666666666635,0.6878571428571426,-0.23260643821391513,-0.22074189394981772,-0.3447179059946579,-0.4916062788276837,8.1674
2019-11-14,4.99,5.06,4.68,4.74,4.621769,1860800,SLCA,US Silica Holdings Inc,메탈&마이닝,-20.904615345279776,10.985733326666667,-0.04373333666666657,0.6664285714285713,-0.39013933547695584,-0.3368890502238295,-0.5273701533239866,-0.584046516878417,8.075
2019-11-15,4.79,4.93,4.71,4.8,4.680273,1321800,SLCA,US Silica Holdings Inc,메탈&마이닝,-18.832102230902347,10.9024,-0.041666663333333354,0.6599999999999999,0.09090909090909033,-0.3446586182152675,-1.1609031059973138,-0.6317987224487631,7.982
2019-11-18,4.76,4.8,4.55,4.65,4.534014,1257000,SLCA,US Silica Holdings Inc,메탈&마이닝,-19.622506272047225,10.815133333333334,-0.04363333333333319,0.46428571428571414,-0.32307692307692204,-0.0328783984350477,-0.4058489027428735,-0.33388508201186945,7.874199999999999
2019-11-19,4.63,4.69,4.41,4.51,4.397507,1810700,SLCA,US Silica Holdings Inc,메탈&마이닝,-19.926858485655817,10.727,-0.0440666666666667,0.44428571428571423,-0.3151125401929274,-0.08220207947835738,-0.21377309388388244,-0.34418816065710534,7.7542
2019-11-20,4.54,4.71,4.38,4.55,4.436509,1550000,SLCA,US Silica Holdings Inc,메탈&마이닝,-16.769677736081157,10.639133333333332,-0.04393333333333427,0.41642857142857137,0.09605488850771879,-0.00460146617429203,0.7255561410046143,-0.2545828796956638,7.6254
2019-11-21,4.59,4.7,4.43,4.61,4.495012,1504700,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.354762045168789,10.54746666,-0.045833336666666114,0.4014285714285714,0.14946619217081974,-0.041135610019846634,0.4285311814450237,-0.17299771044824427,7.4994000000000005
2019-11-22,4.62,4.74,4.41,4.55,4.436509,1774800,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.862924128342534,10.457400000000002,-0.04503332999999898,0.3785714285714286,-0.15849056603773715,-0.11365968423890256,-0.548760043642962,-0.23283803209620088,7.3726
2019-11-25,4.57,5.2,4.53,5.13,5.002042,1984700,SLCA,US Silica Holdings Inc,메탈&마이닝,1.4824015242156596,10.377066666666666,-0.040166666666667794,0.3950000000000001,1.4683544303797467,0.030277245783083457,0.18074816640433666,-0.19392977184839916,7.2238
2019-11-26,5.11,5.33,4.94,5.0,4.875284,1536000,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.2606293990231388,10.301466666666666,-0.037799999999999834,0.37785714285714284,-0.34404536862003754,-0.014560847922805677,-0.7245831905111306,-0.2580486773810943,7.095200000000001
2019-11-27,4.9,5.1,4.76,4.92,4.79728,1181600,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.881882982345063,10.224333333333334,-0.038566666666666194,0.3678571428571428,-0.21747572815534003,-0.04614297293862988,-0.9639596237419098,-0.31191970854520534,6.9716
2019-11-29,4.89,5.07,4.86,4.93,4.80703,663800,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.5996367395024644,10.146666666666667,-0.03883333333333372,0.35357142857142854,0.028282828282827684,-0.06108883878269935,0.7642010283904594,-0.2449391172384705,6.8472
2019-12-02,4.98,5.19,4.89,4.94,4.816781,1370600,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.5179929926904534,10.074133333333332,-0.03626666666666711,0.3535714285714286,0.02828282828283019,-0.05183723180381957,1.5055450060179758,-0.15292011679625217,6.7186
2019-12-03,4.84,4.95,4.72,4.89,4.768028,1433200,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.2423615191942683,10.008733333333334,-0.032699999999999285,0.33142857142857146,-0.15086206896551937,-0.019318479300451535,0.8732107423451096,-0.029437411016514092,6.5862
2019-12-04,4.9,5.06,4.84,4.89,4.768028,1782100,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.5830746228086778,9.949266666666666,-0.02973333333333361,0.3157142857142858,0.0,-0.002703733713743312,-0.9459103894578372,-0.07237973126388404,6.466600000000001
2019-12-05,4.96,5.02,4.84,4.91,4.787529,1094500,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.8602353312251121,9.885066666666667,-0.032099999999999795,0.3014285714285715,0.06635071090047545,0.029902698170358923,-0.1588998082601713,-0.04606042090218294,6.351999999999999
2019-12-06,4.94,5.4,4.92,5.36,5.226305,2641000,SLCA,US Silica Holdings Inc,메탈&마이닝,7.480179647792551,9.8246,-0.030233333333333334,0.3207142857142858,1.403118040089087,0.12363190882607297,0.07223273367367322,0.04202071050288757,6.2562
2019-12-09,5.35,5.45,5.28,5.41,5.275057,1278000,SLCA,US Silica Holdings Inc,메탈&마이닝,9.165378038501082,9.767399999999999,-0.028600000000000847,0.31500000000000006,0.15873015873015814,0.15804670038372157,0.6216875552464759,0.1154161717878411,6.175
2019-12-10,5.4,5.63,5.4,5.6,5.460318,2408100,SLCA,US Silica Holdings Inc,메탈&마이닝,13.182948392039751,9.7156,-0.025899999999999146,0.31142857142857144,0.6100917431192644,0.2241327206203067,0.7691640316260692,0.18562596646712334,6.0958
2019-12-11,5.62,5.7,5.52,5.62,5.479819,1821100,SLCA,US Silica Holdings Inc,메탈&마이닝,12.829296517718824,9.666066666666667,-0.02476666666666638,0.30071428571428577,0.06650831353919393,0.22202225097969777,-0.38030362674043305,0.10663598305676282,6.0334
2019-12-12,5.6,5.83,5.53,5.76,5.68,2371100,SLCA,US Silica Holdings Inc,메탈&마이닝,13.931559671139704,9.618333333333334,-0.023866666666666703,0.3028571428571429,0.4622641509433951,0.24436496232059599,-0.7635227309214669,0.021489275030584922,5.9802
2019-12-13,5.76,5.84,5.31,5.37,5.295416,1495000,SLCA,US Silica Holdings Inc,메탈&마이닝,5.666848395243984,9.570400000000001,-0.02396666666666647,0.31714285714285717,-1.2297297297297287,0.16784787919973948,-1.239783544000164,-0.02786954642350094,5.9184
2019-12-16,5.39,5.61,5.08,5.15,5.078472,2314400,SLCA,US Silica Holdings Inc,메탈&마이닝,0.3825189760821246,9.517066666666667,-0.026666666666667282,0.3071428571428572,-0.7162790697674408,0.01180262918922608,-1.6901097731153985,-0.16150225638919632,5.861000000000001
2019-12-17,5.21,5.41,5.11,5.38,5.305278,2394200,SLCA,US Silica Holdings Inc,메탈&마이닝,4.195998574132664,9.464133333333335,-0.026466666666665972,0.30071428571428577,0.7648456057007109,0.09100912735499382,0.7181933511806349,-0.05844678912549877,5.805400000000001
2019-12-18,5.5,5.99,5.38,5.91,5.827917,2940100,SLCA,US Silica Holdings Inc,메탈&마이닝,13.088716262332412,9.413866666666665,-0.025133333333334562,0.3200000000000001,1.6562500000000002,0.22484667936608954,1.7176435558693408,0.1330962951324477,5.7652
2019-12-19,5.8,6.06,5.67,5.69,5.610972,2347100,SLCA,US Silica Holdings Inc,메탈&마이닝,7.374755378277609,9.364333333333335,-0.024766666666665493,0.3328571428571429,-0.6609442060085828,0.1756161769167031,-1.2938602107387713,-0.013908079091068773,5.7248
2019-12-20,5.71,5.78,5.55,5.76,5.68,3644900,SLCA,US Silica Holdings Inc,메탈&마이닝,7.1795316285315325,9.322133333333333,-0.021100000000000563,0.3278571428571429,0.21350762527232928,0.18884651955881018,-0.5224234712556054,-0.158762970324896,5.6838
2019-12-23,5.78,6.26,5.75,6.25,6.163194,2074800,SLCA,US Silica Holdings Inc,메탈&마이닝,14.563341937749774,9.279133333333332,-0.02150000000000052,0.34785714285714286,1.4086242299794667,0.30023839805488056,1.2609696566367223,-0.13106590501835225,5.648599999999999
2019-12-24,6.3,6.3,5.96,6.04,5.956111,1067300,SLCA,US Silica Holdings Inc,메탈&마이닝,9.96642735355493,9.239333333333333,-0.019899999999999807,0.35642857142857143,-0.5891783567134268,0.2581542297182073,-0.5530649741312913,-0.10300551820931325,5.6146
2019-12-26,6.09,6.24,6.02,6.11,6.025139,906900,SLCA,US Silica Holdings Inc,메탈&마이닝,9.727486106085582,9.2072,-0.01606666666666623,0.3592857142857144,0.19483101391650173,0.267331394219352,-0.7486242544433175,-0.14512869293668082,5.5848
2019-12-27,6.11,6.19,6.01,6.08,5.995555,1110700,SLCA,US Silica Holdings Inc,메탈&마이닝,8.189080584693498,9.174733333333334,-0.0162333333333331,0.33714285714285724,-0.08898305084745833,0.16075274486674163,-0.0958135741184422,-0.15713200063611765,5.557799999999999
2019-12-30,6.15,6.33,6.06,6.11,6.025139,1143700,SLCA,US Silica Holdings Inc,메탈&마이닝,8.33331104501549,9.142533333333333,-0.01610000000000067,0.3442857142857144,0.0871369294605816,0.1556389427760576,1.1953279042869838,-0.11615768999036712,5.5358
2019-12-31,6.05,6.23,5.96,6.15,6.064583,1236700,SLCA,US Silica Holdings Inc,메탈&마이닝,7.746478866007966,9.1104,-0.01606666666666623,0.34714285714285736,0.1152263374485597,0.12029141379957868,-0.4377123794848041,-0.20236314792685808,5.519
2020-01-02,6.22,6.27,6.08,6.22,6.133611,1228000,SLCA,US Silica Holdings Inc,메탈&마이닝,7.072401242823578,9.080533333333333,-0.014933333333333465,0.347857142857143,0.20123203285420765,0.12991453660779395,-1.2781254111386642,-0.2664932753838745,5.5032000000000005
2020-01-03,6.46,6.55,6.13,6.28,6.192778,1620600,SLCA,US Silica Holdings Inc,메탈&마이닝,7.754708201875027,9.0532,-0.013666666666666494,0.3564285714285716,0.1683366733466947,0.1089197167794582,1.4366554354896386,-0.10933769206879561,5.4848
2020-01-06,6.33,6.43,6.24,6.39,6.30125,1141200,SLCA,US Silica Holdings Inc,메탈&마이닝,8.076160413233758,9.025400000000001,-0.01389999999999958,0.33214285714285724,0.33118279569892295,0.22041346859579042,-0.28448893067949554,-0.04110236254589069,5.468800000000001
2020-01-07,6.26,6.38,6.05,6.16,6.074444,1122300,SLCA,US Silica Holdings Inc,메탈&마이닝,3.9110393269024657,8.9958,-0.014800000000001035,0.3185714285714286,-0.721973094170402,0.2200067525670075,-0.20164867314655122,0.06521628745188411,5.449199999999999
2020-01-08,6.09,6.17,5.77,5.77,5.689861,1608000,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.2708593142211972,8.965866666666665,-0.014966666666667017,0.3257142857142858,-1.197368421052633,0.07984860779891152,-2.026218643971145,-0.13081314077324302,5.4102
2020-01-09,5.76,5.83,5.48,5.73,5.650417,1210700,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.477727453640101,8.936733333333333,-0.014566666666666173,0.3071428571428572,-0.13023255813953208,-0.04775728921105508,-1.2003071532677791,-0.33923819142589445,5.3686
2020-01-10,5.71,5.76,5.55,5.6,5.522222,957200,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.188350680530597,8.906466666666667,-0.015133333333332999,0.2942857142857144,-0.4417475728155365,-0.032100386840123195,0.008012027929104881,-0.24624731723533186,5.383000000000001
2020-01-13,5.55,5.6,5.31,5.51,5.433473,1007600,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.977785696848427,8.875133333333332,-0.01566666666666716,0.2985714285714286,-0.3014354066985641,-0.06888203198090129,-1.3878877223036843,-0.3080661923101946,5.3908000000000005
2020-01-14,5.5,5.77,5.41,5.59,5.512361,1220800,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.520597488348178,8.8424,-0.01636666666666642,0.28785714285714287,0.27791563275434267,-0.14964693178269586,0.5072268443695462,-0.36190496461499294,5.413399999999999
2020-01-15,5.52,5.69,5.46,5.49,5.41375,1156900,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.503300698291072,8.8146,-0.01389999999999958,0.2800000000000001,-0.35714285714285576,-0.1330729675276551,-0.6290969213425397,-0.3673358179872249,5.4252
2020-01-16,5.54,5.71,5.45,5.66,5.581388,1205800,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.50724392314369,8.785266666666667,-0.014666666666666828,0.28285714285714286,0.6010101010101008,-0.10406017559239802,-0.5764618957109715,-0.3550385066492002,5.4286
2020-01-17,5.73,5.93,5.66,5.81,5.729305,1657000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.117548826302886,8.7574,-0.013933333333333131,0.2892857142857142,0.5185185185185168,-0.06066720635197121,-0.03039480742828249,-0.3503657375999031,5.4426
