Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-04,11.21,11.25,10.88,10.97,9.485848,9800,UBCP,United Bancorp Inc,은행,-2.416334451250779,11.233266666666667,0.0004000000000008441,0.28357142857142864,-0.3173803526448357,-0.06604553641803516,-1.4731333957106933,0.08054221769617069,11.298200000000001
2019-10-07,10.94,10.99,10.87,10.87,9.399378,5100,UBCP,United Bancorp Inc,은행,-2.7236628087312087,11.232933333333333,-0.00016666666666687036,0.29000000000000004,-0.3448275862069014,-0.08312890847863542,0.016063502878842006,0.11038892215822844,11.2876
2019-10-08,10.93,10.99,10.87,10.97,9.485848,1900,UBCP,United Bancorp Inc,은행,-0.2582085316603755,11.232066666666668,-0.0004333333333326195,0.2842857142857143,0.3517587939698542,-0.07270916269087306,1.5603802706746892,0.2100143433244815,11.278999999999998
2019-10-09,10.94,11.03,10.94,10.99,9.503142,11100,UBCP,United Bancorp Inc,은행,-0.9374969042775905,11.233600000000001,0.0007666666666663602,0.2764285714285715,0.07235142118862892,-0.10351242705612498,-0.6016212027121747,0.13124974195202418,11.268799999999999
2019-10-10,11.12,11.37,11.12,11.37,9.831732,5100,UBCP,United Bancorp Inc,은행,1.7692736966774536,11.237733333333335,0.002066666666666883,0.2785714285714286,1.3641025641025606,-0.1310765296202276,0.8845407610629856,0.026015922355286103,11.2704
2019-10-11,11.3,11.38,11.3,11.38,9.84038,2300,UBCP,United Bancorp Inc,은행,0.6763969159632177,11.243266666666667,0.00276666666666614,0.26000000000000006,0.038461538461544466,-0.09431567143079767,-0.7306771714059344,0.006935766157656723,11.273
2019-10-14,11.58,11.77,11.58,11.77,10.177614,4200,UBCP,United Bancorp Inc,은행,4.035910635183471,11.250733333333335,0.0037333333333338103,0.2207142857142857,1.7669902912621307,0.14717942214269408,1.8728921818383715,0.18172702310668834,11.280400000000002
2019-10-15,11.64,11.7,11.35,11.51,9.952793,2200,UBCP,United Bancorp Inc,은행,0.6521196672868879,11.255466666666667,0.002366666666666184,0.2207142857142857,-1.1779935275080897,0.07822690073840932,-1.9367847282114419,0.11428996845040688,11.283600000000002
2019-10-16,11.48,11.73,11.48,11.7,10.117085,9300,UBCP,United Bancorp Inc,은행,2.355111857979675,11.265133333333335,0.004833333333333911,0.20857142857142857,0.9109589041095867,0.12191772168006801,1.0681143959283042,0.1478178717804361,11.292200000000001
2019-10-17,11.77,12.0,11.7,11.71,10.125733,6800,UBCP,United Bancorp Inc,은행,2.0518083516035013,11.273866666666667,0.004366666666665964,0.2157142857142857,0.04635761589404699,0.14645539505255378,-0.1801963372219733,0.11228725882443959,11.2982
2019-10-18,11.7,11.7,11.7,11.7,10.117085,700,UBCP,United Bancorp Inc,은행,2.422658418781931,11.281533333333334,0.0038333333333335773,0.20571428571428577,-0.048611111111118696,0.1686241984713565,0.27263980911653657,0.19888521464789718,11.308
2019-10-21,11.8,11.8,11.8,11.8,10.203557,3100,UBCP,United Bancorp Inc,은행,2.596954789426298,11.288066666666666,0.003266666666665863,0.19857142857142865,0.5035971223021652,0.2114919732170779,-0.09570147830796794,0.1050449303320518,11.318600000000002
2019-10-22,11.92,11.92,11.68,11.79,10.194911,8800,UBCP,United Bancorp Inc,은행,2.716772916266863,11.293733333333334,0.0028333333333341315,0.20928571428571438,-0.047781569965877756,0.22271315027526403,0.29868948850946125,0.01975206865904117,11.3252
2019-10-23,11.97,11.99,11.84,11.85,10.246793,2300,UBCP,United Bancorp Inc,은행,2.7162327344934845,11.299866666666667,0.003066666666666329,0.21928571428571456,0.27361563517915505,0.24225712421663226,-0.03106643616770205,0.06600997573366436,11.335799999999999
2019-10-24,11.91,11.91,11.76,11.77,10.177614,1200,UBCP,United Bancorp Inc,은행,1.6972550984383883,11.305533333333333,0.0028333333333332433,0.20357142857142893,-0.39298245614035054,0.2368569739669526,-0.6146073350999725,0.12733326577728726,11.3464
2019-10-25,11.8,11.8,11.8,11.8,10.203557,400,UBCP,United Bancorp Inc,은행,1.4080857925657497,11.310733333333333,0.0026000000000001577,0.1971428571428575,0.15217391304348374,0.2723570810562658,-0.31695375992944497,0.1035463184338382,11.359000000000002
2019-10-28,11.84,12.1,11.83,11.83,10.229498,3100,UBCP,United Bancorp Inc,은행,0.9096433113868096,11.317200000000001,0.0032333333333340875,0.21000000000000021,0.14285714285713966,0.2574355345482148,-0.5491981279445519,-0.0471378528961076,11.370999999999999
2019-10-29,12.09,12.09,11.83,11.83,10.229498,3400,UBCP,United Bancorp Inc,은행,0.8454127584477389,11.323066666666668,0.0029333333333330103,0.22214285714285736,0.0,0.25226757589188414,0.11136013114061472,0.0037893852362345026,11.3838
2019-10-30,11.97,11.97,11.97,11.97,10.350558,100,UBCP,United Bancorp Inc,은행,1.5783213548134611,11.330266666666667,0.0035999999999996035,0.20500000000000032,0.6829268292682944,0.20361216626086515,0.23797784200430666,-0.04239368041081399,11.400400000000001
2019-10-31,11.95,11.95,11.94,11.94,10.324615,300,UBCP,United Bancorp Inc,은행,1.4592357530821332,11.337533333333335,0.0036333333333340434,0.20142857142857182,-0.1489361702127713,0.19022661564127116,0.31249973508085704,0.032118955766813964,11.417
2019-11-01,12.09,12.09,12.02,12.05,10.419735,3000,UBCP,United Bancorp Inc,은행,1.1361421704919383,11.3458,0.004133333333332878,0.1842857142857148,0.5968992248062064,0.10664868232299085,-0.7777061692212273,-0.15720949788030023,11.436000000000002
2019-11-04,12.01,12.06,11.95,11.95,10.333261,2700,UBCP,United Bancorp Inc,은행,-0.3084203816728026,11.353666666666667,0.003933333333333344,0.16214285714285775,-0.6167400881057333,0.14673821370887344,-1.184582101706349,-0.10348073884422217,11.448999999999998
2019-11-05,11.97,12.0,11.96,12.0,10.376497,1400,UBCP,United Bancorp Inc,은행,0.0847797604138334,11.361733333333335,0.004033333333333999,0.14785714285714352,0.33816425120773275,0.10582430993016959,0.5209593640709029,-0.1425632411197508,11.4648
2019-11-06,11.95,12.08,11.95,12.05,10.419735,2800,UBCP,United Bancorp Inc,은행,0.23594780344606825,11.371133333333335,0.004699999999999704,0.13571428571428637,0.3684210526315824,0.12882884112570783,0.2578145963157742,-0.11127674586705459,11.485600000000002
2019-11-07,12.4,12.4,12.25,12.36,10.687791,6800,UBCP,United Bancorp Inc,은행,2.3559876385356393,11.383066666666666,0.0059666666666657875,0.16000000000000053,1.9374999999999856,0.2706939204907867,1.5030607904894306,-0.02338953291184785,11.5118
2019-11-08,12.32,12.32,12.25,12.25,10.592674,3800,UBCP,United Bancorp Inc,은행,1.01928057215952,11.3934,0.005166666666666764,0.1607142857142861,-0.6844444444444393,0.18583380858031498,-1.0954966444480674,-0.09480347335042638,11.5338
2019-11-11,11.97,11.97,11.97,11.97,10.350558,300,UBCP,United Bancorp Inc,은행,-0.9812618975104548,11.401333333333334,0.003966666666666896,0.1635714285714289,-1.711790393013093,0.06697603550551388,-1.3932717237646874,-0.21565784565572274,11.5442
2019-11-12,12.0,12.55,11.95,12.55,10.852088,3700,UBCP,United Bancorp Inc,은행,3.3682216269766307,11.4142,0.006433333333332847,0.19214285714285748,3.0185873605947906,0.2630454444637736,2.769164826036239,-0.015641326926869783,11.5694
2019-11-13,12.46,12.46,12.31,12.32,10.653206,3400,UBCP,United Bancorp Inc,은행,1.3134360688962232,11.425533333333334,0.005666666666667375,0.1985714285714289,-1.1582733812949644,0.2083818069527297,-1.270384849075707,-0.06248257792513653,11.5908
2019-11-14,12.29,12.43,12.29,12.41,10.731029,4900,UBCP,United Bancorp Inc,은행,1.8365960270256165,11.435333333333332,0.004899999999999238,0.2064285714285717,0.4359861591695489,0.22865411024744867,0.29875534132251813,-0.018503356407139165,11.612199999999998
2019-11-15,12.55,12.55,12.35,12.35,10.679147,1500,UBCP,United Bancorp Inc,은행,0.5195606354057025,11.445066666666667,0.004866666666667463,0.19928571428571473,-0.30107526881720614,0.19694465227070967,-1.5528874657236105,-0.09019545196278621,11.6306
2019-11-18,12.55,12.55,12.48,12.55,10.852088,4000,UBCP,United Bancorp Inc,은행,1.972656772589243,11.455066666666667,0.004999999999999893,0.19500000000000053,1.0256410256410282,0.2702047255307831,0.9428690459750768,-0.030801958046038913,11.6544
2019-11-19,12.45,12.55,12.45,12.45,10.765616,2300,UBCP,United Bancorp Inc,은행,1.1496810761445708,11.465066666666667,0.004999999999999893,0.19214285714285775,-0.5204460966542809,0.18424951653631344,-0.4191066503452359,-0.07773656464243481,11.676599999999999
2019-11-20,12.55,12.55,12.17,12.17,10.523499,5100,UBCP,United Bancorp Inc,은행,-0.7159658234322519,11.472933333333334,0.003933333333333344,0.21714285714285772,-1.2894736842105199,0.10278255125075998,-0.6599724317136244,-0.14719886227061205,11.6922
2019-11-21,12.45,12.54,12.36,12.48,10.791558,1700,UBCP,United Bancorp Inc,은행,1.830747361915841,11.482133333333334,0.0045999999999999375,0.23285714285714335,1.3312883435582816,0.15523891687590824,1.6103533328324855,0.02337681644751028,11.711799999999998
2019-11-22,12.47,12.49,12.39,12.47,10.78291,5400,UBCP,United Bancorp Inc,은행,1.3931699340189896,11.490933333333334,0.004400000000000404,0.2321428571428575,-0.04307692307692209,0.19621485723510904,-0.4333464006821469,0.07703650937781041,11.7344
2019-11-25,12.54,12.72,12.49,12.7,10.981794,5400,UBCP,United Bancorp Inc,은행,2.2861164610050944,11.5006,0.004833333333333023,0.24642857142857175,0.9333333333333267,0.2387269345297943,-0.3542729306420833,0.014519916898311407,11.760800000000001
2019-11-26,12.68,12.76,12.64,12.68,10.964502,3600,UBCP,United Bancorp Inc,은행,1.7188836721032663,11.5092,0.0042999999999997485,0.24571428571428594,-0.08139534883720749,0.20659719156773784,-0.46193317072830065,-0.03689063789055108,11.7872
2019-11-27,12.68,12.68,12.68,12.68,10.964502,0,UBCP,United Bancorp Inc,은행,1.1787598590778048,11.517933333333332,0.004366666666665964,0.22071428571428595,0.0,0.06820433442488176,-0.7464838955865698,-0.19757240118169397,11.8128
2019-11-29,12.75,12.75,12.75,12.75,11.02503,400,UBCP,United Bancorp Inc,은행,1.9822241956044317,11.527133333333333,0.004600000000000826,0.21785714285714317,0.3213114754098369,0.1400440429859015,1.0572296755174686,-0.04380623546986996,11.8378
2019-12-02,12.8,13.0,12.76,12.96,11.206617,9100,UBCP,United Bancorp Inc,은행,4.2592912552373186,11.5382,0.005533333333333168,0.21571428571428605,0.9735099337748369,0.33185120918503935,2.4507721115099823,0.23076832419260646,11.86
2019-12-03,13.0,13.0,12.9,12.94,11.189324,6900,UBCP,United Bancorp Inc,은행,4.400019354540219,11.548333333333334,0.005066666666666997,0.18000000000000022,-0.11111111111111847,0.10830131834890297,0.9129617001995105,0.09818238663284015,11.8838
2019-12-04,13.0,13.0,12.9,12.9,11.154737,12400,UBCP,United Bancorp Inc,은행,3.1128146348931462,11.5584,0.005033333333333445,0.17000000000000018,-0.23529411764705355,0.17422840860946803,-1.1812045071048907,0.10455241105932703,11.9154
2019-12-05,13.0,13.23,12.96,13.0,11.241205,8400,UBCP,United Bancorp Inc,은행,3.4300751371045157,11.566133333333333,0.003866666666666241,0.18357142857142872,0.5447470817120599,0.1819970459339331,0.3194965625514131,0.10603392686139095,11.9502
2019-12-06,13.23,13.5,13.12,13.3,11.500619,7300,UBCP,United Bancorp Inc,은행,4.571760448569573,11.576466666666667,0.005166666666666764,0.20500000000000007,1.4634146341463443,0.30803203900275816,0.1325293277309305,0.22642084067957247,11.989199999999999
2019-12-09,13.44,13.44,13.01,13.32,11.640442,5000,UBCP,United Bancorp Inc,은행,4.689646476959242,11.5898,0.006666666666666821,0.2214285714285714,0.09032258064515938,0.24122357864591035,0.5532799771614771,0.19859305005002964,12.0304
2019-12-10,13.2,13.26,13.2,13.25,11.579269,1900,UBCP,United Bancorp Inc,은행,3.803182270384009,11.601733333333334,0.005966666666666676,0.2228571428571428,-0.31410256410256543,0.2559624023996043,-0.15503027559576063,0.21745564824642072,12.0724
2019-12-11,13.25,13.25,13.25,13.25,11.579269,200,UBCP,United Bancorp Inc,은행,3.3012948587847424,11.613666666666667,0.005966666666666676,0.1957142857142856,0.0,0.34806766555749863,-0.44681194027962695,0.2326813976345634,12.115
2019-12-12,13.34,13.34,13.24,13.26,11.58801,1400,UBCP,United Bancorp Inc,은행,2.2461002698754617,11.623666666666667,0.004999999999999893,0.17642857142857135,0.05668016194331865,0.25702422401357267,-1.1691067199215435,0.03414853672356133,12.159
2019-12-13,13.24,13.25,13.18,13.19,11.526835,3700,UBCP,United Bancorp Inc,은행,1.506906786231399,11.635,0.005666666666666487,0.17499999999999996,-0.4000000000000017,0.23152971851906698,-0.4100538142704372,0.03581229289582631,12.201600000000001
2019-12-16,13.15,13.3,13.15,13.2,11.535575,2800,UBCP,United Bancorp Inc,은행,0.644112261163654,11.6464,0.005700000000000038,0.16785714285714284,0.059574468085105116,0.16911837100133686,-0.9142562352628525,-0.004186514577085775,12.246199999999998
2019-12-17,13.4,13.4,12.99,13.11,11.456923,4800,UBCP,United Bancorp Inc,은행,-0.18083941788692437,11.658266666666666,0.005933333333333124,0.1885714285714286,-0.4772727272727264,0.14084141539879982,-0.5239249817928024,-0.008614501081693047,12.290999999999999
2019-12-18,13.11,13.25,13.11,13.17,11.509357,2700,UBCP,United Bancorp Inc,은행,0.1527293726677037,11.67,0.005866666666666909,0.19857142857142865,0.30215827338129736,0.1624241492117496,0.3635518292506379,0.0706737649781075,12.335
2019-12-19,13.23,13.38,13.2,13.3,11.622966,4000,UBCP,United Bancorp Inc,은행,0.40702763083433346,11.683333333333334,0.006666666666666821,0.20857142857142869,0.6232876712328801,0.18399387748482413,-0.009628333497308295,-0.005530378522947989,12.381200000000002
2019-12-20,13.49,13.89,13.45,13.89,12.138571,13700,UBCP,United Bancorp Inc,은행,3.9793398330190577,11.7004,0.008533333333333282,0.23285714285714296,2.533742331288342,0.29543904873578875,1.7978112347604072,-0.05217044114791763,12.431600000000001
2019-12-23,13.7,14.25,13.7,13.99,12.225961,15300,UBCP,United Bancorp Inc,은행,4.222566870241384,11.719466666666666,0.009533333333332727,0.2650000000000002,0.37735849056603615,0.3303297345698712,0.22970391722329186,-0.10097456850336181,12.4838
2019-12-24,14.11,14.53,14.11,14.49,12.662914,8700,UBCP,United Bancorp Inc,은행,7.3978665573253055,11.742733333333332,0.011633333333333162,0.2964285714285716,1.6867469879518062,0.46761838496978975,1.7228603705339416,0.10645863704226907,12.5382
2019-12-26,14.51,14.55,14.49,14.52,12.689132,6600,UBCP,United Bancorp Inc,은행,6.506176250823081,11.765799999999999,0.011533333333333395,0.2771428571428573,0.10824742268041,0.43643983789610047,-0.8352078456794092,0.02397975074006748,12.5984
2019-12-27,14.57,14.92,14.55,14.68,12.828958,10900,UBCP,United Bancorp Inc,은행,7.027446963196415,11.789333333333332,0.011766666666666481,0.2700000000000002,0.5925925925925927,0.37423826349940387,0.5857620693216088,0.05635351799654449,12.658
2019-12-30,14.71,15.56,14.64,15.3,13.37078,16700,UBCP,United Bancorp Inc,은행,11.288772993976814,11.817,0.013833333333334252,0.3050000000000002,2.0327868852459035,0.5129857138280285,3.1409778600723053,0.24118908106160367,12.729800000000001
2019-12-31,15.5,15.5,14.3,14.3,12.496874,2800,UBCP,United Bancorp Inc,은행,3.389510286229469,11.835933333333333,0.009466666666666512,0.38214285714285723,-2.6168224299065415,0.3485057234134588,-3.1697611468399054,0.02585116168702187,12.7818
2020-01-02,14.39,14.75,14.3,14.75,12.890131,10900,UBCP,United Bancorp Inc,은행,5.33352126934894,11.859200000000001,0.01163333333333405,0.4142857142857143,1.0862068965517224,0.4260919303100104,-0.3931505474411494,0.029684118318341706,12.8408
2020-01-03,14.76,14.76,14.38,14.4,12.584264,2500,UBCP,United Bancorp Inc,은행,3.196358601278604,11.879866666666667,0.01033333333333264,0.4342857142857143,-0.8059210526315781,0.364477557840375,0.46239770951136583,0.14622014899212094,12.892999999999999
2020-01-06,14.51,14.78,14.42,14.5,12.671654,2000,UBCP,United Bancorp Inc,은행,3.19242160064106,11.899533333333334,0.009833333333333805,0.4557142857142856,0.21943573667711525,0.4087229676030261,-0.39623598970130325,0.1472071364613448,12.946
2020-01-07,14.53,14.56,14.43,14.46,12.636698,2100,UBCP,United Bancorp Inc,은행,2.912752555804876,11.919133333333333,0.009799999999999365,0.45428571428571424,-0.08805031446540694,0.39817834027798954,0.43227410655844384,0.24338787516286595,12.9998
2020-01-08,14.55,14.55,14.08,14.08,12.304613,6700,UBCP,United Bancorp Inc,은행,-0.37326649715233584,11.936533333333333,0.008700000000000152,0.4585714285714286,-0.8286604361370733,0.3730792182162505,-1.657510659055585,0.16241746964409579,13.045399999999999
2020-01-09,14.08,14.15,14.0,14.01,12.243439,2500,UBCP,United Bancorp Inc,은행,-1.578815085909424,11.952933333333332,0.008199999999999541,0.45928571428571424,-0.15241057542768338,0.34061001472989477,-1.2224851705559305,0.049129112515055175,13.089
2020-01-10,14.26,14.5,14.01,14.42,12.601741,2100,UBCP,United Bancorp Inc,은행,1.3600832340786795,11.972933333333334,0.010000000000000675,0.4792857142857142,0.8554396423248887,0.35719229837932387,1.30519924306953,0.14304536798411505,13.140799999999999
2020-01-13,14.2,14.2,14.2,14.2,12.409482,700,UBCP,United Bancorp Inc,은행,-1.0296941777749646,11.990066666666667,0.008566666666666833,0.45285714285714285,-0.4858044164037869,0.14151038782988615,-1.5722567320089071,-0.09767377249940738,13.1854
2020-01-14,14.15,14.22,14.06,14.06,12.287137,400,UBCP,United Bancorp Inc,은행,-1.9915981417059192,12.007,0.008466666666666178,0.42499999999999993,-0.3294117647058796,0.09102679816760646,-0.100100553090676,-0.1212312346646908,13.2278
2020-01-15,14.2,14.39,14.2,14.33,12.523089,2000,UBCP,United Bancorp Inc,은행,-0.5469197114980617,12.025,0.009000000000000341,0.41000000000000003,0.6585365853658526,0.01758319798289549,0.3865825211661686,-0.2166796524766746,13.273399999999999
2020-01-16,14.5,14.5,14.35,14.35,12.540568,2000,UBCP,United Bancorp Inc,은행,-1.4818024768767035,12.044,0.009500000000000064,0.4178571428571428,0.04786324786324685,0.01327004263881241,-1.1296087488578255,-0.23770828841799002,13.3214
2020-01-17,14.5,14.5,14.35,14.35,12.540568,3700,UBCP,United Bancorp Inc,은행,-2.0646064138523323,12.0628,0.009399999999999409,0.39999999999999997,0.0,-0.029057999689229924,-0.5489133259467993,-0.318756530937162,13.368400000000001
2020-01-21,14.5,14.5,14.08,14.15,12.365786,9000,UBCP,United Bancorp Inc,은행,-3.295558454348113,12.080266666666667,0.008733333333333704,0.36428571428571427,-0.5490196078431353,-0.21347274919558984,-0.15725548680367102,-0.5543446271425889,13.4104
