Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-31,23.4,23.610001,22.790001,22.84,22.324419,136500,TPB,Turning Point Brands Inc,식품 및 담배,-13.670422447131259,31.04653333333333,-0.08300000666666918,0.8792142142857146,-0.6938024773582323,-0.4868706849312546,1.1433295688428882,-0.4126146753744361
2020-02-03,22.870001,23.01,22.280001,22.58,22.070284,145700,TPB,Turning Point Brands Inc,식품 및 담배,-14.395498778789783,30.870533333333334,-0.08799999999999741,0.8913570714285718,-0.29169006264044256,-0.5142034157292988,-0.9989418065829896,-0.412861651053725
2020-02-04,22.77,22.870001,21.690001,21.719999,21.2297,227700,TPB,Turning Point Brands Inc,식품 및 담배,-17.83971666935632,30.683933333333336,-0.09329999999999927,0.8834998571428575,-0.9734025343039066,-0.5260043312239253,-2.324977750590705,-0.5375830256842089
2020-02-05,21.870001,22.24,21.4,21.620001,21.131958,200100,TPB,Turning Point Brands Inc,식품 및 담배,-17.90645739300499,30.483466680000003,-0.1002333266666664,0.8613570000000002,-0.11609355934879835,-0.500943332322694,-1.1032429275736488,-0.5636074056419178
2020-02-06,21.5,22.190001,21.280001,22.059999,21.562025,351000,TPB,Turning Point Brands Inc,식품 및 담배,-15.338352999667071,30.282600013333333,-0.10043333333333493,0.8663570000000002,0.5078714663816448,-0.484233323726266,0.20457321668328216,-0.4844564151152964
2020-02-07,22.01,22.139999,21.1,21.530001,21.043989,215900,TPB,Turning Point Brands Inc,식품 및 담배,-15.631358611834544,30.081066700000004,-0.10076665666666429,0.8799283571428571,-0.6023194907832218,-0.4801522216290494,-0.11814496683806985,-0.4065833237400834
2020-02-10,21.73,22.933001,21.695,22.15,21.649992,149700,TPB,Turning Point Brands Inc,식품 및 담배,-12.542011948572751,29.882866693333334,-0.09910000333333535,0.9308570000000002,0.6660518210638152,-0.4023344124942739,0.03840236901822547,-0.4015807698256687
2020-02-11,22.25,22.33,21.91,21.98,21.483828,124800,TPB,Turning Point Brands Inc,식품 및 담배,-12.027057543112019,29.682600026666673,-0.1001333333333303,0.9030712857142859,-0.1882464902707391,-0.4036648853881715,-0.33241674781786235,-0.4101479189935326
2020-02-12,22.030001,22.299999,21.879999,22.15,21.649992,311200,TPB,Turning Point Brands Inc,식품 및 담배,-10.676190110425432,29.475333346666666,-0.10363334000000357,0.8744998571428572,0.19439682992678542,-0.3343620772071828,-0.35964825654773924,-0.3682425265441083
2020-02-13,22.1,22.67,22.1,22.139999,21.640221,76800,TPB,Turning Point Brands Inc,식품 및 담배,-9.392787866747309,29.270933346666666,-0.10219999999999985,0.8616427142857143,-0.01160689904781436,-0.29814523064999277,0.1363838473382073,-0.41330567040039046
2020-02-14,22.139999,22.375,21.65,21.75,21.259022,124300,TPB,Turning Point Brands Inc,식품 및 담배,-9.881289594803032,29.065666673333332,-0.10263333666666696,0.8584283571428573,-0.45431747070664047,-0.28257824399927717,-0.6377124979331886,-0.5563954622057142
2020-02-18,21.700001,22.59,21.700001,22.530001,22.021418,223400,TPB,Turning Point Brands Inc,식품 및 담배,-5.336438901350171,28.87433334666667,-0.09566666333333096,0.854142642857143,0.9131975865188776,-0.1446646981310302,1.2154117922653196,-0.312072317112222
2020-02-19,22.620001,23.49,22.620001,23.469999,22.940197,97500,TPB,Turning Point Brands Inc,식품 및 담배,-0.993177260245226,28.67919999333333,-0.09756667666666985,0.8777140714285715,1.0709615244860524,-0.0655584366760513,0.5870807291530556,-0.2750898475127765
2020-02-20,23.35,23.84,23.16,23.469999,22.940197,103600,TPB,Turning Point Brands Inc,식품 및 담배,0.2043535589312695,28.487999973333334,-0.09560000999999829,0.8277140000000001,0.0,0.001500017422670054,0.38991817278033075,-0.1542846612716354
2020-02-21,23.6,24.290001,23.23,24.25,23.702591,111300,TPB,Turning Point Brands Inc,식품 및 담배,5.103636574510362,28.285066646666667,-0.10146666333333343,0.8448569285714286,0.9232344242224597,0.11700265324986235,2.0529402174142097,-0.0893124720879696
2020-02-24,23.780001,24.09,23.4,23.82,23.282297,178800,TPB,Turning Point Brands Inc,식품 및 담배,7.155302574838163,28.086866653333335,-0.09909999666666636,0.8534284285714284,-0.5038501010796953,0.10184836478991573,2.508523412689027,0.16122075786003157
2020-02-25,23.940001,23.940001,22.360001,22.639999,22.128931,230300,TPB,Turning Point Brands Inc,식품 및 담배,5.4269057129034515,27.918999979999995,-0.08393333666666969,0.8819998571428569,-1.337869831206647,0.07581498643971996,0.9796071293006268,0.39726253499512676
2020-02-26,22.57,26.785,22.450001,25.35,24.777758,445000,TPB,Turning Point Brands Inc,식품 및 담배,17.87568902976662,27.775999986666665,-0.07149999666666496,1.1316426428571427,2.3947498064917916,0.2551609411426193,2.6601053927659297,0.6660731293050965
2020-02-27,24.73,26.040001,24.08,25.41,24.836403,232300,TPB,Turning Point Brands Inc,식품 및 담배,22.61958542645852,27.637999979999996,-0.06900000333333445,1.2066427142857141,0.04972474394420589,0.22243617525423073,2.6220757136183614,0.8387518790861738
2020-02-28,24.959999,26.219999,24.24,26.15,25.559696,284900,TPB,Turning Point Brands Inc,식품 및 담배,25.693713166518716,27.536133313333334,-0.05093333333333128,1.2737855714285717,0.5809455033864735,0.306955103409209,0.9859398098871058,0.9176150774236861
2020-03-02,26.209999,26.469999,25.25,25.879999,25.295792,190100,TPB,Turning Point Brands Inc,식품 및 담배,17.83847601935793,27.429599966666665,-0.05326667333333468,1.2607140714285716,-0.2141651355521453,0.2440824636509261,-2.1984927335169426,0.7578368558140314
2020-03-03,25.92,26.6,25.23,25.59,25.012337,158600,TPB,Turning Point Brands Inc,식품 및 담배,18.577728755373023,27.316999966666668,-0.05629999999999846,1.3285712142857147,-0.2182788524105688,0.24193729492665256,0.891103343936519,0.8452311480822016
2020-03-04,25.950001,26.34,25.5,25.93,25.344666,113600,TPB,Turning Point Brands Inc,식품 및 담배,13.941965851504534,27.219399966666668,-0.048799999999999955,1.3585712142857147,0.2502629206513543,0.24592772997840748,-1.2284627099502532,0.7831729728391649
2020-03-05,26.01,26.1,24.27,24.459999,23.90785,117400,TPB,Turning Point Brands Inc,식품 및 담배,10.041569168033915,27.134933286666666,-0.04223334000000101,1.448571214285715,-1.0147937398610063,0.17427152706317944,0.12365859523513745,0.7822640262603741
2020-03-06,23.780001,24.280001,23.291,23.959999,23.419132,134300,TPB,Turning Point Brands Inc,식품 및 담배,8.578454937791058,27.04633328,-0.04430000333333339,1.480285428571429,-0.3377726959607596,0.18259615383074237,0.1729642417779273,0.840169507668311
2020-03-09,22.98,23.209999,21.75,22.02,21.52293,300400,TPB,Turning Point Brands Inc,식품 및 담배,6.8772822569242775,26.933333273333336,-0.056500003333331605,1.5745711428571434,-1.2320808804356522,0.029361977619704542,0.7109801288087871,0.8041386745642729
2020-03-10,22.5,22.940001,21.18,21.98,21.483828,178200,TPB,Turning Point Brands Inc,식품 및 담배,0.9761249426217589,26.82453328,-0.054399996666667505,1.6317141428571433,-0.02451409775118996,-0.048886281111527055,-1.108417877738827,0.6830316312148527
2020-03-11,21.450001,21.98,19.645,20.290001,19.831982,168600,TPB,Turning Point Brands Inc,식품 및 담배,-2.5503816764490095,26.693733286666667,-0.06539999666666674,1.7499284285714292,-0.9657532116211445,-0.11786865337018024,0.08356013637447623,0.6611489143287202
2020-03-12,19.049999,19.58,16.9,17.09,16.704218,265000,TPB,Turning Point Brands Inc,식품 및 담배,-9.491613843282698,26.54666660666667,-0.07353333999999911,1.9163570000000008,-1.6698355264702762,-0.30308793556251856,0.07094279199997944,0.5195776696562752
2020-03-13,18.08,18.959999,17.035,18.950001,18.522232,192900,TPB,Turning Point Brands Inc,식품 및 담배,-8.426896958482633,26.4136666,-0.06650000333333494,1.9931426428571435,0.9332001433343043,-0.20044148953294713,-0.5298227243330181,0.302552945583272
2020-03-16,16.75,18.396,15.18,15.43,15.081689,291600,TPB,Turning Point Brands Inc,식품 및 담배,-15.302140059779601,26.26206661333333,-0.07579999333333376,2.1495712857142864,-1.6375362954433637,-0.22184623697842687,0.25259992447969615,0.2506238595246341
2020-03-17,15.86,16.82,15.04,15.69,15.335817,335800,TPB,Turning Point Brands Inc,식품 및 담배,-18.489567477696202,26.11533327333333,-0.07336667000000041,1.967071357142858,0.13217619129874675,-0.38345863806364433,-0.662668133111711,0.013282893390516923
2020-03-18,15.12,17.24,14.37,14.85,14.514782,295200,TPB,Turning Point Brands Inc,식품 및 담배,-18.239447674509158,25.96293328,-0.07619999666666466,2.0320712857142866,-0.4133713250638913,-0.41653692870707987,0.28458864740971235,-0.15368046848152944
2020-03-19,14.69,17.48,14.09,17.299999,16.966602,234900,TPB,Turning Point Brands Inc,식품 및 담배,-5.335715511510508,25.833799953333333,-0.06456666333333416,2.1327856428571432,1.1487319450997,-0.3759807542989923,1.0891715786978247,-0.14630677070933526
2020-03-20,17.110001,17.5,15.495,16.35,16.034914,209700,TPB,Turning Point Brands Inc,식품 및 담배,-6.372948824846647,25.698266620000002,-0.06776666666666564,2.188857142857143,-0.4340159900796232,-0.3916843867652407,0.11470996288366708,0.018921993319279722
2020-03-23,16.389999,17.040001,14.905,16.49,16.172215,126200,TPB,Turning Point Brands Inc,식품 및 담배,-2.712698028215599,25.563599959999998,-0.06733333000000208,2.2435000714285716,0.06240249411307154,-0.3716357191564092,0.423419768277721,-0.014483976370634422
2020-03-24,17.16,19.91,17.02,19.68,19.300737,172000,TPB,Turning Point Brands Inc,식품 및 담배,5.587630844571789,25.443399966666668,-0.06009999666666488,2.427785785714286,1.3139544760377044,-0.2956577509145271,0.22667190919158453,0.08945421071092541
2020-03-25,20.07,22.5,20.07,21.799999,21.379879,323100,TPB,Turning Point Brands Inc,식품 및 담배,15.120483027313657,25.33713328,-0.05313334333333408,2.498500071428572,0.8485086809654739,-0.16256472085549278,0.7040934283744221,0.13091384164944575
2020-03-26,21.799999,22.450001,20.695999,21.41,20.997395,131100,TPB,Turning Point Brands Inc,식품 및 담배,6.690870104864999,25.226866606666665,-0.05513333666666753,2.540286000000001,-0.15352562664203928,-0.1494042159041556,-0.9328278390839325,0.05192869301645575
2020-03-27,20.290001,21.530001,19.819,20.58,20.18339,77400,TPB,Turning Point Brands Inc,식품 및 담배,6.657078119022075,25.105799926666666,-0.060533339999999214,2.504643285714286,-0.33138451480658593,-0.08506876121636517,0.13707160646081484,0.01093522713445773
2020-03-30,20.68,22.290001,20.68,21.52,21.105282,86500,TPB,Turning Point Brands Inc,식품 및 담배,8.041287680234422,25.003799926666662,-0.05100000000000193,2.501071857142858,0.3758388617725787,-0.05647212125038169,-0.08466616728685283,0.08406034930959873
2020-03-31,21.280001,22.879999,20.23,21.110001,20.70318,330800,TPB,Turning Point Brands Inc,식품 및 담배,7.958702794729455,24.899999933333334,-0.05189999666666445,2.523571785714286,-0.16246773811665147,0.0009054125713678184,0.07450616544782979,0.08341363710055257
2020-04-01,20.209999,20.860001,19.139999,20.24,19.849947,196600,TPB,Turning Point Brands Inc,식품 및 담배,8.35501392297382,24.804666593333334,-0.04766666999999991,2.4221432857142866,-0.35918643010561613,0.09452320516884354,0.3177913171987251,0.10104567461474868
2020-04-02,19.92,20.790001,19.52,19.83,19.447845,103600,TPB,Turning Point Brands Inc,식품 및 담배,3.9564345763018594,24.702066586666668,-0.051300003333333066,2.375357714285715,-0.17260558169163573,0.015537081952704956,-0.5305152124995005,0.10099621117428567
2020-04-03,19.790001,21.469999,19.65,20.85,20.448189,140500,TPB,Turning Point Brands Inc,식품 및 담배,10.751004453997194,24.60439992,-0.048833333333334394,2.236071857142858,0.45615707596414573,0.16508660848181278,0.730171099146294,0.1351084379361855
2020-04-06,21.969999,21.969999,20.34,20.809999,20.40896,98400,TPB,Turning Point Brands Inc,식품 및 담배,3.4150448445991133,24.50413326,-0.05013332999999953,2.2253575000000008,-0.017975089395748847,0.1543615170036345,-1.2710090141791763,0.09165551785993799
2020-04-07,21.450001,22.24,21.030001,21.360001,20.948362,72200,TPB,Turning Point Brands Inc,식품 및 담배,6.033908151971379,24.416266593333333,-0.04393333333333338,2.122500428571429,0.2591292762989847,0.20239727424383996,0.29222764267270385,0.09220116037872308
2020-04-08,20.690001,21.0,19.120001,20.48,20.085323,235100,TPB,Turning Point Brands Inc,식품 및 담배,-1.712675325661539,24.338733253333334,-0.03876666999999934,2.040357571428572,-0.43129744135184134,0.08953803235444414,-1.1516224569721933,-0.06785555645484963
2020-04-09,20.59,22.16,20.405001,21.940001,21.517183,186400,TPB,Turning Point Brands Inc,식품 및 담배,3.1270108118153894,24.273199926666667,-0.03276666333333367,2.022500357142858,0.7218792297582136,0.17210197662857535,0.38817624951544805,-0.04832225026686526
2020-04-13,22.440001,22.51,21.209999,22.01,21.585835,108800,TPB,Turning Point Brands Inc,식품 및 담배,3.8448767094103165,24.204866606666666,-0.03416666000000035,1.9628575000000008,0.03566178390433477,0.17019192589937987,0.27822946364427803,-0.058692986312111194
2020-04-14,22.360001,22.74,21.200001,21.98,21.55641,116600,TPB,Turning Point Brands Inc,식품 및 담배,-0.19006578403826246,24.14833328,-0.028266663333333497,1.8285717142857147,-0.016406247436524454,0.07516615993693494,-0.801839417684647,-0.13215808108898489
2020-04-15,21.35,21.93,20.540001,21.129999,20.722792,106400,TPB,Turning Point Brands Inc,식품 및 담배,-2.760567898910571,24.09799994,-0.02516666999999906,1.7300002142857147,-0.49132999694508633,-0.020536602770962233,0.12442720703407756,-0.17356281118472378
2020-04-16,21.030001,21.76,20.34,20.99,20.585489,117600,TPB,Turning Point Brands Inc,식품 및 담배,-4.759595611347278,24.05873328,-0.019633330000001337,1.7061429285714291,-0.08205584517894153,-0.015431618380740966,-0.2555680950192507,-0.12518711518010364
2020-04-17,21.42,21.969999,20.219999,20.83,20.428574,111600,TPB,Turning Point Brands Inc,식품 및 담배,-7.990502018953172,24.01006662,-0.024333329999999265,1.7089285714285722,-0.09362591431556953,0.0015511387971887769,-0.9166709315865419,-0.2004544393263434
2020-04-20,20.67,20.959999,19.940001,20.049999,19.663605,113800,TPB,Turning Point Brands Inc,식품 및 담배,-9.82827862226513,23.96573327333333,-0.02216667333333433,1.6596426428571434,-0.4699812958874054,-0.05886458674995294,0.11047368396153429,-0.18651587852288717
2020-04-21,19.6,20.09,19.5,19.68,19.300737,79000,TPB,Turning Point Brands Inc,식품 및 담배,-8.587744155794397,23.930333273333336,-0.01769999999999783,1.5124998571428578,-0.24462746112183797,-0.06473313839318055,0.7133805309256416,-0.14088199527447204
2020-04-22,20.190001,20.77,19.93,20.049999,19.663605,152000,TPB,Turning Point Brands Inc,식품 및 담배,-8.44533014891371,23.8888666,-0.020733336666667768,1.4496425714285717,0.25523464010537367,-0.02084591909239557,-0.4726147502597837,-0.1973395715215084
2020-04-23,20.18,20.690001,19.955,20.139999,19.751871,75700,TPB,Turning Point Brands Inc,식품 및 담배,-7.02950612676595,23.85373326,-0.017566670000000784,1.4114282857142864,0.06376519509416892,-0.00396229217912381,0.08167767721969085,-0.1536115079701376
2020-04-24,20.120001,20.82,20.040001,20.690001,20.291273,52800,TPB,Turning Point Brands Inc,식품 및 담배,-5.28364911567304,23.831933273333334,-0.010899993333332247,1.3371425714285716,0.4113263699415314,-0.007164485466453406,-0.06152428722321668,-0.2101611784251026
2020-04-27,21.200001,22.25,20.74,21.620001,21.203352,148600,TPB,Turning Point Brands Inc,식품 및 담배,-2.0883712354849426,23.809466613333335,-0.011233329999999597,1.332142571428572,0.6981234741283586,0.0439854119281257,0.12279636254434101,-0.11060365151627996
2020-04-28,23.5,25.0,22.34,23.030001,22.586176,259100,TPB,Turning Point Brands Inc,식품 및 담배,4.94944595485407,23.802466619999997,-0.003499996666668892,1.4714281428571436,0.9582527062871956,0.09392279978442648,1.174504991123335,-0.04758384091266345
2020-04-29,23.620001,23.75,21.91,22.139999,21.713329,191600,TPB,Turning Point Brands Inc,식품 및 담배,-1.309685318616427,23.786199946666667,-0.008133336666665159,1.4428567142857152,-0.6168332525247274,0.08067024184350605,-1.7188252035286564,-0.08809832280955368
2020-04-30,22.139999,24.15,21.49,23.299999,22.850975,217500,TPB,Turning Point Brands Inc,식품 및 담배,4.959150618216168,23.784599933333336,-0.0008000066666653538,1.507499642857143,0.7694860861137376,0.08407073158318634,1.1704601681478968,-0.03222090005009307
2020-05-01,22.92,23.93,22.370001,23.4,22.949049,162500,TPB,Turning Point Brands Inc,식품 및 담배,8.15548967889319,23.783733259999998,-0.00043333666666889314,1.526070928571429,0.06552840901937035,0.08620406194854602,1.2478319693443545,0.03703642178562668
2020-05-04,23.07,24.33,22.91,23.290001,22.841167,127000,TPB,Turning Point Brands Inc,식품 및 담배,7.321575848533324,23.7866666,0.0014666700000010024,1.5174995714285717,-0.07248700564471693,0.08219829350510369,-0.2547918193616272,0.07611125023727096
2020-05-05,23.73,24.459999,23.059999,23.129999,22.684252,172700,TPB,Turning Point Brands Inc,식품 및 담배,5.455881585899025,23.787133266666668,0.00023333333333397377,1.5146425000000003,-0.1056368086858771,0.10974780695219008,-0.5077327701786633,0.030956966150646605
