Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-05-06,10.88,11.1,10.58,10.99,10.99,377100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.8779252376643814,15.40713334,-0.03049999666666725,0.5153571428571426,-0.3492723492723489,-0.120500961123347,0.22111956166491092,-0.23685465223838914,12.785400059999999
2019-05-07,10.9,11.09,10.64,10.7,10.7,584100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.370311854251541,15.345533333333336,-0.030800003333331993,0.5153571428571426,-0.5627165627165648,-0.17475475527169307,1.2317091032618044,-0.15701502928987382,12.67540004
2019-05-08,10.66,10.83,10.38,10.81,10.81,1151800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.707068291635706,15.287399993333334,-0.029066670000000627,0.5110714285714283,0.21523410202655735,-0.11539799530060164,0.38586300247596017,-0.11174274424711735,12.56760002
2019-05-09,11.2,11.42,10.063,10.62,10.62,1445900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.353344319182072,15.234666653333333,-0.026366670000000703,0.5794285714285711,-0.3279092702169649,-0.1153488074633682,-0.028220386430195588,-0.07178260863731353,12.45860002
2019-05-10,10.5,10.9,10.24,10.28,10.28,748700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.1340041897316455,15.179799986666668,-0.027433333333332754,0.554428571428571,-0.61324400927596,-0.09695682903186016,-0.9388662367133827,-0.06362175483289878,12.356400019999999
2019-05-13,10.03,10.04,9.265,9.31,9.31,988600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.862621620689284,15.123199993333333,-0.02829999666666705,0.5987142857142853,-1.6201383917919343,-0.21012181881208086,0.2854982844435512,0.06651736654775824,12.241000020000001
2019-05-14,9.4,9.68,9.392,9.55,9.55,564500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.39633513303243,15.069466653333333,-0.026866670000000425,0.5744285714285711,0.41780651579209216,-0.19908727368496998,-0.16580285101334247,0.007977241022634038,12.11280002
2019-05-15,9.45,9.62,9.3,9.32,9.32,640700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.0189693167698,15.01273332,-0.028366666666665985,0.5651428571428567,-0.40697674418604757,-0.18069494488424653,-0.8177651104138355,-0.0075359056669599255,11.978600000000002
2019-05-16,9.4,9.75,9.32,9.61,9.61,724800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.171851713489032,14.958066660000002,-0.02733332999999938,0.5787142857142854,0.501110836830411,-0.1284966656984788,-0.10797460728942343,0.057081076864868706,11.8538
2019-05-17,9.54,9.67,9.3,9.48,9.48,511900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.042986568121579,14.906599986666667,-0.02573333666666766,0.574428571428571,-0.22631186272071468,-0.152852925029822,0.16286814687084594,0.0736408047883885,11.7336
2019-05-20,9.3,9.65,9.07,9.33,9.33,624800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.227593470520677,14.848733320000001,-0.02893333333333281,0.5651428571428567,-0.2654196157735094,-0.10352519192894287,0.17890216087184008,0.1662848788727879,11.611400000000001
2019-05-21,9.41,9.5,8.76,8.91,8.91,998800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.301927810263969,14.770733313333334,-0.03900000333333331,0.5797857142857138,-0.7244055685598132,-0.2085307637368581,-1.2818676964212896,-0.06318830731480665,11.4698
2019-05-22,8.91,9.23,8.812,9.02,9.02,491700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.129981372214193,14.70273332,-0.03399999666666709,0.5757142857142854,0.19106699751860953,-0.23225336327149024,0.38330251924493264,-0.09529270988049716,11.339599999999997
2019-05-23,8.85,8.89,8.52,8.65,8.65,508500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.984850671464752,14.621466653333334,-0.04063333333333308,0.5892857142857139,-0.627878787878787,-0.3142181935874982,0.15361308627372938,-0.024115787369563983,11.193800000000001
2019-05-24,8.71,8.83,8.41,8.53,8.53,457900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.543041280506417,14.528333319999998,-0.04656666666666798,0.5771428571428567,-0.2079207920792098,-0.3041216537879882,-0.2995967435824142,-0.06130980917294436,11.0394
2019-05-28,8.64,9.08,8.53,8.94,8.94,867800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.936923171571974,14.442933319999998,-0.04269999999999996,0.584285714285714,0.7017114914425434,-0.21380536420519483,1.3015748405684717,-0.05631939936532526,10.951799999999999
2019-05-29,8.85,9.53,8.79,9.17,9.17,1072100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.6236906917473832,14.362666659999999,-0.040133329999999745,0.6049999999999998,0.3801652892561992,-0.20202456511736328,0.8609098966590519,-0.02238747835224728,10.886000000000001
2019-05-30,9.23,9.312,8.68,8.68,8.68,456200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.257789975829555,14.281533326666668,-0.040566666666665085,0.5532142857142855,-0.8857327307940613,-0.24186909801572729,-1.0362173087638658,-0.094387258518938,10.811
2019-05-31,8.58,8.625,8.31,8.32,8.32,394100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.936096253109072,14.205199993333332,-0.038166666666668014,0.5324999999999998,-0.6760563380281682,-0.24635569292659928,0.3228988884052054,-0.0042611781533245675,10.7368
2019-06-03,8.26,8.7,8.25,8.34,8.34,454300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.442061875726326,14.144133326666667,-0.030533333333332635,0.49214285714285694,0.04063860667634168,-0.1277287644645796,0.26730842735752325,-0.005560453659469421,10.663599999999999
2019-06-04,8.51,9.2,8.46,9.0,9.0,883000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.4805007902042653,14.077733333333333,-0.033199996666667175,0.5271428571428569,1.252032520325204,-0.06814119271221444,-0.4306024199659946,-0.024474708584658857,10.618599999999999
2019-06-05,9.15,10.41,9.0,9.97,9.97,1437600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.4528371306392005,14.025199999999998,-0.026266666666667327,0.6049999999999999,1.6033057851239683,0.07545041652421525,0.9248950605811306,0.10000101791498157,10.591199999999999
2019-06-06,10.0,10.43,9.59,9.72,9.72,619600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.654962968074394,13.978466666666666,-0.02336666666666609,0.6342857142857142,-0.39414414414414417,0.011503632168889876,-0.9211754710737226,0.04191524193038878,10.571
2019-06-07,9.83,9.97,9.54,9.67,9.67,390200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.564490917574137,13.931799999999999,-0.023333333333333428,0.6385714285714287,-0.07829977628635457,0.022075924057058455,-0.9658463073108677,-0.03870721908259077,10.54
2019-06-10,9.7,9.99,9.22,9.3,9.3,722400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.3294275120735879,13.875466666666664,-0.02816666666666734,0.6521428571428572,-0.5673603504928794,0.000508728719960605,-0.9628089872885253,-0.12025801537975973,10.4926
2019-06-11,9.97,10.68,9.74,10.24,10.24,1873300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",9.381286065372363,13.815600006666667,-0.029933329999998648,0.6978571428571428,1.3469805527123841,0.14846488023940327,1.3765952292433306,0.06963219359628457,10.4702
2019-06-12,10.25,10.44,9.613,10.19,10.19,843000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.785944052732342,13.747200000000003,-0.03420000333333206,0.7270714285714285,-0.06876903428627665,0.1299051636819114,0.10380597154893947,0.0496681544751422,10.432
2019-06-13,10.25,10.73,10.18,10.5,10.5,752000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",11.02006380125593,13.678733333333334,-0.03423333333333467,0.730642857142857,0.42428389871932815,0.2050596412960625,0.05021312444614584,0.042282442916029096,10.3914
2019-06-14,10.41,10.73,10.2,10.32,10.32,417300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.904092907658256,13.602800006666666,-0.03796666333333398,0.7385,-0.24373730534867935,0.2025013189196718,-0.09385957652258348,0.05697795484887414,10.3502
2019-06-17,10.4,11.05,10.33,10.91,10.91,575800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",14.222163835567446,13.549600013333334,-0.026599996666665682,0.7513571428571428,0.7852457457933262,0.20846805137329913,0.6926351432826099,0.013482262185598297,10.333800000000002
2019-06-18,11.08,11.44,10.786,11.11,11.11,774300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",14.292825022075784,13.50546668,-0.022066666666667345,0.7452142857142857,0.26837918144349565,0.20048332938667743,-0.687119181938332,-0.09709124342850055,10.315999999999999
2019-06-19,11.24,12.0,11.15,11.44,11.44,914300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",15.947852986531498,13.46946668,-0.017999999999999794,0.7636428571428572,0.4321391824899449,0.2946170374783922,0.13434853354062554,-0.01347939754960832,10.3076
2019-06-20,11.42,11.689,10.92,11.31,11.31,882000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",12.436602223850768,13.443000013333332,-0.013233333333333874,0.7921428571428573,-0.16411181244364165,0.33118450359157264,-1.1277090051747882,-0.11709424709103644,10.2936
2019-06-21,11.31,11.74,11.01,11.49,11.49,733000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",12.993949351323607,13.419533346666666,-0.01173333333333293,0.8121428571428574,0.22163588390501276,0.34411288053647776,0.35664096402920786,-0.11071335161448755,10.274000000000001
2019-06-24,11.64,11.7,11.25,11.27,11.27,566000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",9.7363269515381,13.403600013333334,-0.007966666666666455,0.782857142857143,-0.28102189781021975,0.2346089935268046,-0.06848420121589263,-0.08484776456090883,10.2622
2019-06-25,11.25,11.25,10.955,11.1,11.1,291300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.163922156528658,13.377000013333333,-0.01330000000000009,0.7046428571428572,-0.24125696908261518,0.10285451108347721,0.9079565671705969,-0.08605765694737552,10.2402
2019-06-26,11.3,11.35,10.97,11.11,11.11,803300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.602943500769244,13.349933346666667,-0.013533333333333175,0.6717857142857143,0.014885699096225094,0.13207092845778928,0.16728814501035183,-0.008310255798513062,10.2226
2019-06-27,11.18,11.55,11.04,11.49,11.49,695300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",9.59769502814012,13.328600013333332,-0.010666666666667268,0.6775000000000001,0.5608856088560896,0.1777270273965353,0.049093163989956,0.06418542072297435,10.2102
2019-06-28,11.42,11.75,11.35,11.56,11.56,1414700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.265224386621938,13.312600013333334,-0.007999999999999119,0.6510714285714287,0.107515085024685,0.22593241564778993,-0.6988918985382228,0.08303664134799596,10.2064
2019-07-01,11.8,11.805,11.29,11.61,11.61,742200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.616526608113671,13.291533346666666,-0.01053333333333395,0.5892857142857145,0.08484848484848301,0.13578012508608267,-0.9810344776351232,-0.0853654805718936,10.2074
2019-07-02,11.61,11.61,11.13,11.26,11.26,549100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.2973129330142505,13.269933346666667,-0.010799999999999699,0.5645000000000001,-0.6200177147918504,0.09640521933568455,-1.0252840385166573,-0.16601476700515053,10.211599999999999
2019-07-03,11.29,11.32,10.9,10.96,10.96,391200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.3603876206991994,13.241800013333334,-0.01406666666666645,0.5552142857142858,-0.5403319181783076,0.027504089557282008,-1.5795820510294418,-0.2824287081105496,10.2102
2019-07-05,10.95,10.99,10.65,10.84,10.84,321300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.5353228486579726,13.204466673333332,-0.018666670000000884,0.5416428571428572,-0.22154819992087746,0.029089025659267853,0.014924215669447544,-0.2746584372396903,10.2034
2019-07-08,10.7,10.8,10.433,10.47,10.47,525500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.59855626773108,13.156066673333333,-0.024199999999999555,0.5185714285714286,-0.7134986225895301,-0.07796414351093617,-0.1006587145844221,-0.33132228423019255,10.1964
2019-07-09,10.38,10.6,10.26,10.42,10.42,366500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.510881426240545,13.108200006666667,-0.023933333333332918,0.4961428571428571,-0.10077742585660956,-0.10433247260380084,-0.26822651490811966,-0.3014013794423202,10.190800000000001
2019-07-10,10.5,10.66,10.13,10.32,10.32,456300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.699822365728615,13.069066666666666,-0.019566670000000563,0.4704285714285713,-0.21257212268448153,-0.15038328011625987,-0.818161303024883,-0.3694377963398566,10.181999999999999
2019-07-11,10.39,10.58,10.1,10.42,10.42,309300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.937018622439317,13.0252,-0.021933333333333138,0.4497857142857142,0.2223280927425751,-0.12278042974581581,-0.10489255948217951,-0.2963794787903845,10.1856
2019-07-12,10.49,10.78,10.38,10.42,10.42,307200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.148956100039694,12.988133333333334,-0.01853333333333307,0.4262142857142855,0.0,-0.13861156431045957,-0.6705651387996054,-0.36975134327815695,10.1812
2019-07-15,10.46,10.64,10.2,10.59,10.59,414300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.572833196074233,12.9416,-0.023266666666667213,0.42549999999999993,0.39952996474735597,-0.09000071698491845,0.37372257428239586,-0.33816514502827916,10.1748
2019-07-16,10.6,10.77,10.37,10.43,10.43,371600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.299656224356431,12.898533339999998,-0.02153333000000046,0.43157142857142855,-0.37073816617014266,-0.09924937391974185,0.15951373867786123,-0.39162534706347457,10.16
2019-07-17,10.43,10.69,10.41,10.67,10.67,318500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.2097300386109806,12.850800006666667,-0.023866666666665814,0.42442857142857143,0.5654661730057224,-0.059922197211920596,1.5742114666023934,-0.2911308240926145,10.1536
2019-07-18,10.64,10.8,10.3,10.37,10.37,344300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.696448210562,12.803400006666667,-0.023699999999999832,0.4237142857142856,-0.7080242751180059,-0.15055861749578456,-1.2387987438382142,-0.38312310322319804,10.147
2019-07-19,10.4,10.61,9.77,10.0,10.0,621900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.907851055917881,12.75466668,-0.024366663333333705,0.455142857142857,-0.8129315756434385,-0.21630480754350767,0.07081612935931192,-0.3281439583733741,10.1308
2019-07-22,10.04,10.12,9.7,9.78,9.78,502700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.420739035320514,12.71060002,-0.022033330000000184,0.4483571428571427,-0.4906802612713096,-0.25741400369492146,-0.9256577815665148,-0.32418848008275924,10.113999999999999
2019-07-23,9.77,9.97,9.555,9.67,9.67,538500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.293558651795076,12.665133353333333,-0.02273333333333305,0.44371428571428567,-0.24790727623953512,-0.23083468665547033,-1.2900784503979386,-0.3431023666457079,10.1018
2019-07-24,9.62,10.65,9.584,10.45,10.45,1081900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.0450593469695364,12.629866686666666,-0.01763333333333339,0.4898571428571429,1.592300962379701,-0.07850376661561256,0.8737325777107625,-0.16786560744997905,10.124600000000001
2019-07-25,10.38,10.4,9.81,10.06,10.06,820400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.556279065095049,12.60000002,-0.014933333333333465,0.5112857142857142,-0.7627829002514646,-0.11716338806779736,0.06424459672213079,-0.16434272308907308,10.1348
2019-07-26,10.1,10.26,9.93,10.09,10.09,700700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.175523892249945,12.567066686666667,-0.016466666666666185,0.5057857142857143,0.05931365626323839,-0.06196251100688533,-1.078727996915562,-0.2342048146841545,10.1502
2019-07-29,10.1,10.4,9.8,10.25,10.25,432800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.7740485868454012,12.53500002,-0.016033333333333566,0.5243571428571429,0.30513554011715055,-0.03296872772304533,0.562433659755787,-0.174871945065304,10.163
2019-07-30,10.2,10.3,10.06,10.22,10.22,202300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.071646773463387,12.511733353333334,-0.011633333333333162,0.5036428571428572,-0.05956601900439527,-0.022039720317324877,0.3554916039949514,-0.0910395945638873,10.1778
2019-07-31,10.2,10.63,10.11,10.39,10.39,502800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.0926367645559765,12.492533353333334,-0.009599999999999831,0.5065000000000001,0.33563672260612026,-0.01394624675564308,1.8238913757681603,0.046730686525422685,10.199
2019-08-01,10.41,11.3,10.3,10.4,10.4,1026900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.312404030130888,12.464733353333335,-0.01389999999999958,0.549357142857143,0.01820309452606904,-0.012646025718066719,1.052861772653864,0.16983260877209908,10.2288
2019-08-02,10.5,10.9,10.03,10.16,10.16,485400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.9188559168697097,12.43520002,-0.014766666666667483,0.5800714285714287,-0.41374214998152964,-0.07073689105584426,0.3518946640363992,0.16827347232595646,10.251600000000002
2019-08-05,9.92,9.93,9.42,9.67,9.67,550700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.8285215393620482,12.406533353333332,-0.014333333333333975,0.604357142857143,-0.8107788677461294,-0.10216836973984332,1.6869564712322724,0.27737652465127155,10.272
2019-08-06,9.84,10.19,9.27,9.68,9.68,429300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.8038941602262604,12.375933353333334,-0.015299999999998981,0.6500714285714287,0.015382924953301503,-0.14146003031501625,-1.005070365849799,0.09314210804754351,10.295
2019-08-07,9.53,9.9,9.33,9.73,9.73,367000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.265299811014331,12.340266686666666,-0.017833333333333812,0.6550714285714287,0.07632755424708426,-0.08543489964608122,0.020002295631000727,0.1830564680096303,10.310799999999999
2019-08-08,9.96,10.88,9.865,10.38,10.38,1340600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.3008043520339703,12.313800019999999,-0.013233333333333874,0.677214285714286,0.959814365573252,0.041189810440825245,-0.36022115504554375,0.1522680905521406,10.335
