Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-07,11.23,11.62,10.965,11.58,11.58,2139800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.7659400647717973,12.141199993333332,-0.014100000000000001,0.5185714285714285,0.4242424242424256,0.17720464423687968,-0.42041982231125613,-0.0995477343302421,10.4306
2023-02-08,11.45,11.48,11.17,11.32,11.32,1046900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.5922285230950064,12.111799993333333,-0.014699999999999491,0.5117857142857141,-0.5080251221214234,0.11483017899218176,0.2209360372029775,-0.14533603555082145,10.459000000000001
2023-02-09,11.45,11.521,11.115,11.14,11.14,1143700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.3663954659378308,12.079999993333333,-0.015900000000000247,0.5064999999999998,-0.3553800592300094,0.04624934477072313,0.21172973508258525,-0.08621188785818383,10.488400000000002
2023-02-10,11.03,11.16,10.93,11.1,11.1,839900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.041970895414036,12.047266659999998,-0.016366666666667307,0.4932857142857142,-0.08108890819577368,0.004996286991795032,-0.2263574473327264,-0.08325147790844366,10.5206
2023-02-13,11.1,11.32,10.97,11.2,11.2,1279900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.483290620487044,12.019466659999999,-0.01389999999999958,0.4950714285714285,0.2019910546818634,0.050489308226467564,-0.5448911709056288,-0.09461811752531332,10.5238
2023-02-14,11.09,11.24,10.845,10.93,10.93,1688500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.7112915483405455,11.991933326666667,-0.01376666666666626,0.4889999999999999,-0.5521472392638029,0.0034398696315208832,-0.5335226021727782,-0.14121913111732762,10.5206
2023-02-15,10.91,11.355,10.875,11.28,11.28,1220800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.0600601515005534,11.969799993333332,-0.011066666666667224,0.4957857142857142,0.7059501512750318,0.034032691268306846,0.5209318515879915,-0.07028391493371709,10.522
2023-02-16,11.02,11.21,10.89,10.91,10.91,1364900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.8678683515629753,11.948133326666667,-0.010833333333332362,0.4625714285714285,-0.7998764669549089,-0.11680558805926099,0.10941922508592528,-0.14306551441103443,10.5206
2023-02-17,10.84,10.865,10.649,10.83,10.83,988900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.163317508555187,11.927599993333333,-0.010266666666667312,0.4519285714285714,-0.1770191243875456,-0.07455366879656537,0.0055627909985571655,-0.15653236068961301,10.5324
2023-02-21,10.65,10.71,10.48,10.67,10.67,1794400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.4748153558446737,11.903999993333333,-0.011800000000000033,0.45228571428571435,-0.3537586860391664,-0.14712443757552182,0.9286075874360733,-0.06252356312047255,10.5404
2023-02-22,10.7,10.89,10.44,10.68,10.68,1341600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.157676921143837,11.878133326666665,-0.012933333333333685,0.4394285714285715,0.022756827048113947,-0.20292895710797892,0.12998941286057406,-0.0602737376767188,10.542199999999998
2023-02-23,10.77,10.96,10.53,10.93,10.93,1444100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.4031147174263348,11.852999993333333,-0.012566666666666393,0.4355000000000002,0.5740528128587827,-0.18769469084538967,0.2037211804195505,-0.0012116324759552913,10.5506
2023-02-24,10.63,10.77,10.44,10.68,10.68,843100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.5554855942759747,11.82586666,-0.013566666666665839,0.4319285714285716,-0.5787994046634692,-0.17683970326640683,0.14808013707952417,0.011486613393722377,10.5526
2023-02-27,10.84,10.86,10.37,10.46,10.46,1319400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.409413175805065,11.797399993333334,-0.01423333333333332,0.41335714285714303,-0.5322274062553971,-0.1435235105003771,-0.7407122986744974,0.000933901168348017,10.5478
2023-02-28,10.49,10.64,10.28,10.3,10.3,1138200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.178511396610864,11.77046666,-0.01346666666666696,0.3922857142857146,-0.40786598689002185,-0.20295982558126616,-0.1850396694736007,0.017746769228180546,10.542199999999998
2023-03-01,10.19,10.34,10.115,10.3,10.3,1166500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.271898561059406,11.749533326666667,-0.010466666666666846,0.37907142857142884,0.0,-0.16667231685830736,0.35493805918951676,0.027318342227219065,10.546800000000001
2023-03-02,10.14,10.31,10.09,10.2,10.2,958000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.265684040895124,11.726533326666667,-0.011499999999999844,0.36578571428571455,-0.2733841046670609,-0.1608154629609539,-0.859132257520161,-0.04917180010154852,10.5556
2023-03-03,10.34,10.525,10.23,10.32,10.32,1616700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.998633647196515,11.702199993333334,-0.012166666666666437,0.3725714285714289,0.32208588957055456,-0.13201726312050188,-0.8788702787906877,-0.0957798594914029,10.5648
2023-03-06,10.43,10.43,10.04,10.06,10.06,2576800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.7795408182782735,11.676466659999999,-0.01286666666666747,0.37542857142857183,-0.6925418569254173,-0.19591247109245047,-0.7455026887723626,-0.11010925362474103,10.579199999999998
2023-03-07,10.16,10.355,10.02,10.33,10.33,1557900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.4731087326015366,11.65166666,-0.012399999999999523,0.3711428571428576,0.7274826789838317,-0.1045103340747623,1.9016830267726093,0.0638340055856438,10.601399999999998
2023-03-08,10.29,10.54,10.22,10.5,10.5,1558800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.7265954302611122,11.629199993333334,-0.011233333333333206,0.35971428571428604,0.4725972994440025,-0.12117839491983583,0.3638899918463664,0.052616729889813425,10.6314
2023-03-09,10.47,10.515,9.94,9.97,9.97,2173800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.5926558475246284,11.600599993333333,-0.014300000000000423,0.37292857142857194,-1.4211836812871061,-0.16555748165784992,-0.0940182889826775,0.038085478884913225,10.6446
2023-03-10,9.97,10.13,9.61,10.05,10.05,4229100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.153898758209182,11.573133326666666,-0.013733333333333597,0.39142857142857196,0.20437956204379554,-0.13831471834132553,1.1698667056270728,0.12125004421552148,10.663799999999998
