Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-26,4.51,4.73,4.51,4.62,4.62,312800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.94554638469296,3.965566666666667,-0.002966666666666562,0.21178571428571433,0.51939291736931,0.3442123389236012,-0.2304189059732742,0.057182658276912504,4.029
2023-01-27,4.6,4.67,4.53,4.59,4.59,308700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.9998373443042725,3.9595666666666665,-0.0030000000000003357,0.1996428571428572,-0.15026833631484915,0.27176953736331494,-0.3337661621775213,0.06708315338457575,4.0362
2023-01-30,4.54,4.718,4.48,4.65,4.65,276000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.898938513384437,3.9544333333333332,-0.002566666666666606,0.20842857142857144,0.2878684030157666,0.27989375520488174,1.2505130359797079,0.14065861552569797,4.0442
2023-01-31,4.64,4.72,4.575,4.62,4.62,378200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.990642419941984,3.9556333333333327,0.0005999999999997119,0.19485714285714284,-0.1539589442815262,0.18583528164525523,-1.2037065996796434,0.0020907689928253742,4.0536
2023-02-01,4.6,4.64,4.38,4.42,4.42,371800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,1.0340789548805684,3.9559666666666664,0.00016666666666687036,0.19557142857142853,-1.0226442658875103,0.10693446171652189,-1.7281725097420022,-0.07121750879997764,4.0578
2023-02-02,4.44,4.495,4.295,4.4,4.4,348200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.5489291946121253,3.958,0.0010166666666668878,0.19557142857142853,-0.10226442658874875,0.0642211846919198,-1.0861858041624208,-0.16900059703579393,4.064
2023-02-03,4.35,4.645,4.3,4.55,4.55,283200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.0097614560556254,3.9597999999999995,0.0008999999999996788,0.21092857142857138,0.7111412123264453,0.09069348298800801,1.4122151379997114,-0.07335853678188556,4.0733999999999995
2023-02-06,4.5,4.65,4.32,4.46,4.46,356800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.01591001426543004,3.9617999999999998,0.001000000000000112,0.22021428571428567,-0.40869283165747594,0.04665993870072407,-0.00301305419691833,-0.09836791227582688,4.0788
2023-02-07,4.47,4.64,4.45,4.61,4.61,210500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,1.350623376500093,3.9632,0.000700000000000145,0.2166428571428571,0.6923837784371927,0.10485209060922984,-0.15227846811648904,-0.17190028795789178,4.085800000000001
2023-02-08,4.65,4.65,4.43,4.48,4.48,116400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.6867428914211327,3.9641333333333333,0.00046666666666661527,0.21628571428571433,-0.6010568031704089,0.03856179757776682,0.12790435615399198,-0.22160441696523625,4.0904
2023-02-09,4.54,4.6,4.35,4.38,4.38,148000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.285669934409751,3.9632,-0.00046666666666661527,0.22200000000000003,-0.4504504504504528,-0.02333091661806806,0.11665934386214188,-0.1557921492469749,4.0982
2023-02-10,4.36,4.425,4.31,4.4,4.4,117500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.193784755190653,3.9626,-0.00029999999999996696,0.22057142857142858,0.09067357512953576,-0.032168168361714156,-0.054594964007416966,-0.12041593326195275,4.1066
2023-02-13,4.41,4.46,4.36,4.41,4.41,92700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.1060787653115707,3.9654,0.0013999999999998458,0.21235714285714286,0.04709048099562631,-0.00023313400488375206,-0.6997917445918659,-0.14534055975666454,4.1112
2023-02-14,4.37,4.41,4.26,4.3,4.3,121400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.344534347185547,3.9674666666666667,0.0010333333333334416,0.20735714285714282,-0.5304857044436806,-0.07651938539434118,-0.5118610673526559,-0.22117838614318958,4.1156
2023-02-15,4.3,4.41,4.16,4.4,4.4,84600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.3079699660004125,3.970333333333334,0.0014333333333336196,0.20949999999999994,0.4773269689737497,-0.07952409599402406,0.29230866928670945,-0.1838407021960479,4.1208
2023-02-16,4.32,4.35,4.205,4.23,4.23,147600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.403460740300892,3.973266666666667,0.0014666666666665051,0.21342857142857138,-0.7965194109772421,-0.12568488704133782,0.11277628106359205,-0.15194481339311122,4.1252
2023-02-17,4.27,4.31,4.15,4.29,4.29,156200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.504369963165177,3.9757333333333333,0.0012333333333331975,0.2078571428571428,0.2886597938144312,-0.1256283591271475,0.471241709200534,-0.20760705102019505,4.1294
2023-02-21,4.22,4.27,4.09,4.15,4.15,167700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.398869047684273,3.9774000000000003,0.0008333333333334636,0.21178571428571427,-0.6610455311973004,-0.16184882962113137,0.6213207422779393,-0.077247955166082,4.1308
2023-02-22,4.19,4.29,4.125,4.24,4.24,223500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.0228714128248115,3.9787999999999997,0.0006999999999997009,0.20500000000000002,0.4390243902439017,-0.057443925611744794,0.5462569760563618,0.08521129381951542,4.1336
2023-02-23,4.24,4.3,4.13,4.18,4.18,142300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.5604839894912144,3.979666666666667,0.0004333333333337297,0.20285714285714285,-0.29577464788732644,-0.07126608427592891,-0.6661062803265587,0.11521697409350558,4.1372
2023-02-24,4.23,4.23,3.73,3.87,3.87,146400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-9.07578817200153,3.978333333333334,-0.0006666666666665932,0.21392857142857147,-1.4490818030050063,-0.22556772822817545,-0.7222022612620129,-0.03724141156804617,4.1326
2023-02-27,3.88,3.955,3.835,3.895,3.895,95600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.128150871280981,3.9780333333333338,-0.0001500000000000945,0.19892857142857148,0.1256732495511665,-0.18739872242755815,-0.08281164286793374,-0.042941310758832986,4.1315
2023-02-28,3.84,3.915,3.68,3.72,3.72,464900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.06830108001241,3.9766333333333335,-0.000700000000000145,0.2021428571428572,-0.8657243816254405,-0.29869216243203195,-0.6428980642090194,-0.07798556762258516,4.1285
2023-03-01,3.72,3.78,3.6,3.74,3.74,212900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-9.36222155679135,3.9754999999999994,-0.0005666666666670483,0.1992857142857143,0.10035842293906819,-0.24859107485278356,0.455296482128585,-0.05460041576725709,4.1285
2023-03-02,3.7,3.805,3.63,3.765,3.765,211300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.887356522477162,3.9736000000000007,-0.0009499999999993403,0.19392857142857145,0.12891344383057043,-0.20720793954699618,-0.45683470902252954,-0.09556427668759075,4.1308
2023-03-03,3.78,3.895,3.66,3.85,3.85,179800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.862408638076312,3.9717333333333333,-0.0009333333333336746,0.20249999999999999,0.41975308641975295,-0.18370226016912355,-0.7812030819414892,-0.1474648565400245,4.134799999999999
2023-03-06,3.84,3.93,3.65,3.68,3.68,194600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.170071106295188,3.9694666666666674,-0.0011333333333329865,0.21535714285714289,-0.7893864013266993,-0.24345060890643253,-0.8423472331736447,-0.157647391438723,4.1336
2023-03-07,3.69,3.76,3.62,3.68,3.68,161200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-9.068828769753146,3.9677333333333333,-0.0008666666666670153,0.21464285714285714,0.0,-0.20555877287474106,1.1742003477887775,-0.03721443321433487,4.131600000000001
2023-03-08,3.69,3.69,3.53,3.61,3.61,108000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.025845496724928,3.965333333333333,-0.0012000000000000899,0.2082142857142857,-0.3361921097770168,-0.2636672784997958,-0.4448994173746529,-0.08987215369014646,4.1276
2023-03-09,3.65,3.65,3.44,3.47,3.47,259900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.992638015374235,3.9625333333333335,-0.0013999999999998458,0.20928571428571427,-0.6689419795221828,-0.2545546048244344,0.6582234127822458,-0.0509116442816712,4.1216
2023-03-10,4.2,4.34,3.91,3.97,3.97,1262300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.5631524195881115,3.9640666666666666,0.0007666666666665822,0.26,1.923076923076923,-0.13781052416282788,2.8885640666602,0.12175423839401925,4.127199999999999
