Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-11,5.2,5.5,4.84,5.06,5.06,3035,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.389113741541232,10.3784,-0.021133333333333226,0.7957142857142857,-0.17594254937163448,-0.029239740424221207,-0.9597663831291505,-0.19359258825662565
2023-01-12,5.5,5.66,5.08,5.6,5.6,3165,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.1717893879176673,10.335733333333332,-0.02133333333333365,0.7685714285714286,0.7026022304832714,0.017412564277133134,0.489658209866598,-0.10218308305748058
2023-01-13,5.78,5.78,5.0,5.6,5.6,4125,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,4.10461477617321,10.291066666666666,-0.022333333333333094,0.7700000000000001,0.0,0.03176663126277908,-0.2673027417362161,-0.1625487783260766
2023-01-17,5.6,5.86,5.12,5.4,5.4,1165,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.278010652654938,10.249466666666667,-0.020799999999999486,0.7800000000000001,-0.25641025641025544,0.00034545305261009837,-0.11706884205649401,-0.16087379105613012
2023-01-18,5.4,5.7,4.9,4.9,4.9,4700,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.034616766425659,10.206133333333334,-0.0216666666666665,0.742857142857143,-0.6730769230769229,0.02415556463550734,0.32640421663738484,-0.0826053548141062
2023-01-19,4.8,5.0,4.68,5.0,5.0,1565,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.3812574698333737,10.1616,-0.02226666666666688,0.7000000000000002,0.14285714285714232,0.08185643702554161,0.6396120058438836,-0.037765238537708336
2023-01-20,5.42,5.5,5.0,5.24,5.24,2050,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.947998966100097,10.1188,-0.021399999999999864,0.6642857142857144,0.3612903225806454,0.0989564209767533,-0.8594696299041074,-0.0409220773108478
2023-01-23,20.0,32.0,18.4,20.6,20.6,7381380,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,253.20069800247492,10.177066666666667,0.029133333333333233,2.5471428571428567,6.030286034772856,0.5296911377462431,5.266028947434547,0.3253620592018999
2023-01-24,25.799999,28.799999,21.4,23.799999,23.799999,1515230,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,253.73607186620782,10.248399993333335,0.035666663333334014,3.032857071428571,1.0551103875438146,0.5691445632179993,1.1042634138779128,0.35326172461306043
2023-01-25,23.799999,27.4,21.200001,24.799999,24.799999,420485,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,223.413254158877,10.32493332,0.038266663333332396,3.428571285714285,0.291666678819445,0.5840955444782118,0.3040133658694167,0.39892089229402034
2023-01-26,24.0,24.26,18.200001,19.200001,19.200001,154795,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,126.71635176965653,10.352399993333334,0.013733336666667206,3.8699997142857137,-1.4470280138079006,0.4759970641418993,-2.1968398371504847,0.18896738349521044
2023-01-27,17.0,17.58,15.0,16.379999,16.379999,102330,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,79.97621932827548,10.356266653333334,0.0019333299999999554,4.117142642857142,-0.6849415346083378,0.43689263607950807,-0.86843936047101,0.23220625210076878
2023-01-30,16.120001,19.200001,15.4,18.0,18.0,57620,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,86.05773557071687,10.37773332,0.010733333333333483,4.334285571428571,0.37376425094806337,0.4258851645430114,1.3364088839120047,0.28665002486382757
2023-01-31,20.799999,21.6,16.0,16.98,16.98,83710,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,62.44570699039424,10.391599986666666,0.00693333333333257,4.697142714285714,-0.21715329127595162,0.39307317710387396,-1.266900946674069,0.20932866445144405
2023-02-01,16.4,16.4,14.5,15.48,15.48,69260,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,39.553248681613496,10.398799986666667,0.0036000000000004917,4.827142714285714,-0.31074283251680473,0.38344458545064747,-1.0162710763712965,0.20529261493414788
2023-02-02,15.4,15.6,14.4,14.58,14.58,44245,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,24.24280510344543,10.402666653333334,0.0019333333333335645,4.869999857142857,-0.18480493355250618,0.32005835944809197,-1.1687263111261783,0.08683657772037816
2023-02-03,14.34,14.34,13.02,13.48,13.48,41625,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,12.011471308959454,10.404266653333334,0.0007999999999999119,4.925714142857141,-0.22331787190597077,0.3041070828833798,0.47775605376729524,0.14005506311348612
2023-02-06,14.0,14.0,13.2,13.42,13.42,11460,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,8.295707762959314,10.40573332,0.0007333333333328085,4.929999857142858,-0.012170385748200209,0.3215527879306695,0.3935093917123574,0.17652493695411836
2023-02-07,14.6,15.72,13.8,14.56,14.56,74025,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,11.896308569429426,10.413466653333334,0.003866666666667129,5.037142714285714,0.22631878123422533,0.3857953382386086,-0.6183434653194564,0.10904295967148683
2023-02-08,14.68,14.68,13.7,14.4,14.4,11540,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,8.151236778432459,10.410799986666666,-0.0013333333333340747,5.0842855714285715,-0.031469514792624775,0.3733434341207681,0.697491644531776,0.11317721957776487
2023-02-09,14.2,14.7,11.4,12.0,12.0,51215,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.354007946997902,10.38813332,-0.011333333333332973,5.284285571428571,-0.4541768168201357,0.3150957813064266,0.11293297749245895,0.1826345486775196
2023-02-10,10.49,11.29,9.1,9.1,9.1,122700,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-33.74188254308157,10.346799986666667,-0.020666666666666167,3.5799998571428575,-0.8100558982464445,-0.1735000710520949,-0.9553244373833972,-0.2617478359523336
2023-02-13,9.2,9.81,6.833,7.76,7.76,135500,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-44.530726594639916,10.29373332,-0.026533333333333964,3.2069285000000005,-0.41784529963795564,-0.2787111915650785,-1.1647275252254479,-0.4238186173168593
2023-02-14,7.72,7.8,7.3,7.67,7.67,56900,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-45.56223542452336,10.250199986666667,-0.021766666666666268,2.7997857142857145,-0.03214531724366655,-0.30184061985530075,-0.01352068015264182,-0.4464996206041492
2023-02-15,7.34,7.91,7.34,7.91,7.91,32500,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-44.551213761638245,10.20293332,-0.023633333333333617,2.369071571428571,0.10130550840862866,-0.19124536826840582,-0.0837127912784116,-0.29556197447042976
2023-02-16,7.83,8.9,7.83,8.33,8.33,29600,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-41.43260513140506,10.162466653333333,-0.020233333333333547,2.1455000714285717,0.19575855791994676,-0.12833821880209975,1.105054249960781,-0.15459814515387324
2023-02-17,8.23,8.36,7.54,7.88,7.88,28100,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-44.92802322488675,10.114999986666668,-0.023733333333332496,1.9326428571428573,-0.23284177846767942,-0.17166722090322423,-0.05025986308157665,-0.2536459127962719
2023-02-21,7.72,8.017,7.49,7.73,7.73,15300,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-42.24466143928731,10.06533332,-0.024833333333333485,1.570285714285714,-0.09552401746724858,-0.16297941563117405,1.1868422560079912,-0.07837854117612474
2023-02-22,7.58,7.765,7.29,7.48,7.48,14300,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-40.42051175155592,10.015199986666666,-0.02506666666666746,1.4270714285714285,-0.1751839431402973,-0.15329663781856634,-0.0679513573278372,-0.01064141838730621
2023-02-23,7.33,7.35,5.82,6.09,6.09,28800,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-47.89202104988921,9.957133319999999,-0.029033333333333466,1.4599285714285717,-0.9521013748226432,-0.208103526480719,-1.3224330072618755,-0.02162046811128458
2023-02-24,5.78,6.1,5.76,5.83,5.83,9000,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-46.59697756379534,9.893999986666666,-0.03156666666666652,1.3727857142857143,-0.18939591029710168,-0.20568052922294264,0.5374836314458917,-0.017354212562813404
2023-02-27,5.71,6.05,5.665,5.95,5.95,7900,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-43.04477734063064,9.836466653333334,-0.02876666666666594,1.343142857142857,0.08934269304403328,-0.19842959502349738,-0.11914219937506695,-0.05397218335477229
2023-02-28,5.83,6.31,5.83,6.1,6.1,10600,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-37.94982424879825,9.783799986666669,-0.026333333333332654,1.213142857142857,0.1236457842675455,-0.20576338052111737,0.34647210168396664,0.014943214288329358
2023-03-01,6.09,6.49,5.984,6.27,6.27,23700,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-32.39802802908016,9.734799986666667,-0.024500000000000632,1.179285714285714,0.14415505754088428,-0.193218768211581,0.499093116730401,0.0007718908739454292
2023-03-02,6.343,6.53,5.89,6.03,6.03,41200,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-32.236570985136815,9.678999986666668,-0.027899999999999814,0.9892857142857142,-0.2425992779783387,-0.1781060868657384,-0.8283474308314387,-0.06646242400633297
2023-03-03,6.266,6.266,5.91,6.12,6.12,12500,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-29.188710106074367,9.623799986666667,-0.027600000000000513,0.8075714285714285,0.11144525030956998,-0.1122845762545945,-1.0895109180516722,-0.07604717262549546
