Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-04-09,86.5,86.599998,85.5,86.0,55.061447,31860,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.044838626455081,83.96866652,-0.03766667666667445,1.4428567142857145,-0.4158403215367287,0.15569897297607968,0.25291275882265996,0.023596297522483163,82.32799954000001
2019-04-10,86.300003,86.800003,85.099998,85.400002,54.677315,37590,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8154433643964287,83.87999988666668,-0.04433331666665907,1.4857143571428577,-0.4038447882766923,0.07793978162799872,-0.8204324208414746,-0.003125410808385679,82.42599958
2019-04-11,86.199997,87.5,85.5,86.5,55.381573,112270,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.9115986430801923,83.80066654,-0.03966667333334328,1.5142859285714292,0.7264136707905176,0.21584795349480698,0.7211601191131828,-0.0064583091730986576,82.51399961999999
2019-04-12,88.5,88.900002,87.599998,88.300003,56.534035,88380,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.0497751127638306,83.73533324,-0.03266664999999591,1.5428575000000007,1.166668341048997,0.33489557187866265,0.24784650140294906,0.04102295227112472,82.64999968000001
2019-04-15,89.900002,89.900002,88.400002,88.5,56.662075,79590,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.0404628154182545,83.67799991999999,-0.02866666000000606,1.542857,0.12962769718774728,0.3295207785318933,0.22364434004688205,0.09189753047392124,82.76599974000001
2019-04-16,87.5,87.599998,86.400002,87.0,56.364063,38850,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.0872642104635233,83.60199990666666,-0.03800000666666392,1.5928567857142855,-0.9417042470188897,0.28713182496319467,-1.024586420396579,0.011759788328913017,82.8379997
2019-04-17,87.0,87.199997,86.300003,86.400002,55.975357,26960,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.5630027491657641,83.51466658666666,-0.043666659999999524,1.585713499999999,-0.378377304601367,0.21821982433423473,-0.010565755155275414,-0.006049305611241883,82.89399978
2019-04-18,86.400002,86.400002,83.400002,84.199997,54.550049,59270,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.0737758568643017,83.41266656666667,-0.051000009999995655,1.7142852142857135,-1.2833366243065187,0.07790417256143298,-1.542401009335735,-0.11564849842182594,82.91599975999999
2019-04-22,84.400002,86.400002,84.400002,86.0,55.716194,22490,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.10121504713148655,83.32533324666666,-0.04366666000000663,1.764285571428571,1.0202446979955244,0.06938373232730474,0.8378582153374083,-0.056269487650356394,82.9939998
2019-04-23,86.0,86.800003,85.699997,86.099998,55.780991,27310,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.8812126642218865,83.23999988666668,-0.0426666799999893,1.7571433571428574,0.05690941470057268,0.015977373305198418,-1.4437114653162302,-0.21673459319443905,83.09999970000001
2019-04-24,86.0,86.099998,85.0,85.199997,55.197899,29720,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6979403546828697,83.15133320000001,-0.04433334333333505,1.7000007857142865,-0.5294121082549096,0.03667287629185865,-0.13897608592905314,-0.1526794736091813,83.21199967999999
2019-04-25,85.400002,85.699997,84.599998,85.0,55.068356,27890,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.886055334525416,83.06933318,-0.04100001000000475,1.6571432142857145,-0.12068781881727812,0.058509087626292824,-0.05679952818062231,-0.1109224478410543,83.33199968
2019-04-26,85.0,85.0,83.0,83.199997,53.902184,56960,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.255313318722154,82.97533314,-0.0470000199999987,1.7000002142857145,-1.0588251606522927,-0.08574885356001283,-1.84177245161698,-0.2769154206139286,83.39399966
2019-04-29,83.300003,84.400002,83.300003,84.0,54.420475,31070,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.299619447419333,82.88933312666667,-0.04300000666666648,1.685714785714286,0.47457791008282546,-0.11125618868989233,0.29093409810630466,-0.30749207885304014,83.45399966000001
2019-04-30,84.900002,84.900002,83.5,83.699997,54.226116,26560,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.5522602962254846,82.80666645333334,-0.04133333666666772,1.7071436428571434,-0.1757338940136911,-0.09410572958110393,-0.3378408911376253,-0.34968876813591765,83.48399966
2019-05-01,83.900002,84.199997,83.300003,83.599998,54.16132,30770,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.725396218374865,82.73133309333333,-0.03766668000000095,1.6499999999999997,-0.060605454545452644,-0.06958863431458681,1.1244790189085816,-0.21076652243948507,83.47199968000001
2019-05-02,83.300003,83.5,81.199997,82.400002,53.383904,68700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.721191127537593,82.65799976,-0.036666666666668846,1.6714287857142855,-0.7179462327419353,-0.17275719885261914,-0.40836546858079525,-0.2914469215604835,83.44599978000001
2019-05-03,82.900002,83.699997,82.699997,83.0,53.77261,33610,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.782651703047346,82.60066644,-0.028666659999998956,1.5928568571428567,0.37668042631039006,-0.22918490704823394,-0.9858122391142696,-0.37956540302599917,83.46599978
2019-05-06,82.0,82.800003,81.699997,82.400002,53.383904,50520,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.815513774193191,82.52599980000001,-0.037333319999994785,1.5714285714285714,-0.3818169090909087,-0.2657166646395665,0.18857500184635112,-0.3820703557546085,83.45199986
2019-05-07,81.900002,82.400002,81.5,82.0,53.124752,43540,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.4293848018733577,82.44466648666668,-0.0406666566666658,1.4857145714285716,-0.2692320636092189,-0.21768293725316143,1.5251936023691504,-0.19994321127134215,83.42799992
2019-05-08,82.0,83.099998,81.5,82.199997,53.254322,29010,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8096573425772755,82.34999978666667,-0.04733335000000238,1.5357148571428578,0.1302305561932789,-0.18135380433925818,0.30085945664268177,-0.17769855328577377,83.44399981999999
2019-05-09,82.0,82.300003,81.099998,81.400002,52.736031,34300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.266678145577572,82.24733311333334,-0.05133333666666573,1.4071437857142866,-0.5685239903141146,-0.13029575905408647,-0.26883510652734527,-0.08672956022803165,83.43199985999999
2019-05-10,82.099998,84.5,82.099998,83.099998,53.837414,70180,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.405198390779149,82.15066644666666,-0.04833333333333911,1.4714290000000005,1.1553367508727896,-0.12064632670571036,0.829714523435367,-0.08731125250674887,83.46599978
2019-05-13,83.099998,83.599998,82.800003,83.300003,53.966976,26660,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.4351305700581083,82.06466648666667,-0.042999979999997606,1.4499996428571424,0.13793451673264268,-0.11485881941770536,2.043571192968128,0.16178036594213388,83.51199984
2019-05-14,83.300003,83.5,82.300003,83.0,54.452442,44020,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.4607876252005436,81.98066650000001,-0.04199999333332727,1.457142428571428,-0.20588447231896512,-0.0917497025651379,-0.7894938391243997,0.11531481214246622,83.56199984000001
2019-05-15,83.0,83.599998,82.400002,83.0,54.452442,24160,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.014273609281302,81.89799982000001,-0.04133334000000133,1.4642850714285711,0.0,-0.08312914407818946,-0.4107883662277879,0.09002989513909723,83.6039998
2019-05-16,83.199997,83.800003,82.900002,83.099998,54.518074,38490,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.4005841205040328,81.80466648666668,-0.046666666666666856,1.385713714285714,0.07216353491279745,-0.0023442372521115906,-0.536921909207037,0.18323350531123603,83.65399980000001
2019-05-17,83.300003,84.199997,83.099998,83.5,54.780487,31980,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.4380723461367984,81.73133315333334,-0.036666666666668846,1.3785704285714278,0.29015710166836456,-0.015517152138858795,0.6793371112599251,0.21097657767935177,83.6839998
2019-05-20,83.099998,83.699997,82.5,82.5,54.124424,21840,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.996725770282203,81.66733316666667,-0.03199999333333636,1.364284357142856,-0.7329850223411223,-0.05532080416224673,-0.2886632456957728,0.21448926663948412,83.6939998
2019-05-21,82.900002,83.800003,82.900002,83.199997,54.58366,32790,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.0487066723540384,81.60466649333333,-0.03133333666666971,1.3928564285714284,0.5025622064421544,-0.015094542663131942,-0.054899921419322095,0.13024791375891956,83.7039998
2019-05-22,83.0,83.5,82.900002,82.900002,54.386845,21340,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.98392677171113,81.53533315333333,-0.03466667000000001,1.2642847857142852,-0.237284355067602,0.01923844859932043,-0.04504883334127888,0.15619910199031356,83.75599978
2019-05-23,82.099998,82.5,80.5,81.5,53.468372,32660,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.5054085498925609,81.45599980666667,-0.03966667333332907,1.3428567142857142,-1.042555013581388,-0.08213551139294942,-0.2610631394288715,0.2079668948249849,83.77799974
2019-05-24,82.400002,82.5,81.0,81.099998,53.20594,23920,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.19196559023455517,81.37999979333334,-0.03800000666666392,1.357142214285714,-0.29473845540242677,-0.07591562184377214,-0.3864144069056312,0.16689622277127183,83.78199966
2019-05-28,81.199997,81.800003,81.0,81.0,53.140343,23770,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.4637265438638627,81.30533314666665,-0.037333323333342605,1.3499994285714283,-0.07407262394608376,-0.06197566186783392,0.5257907251798447,0.09551030297203573,83.78399961999999
2019-05-29,80.699997,81.0,79.599998,80.300003,52.681103,53940,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.21199462452361484,81.22399983333332,-0.0406666566666658,1.3357139999999998,-0.5240620372325185,-0.10871084711253373,-0.0433174298296658,0.07092623965258234,83.76399961999999
2019-05-30,80.699997,81.0,79.800003,80.199997,52.615501,38410,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.15077728241120747,81.1506665,-0.03666666666666174,1.3357134285714278,-0.07487085018450851,-0.07344990853184759,-0.22535542815431292,0.07403193096494179,83.72399962
2019-05-31,79.599998,79.900002,79.0,79.099998,51.893837,47770,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.28979436863832975,81.07666650666665,-0.03699999666667253,1.1999990714285704,-0.9166665426586323,-0.22145014378409203,0.0822886837747413,0.020644370989182818,83.64199964000001
2019-06-03,79.099998,80.0,79.0,79.199997,51.959446,31720,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.005021255572579264,81.03266646666665,-0.02200002000000012,1.2142851428571422,0.08235215640101222,-0.22542031237920845,0.3090219770821938,-0.10325200157409821,83.54399962
2019-06-04,79.699997,80.699997,79.5,80.400002,52.746712,19960,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.7199306514688586,80.99266646666666,-0.01999999999999602,1.2357139285714283,0.9711025928042214,-0.1413498077275523,-0.7115323474869772,-0.09768332359999661,83.50199966
2019-06-05,80.599998,81.199997,79.699997,81.199997,53.271549,20410,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.5953380374781325,80.96999979333333,-0.011333336666666582,1.2571427857142854,0.6363596952477066,-0.09589554378128752,-0.04205102929513105,-0.07134494239052111,83.48999953999999
2019-06-06,81.0,81.199997,80.400002,80.800003,53.009136,24600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6658183540876115,80.95466649333333,-0.0076666499999973325,1.2499994999999993,-0.3199953279981253,-0.12390689113206774,-0.8470266549277037,-0.09349528137056873,83.46399964
2019-06-07,81.0,81.5,80.199997,80.5,52.812309,40020,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.991774610357245,80.94199981333333,-0.006333340000004739,1.2642854999999997,-0.2372905486933164,-0.16158172330075923,-1.1248370797178295,-0.22236486644040834,83.44199968000001
2019-06-10,80.800003,81.800003,80.5,80.900002,53.074738,41440,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.824770930449816,80.92599980666665,-0.00800000333333628,1.271428785714286,0.3146082615828777,-0.08675363159190208,-0.08084037521276827,-0.20752037569162232,83.41199968000001
2019-06-11,80.300003,81.099998,79.900002,80.599998,53.566547,39560,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.866003391652361,80.90066644666666,-0.012666679999995267,1.2642854285714284,-0.2372913530601938,-0.13960031441349838,-0.20767667652924732,-0.21843300105661698,83.35799958
2019-06-12,80.5,80.5,79.599998,79.699997,52.968399,33620,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.4846831567959535,80.87199976,-0.014333343333333914,1.292857,-0.6961334470865712,-0.17237524955771047,-0.5235584412513551,-0.25261225876447957,83.25799957999999
2019-06-13,80.0,80.5,79.400002,79.599998,52.901928,31780,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.7330083859381413,80.83333306666667,-0.019333346666662976,1.1999995714285714,-0.08333252976161515,-0.10385935785629814,-0.45740330403479745,-0.2666365562363314,83.13599959999999
2019-06-14,79.800003,79.800003,78.699997,78.900002,52.436726,31210,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.163888456996856,80.78199976,-0.025666653333331624,1.171428571428572,-0.5975575609756084,-0.12548929396866826,-0.44767983214951257,-0.2710126580394658,83.02199968
2019-06-17,78.599998,78.900002,77.699997,77.800003,51.705662,30940,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.209518119550216,80.71533309333333,-0.033333333333338544,1.2000001428571434,-0.9166657242064583,-0.18567451541583788,-1.0092763267171747,-0.3806603046035386,82.89799973999999
2019-06-18,78.0,78.599998,77.599998,77.800003,51.705662,44720,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.726369582834911,80.6459998,-0.03466664666666475,1.171428571428572,0.0,-0.14824151275637226,-0.9554983633818276,-0.4458160855715501,82.74599975999999
2019-06-19,78.0,78.099998,77.5,77.900002,51.772137,20570,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.48054240746233,80.58466649333333,-0.030666653333334182,1.1285715000000007,0.08860670325273744,-0.13656454465371184,-0.20918394569658189,-0.4446609796817122,82.57199983999999
2019-06-20,79.099998,79.5,78.199997,78.400002,52.104424,25020,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.348846140552233,80.53733317333332,-0.023666660000003503,1.157143000000001,0.4320987120865784,-0.04022416931476821,-0.5314984806445682,-0.4885029199973772,82.41999987999999
2019-06-21,78.599998,79.300003,78.5,78.900002,52.436726,18470,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.260397030883389,80.51533320666667,-0.010999983333327634,1.1500002142857153,0.434782527680274,-0.015050571366249519,0.569787607804469,-0.4698768035172147,82.28999988
2019-06-24,78.900002,79.199997,78.699997,79.099998,52.569641,22470,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.5332331138270723,80.50066650666666,-0.007333350000003236,1.078571642857144,0.18542671812714073,-0.07117027670032672,0.3979644147214678,-0.39062703478804,82.14199984000001
