Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-29,14.966667,15.033333,14.466667,14.7,12.858394,609000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4326989941653285,,,0.3666665714285716,0.36363554899624245,-0.04403007030636065,-0.43942093295881685,-0.26041921228517523,15.15173334
2018-08-30,14.7,14.866667,14.633333,14.666667,12.829235,311700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.0455641806272693,,,0.35000000000000014,-0.09523714285713981,-0.07945370712803859,0.5524681175268282,-0.31979399808666614,15.12506668
2018-08-31,14.633333,14.766667,14.4,14.7,12.858394,316350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.72556259918203,,,0.36190478571428575,0.09210433604576444,-0.06448033446069051,0.07188400569547754,-0.34545463564865464,15.10240002
2018-09-04,14.633333,14.733333,14.433333,14.533333,12.712605,581700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4743333007130284,,,0.36428578571428577,-0.4575171651927087,-0.13012717399836823,-0.20424514170682545,-0.32873232559713944,15.07306668
2018-09-05,14.5,14.966667,14.4,14.766667,12.91671,300750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.5426225610404742,,,0.36428578571428566,0.640524580289296,-0.04065950229098707,1.0995335035534506,-0.27676702675884046,15.059066679999999
2018-09-06,14.733333,15.0,14.7,14.933333,13.062495,215100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.030810751700272032,,,0.35714292857142854,0.4666647066670568,-0.029548483031683944,1.0813151656465179,-0.14844032079300026,15.044400000000001
2018-09-07,14.9,15.3,14.766667,15.033333,13.149967,249150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.8147038216521185,,,0.3785715,0.26415089355643895,-0.016394964349127784,0.638721489835118,-0.07734796530535075,15.033733320000001
2018-09-10,15.066667,15.6,14.966667,15.6,13.645643,262650,MRTN,Marten Transport Ltd,화물 및 물류 서비스,4.295345548088636,,,0.4071429285714286,1.3918134400327271,0.06415234971921957,1.0787395017176413,0.004659335264832166,15.03773332
2018-09-11,15.633333,15.633333,15.1,15.166667,13.266599,180450,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.0708878575138359,,,0.42142864285714293,-1.0282476223309096,-0.034934885350035104,-1.6230278244411713,-0.1162978839108144,15.0284
2018-09-12,15.133333,15.233333,14.766667,14.9,13.033339,176100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.5666720959602523,,,0.4261905000000001,-0.6256990711899959,-0.03881132462910512,-0.6817593801520535,-0.1284864560531194,15.0084
2018-09-13,14.966667,15.066667,14.666667,14.733333,12.901983,167100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.9937426336793407,,,0.41666664285714294,-0.40000082285719063,0.003039687528001624,-1.220682604837978,-0.16343772335581488,14.988399999999999
2018-09-14,14.733333,15.0,14.533333,14.8,12.960361,143400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.3893210225275343,,,0.4333332857142858,0.1538469399831818,0.035155521184239494,0.10969251175605033,-0.0684110454815,14.96706666
2018-09-17,14.833333,14.966667,14.4,14.6,12.785223,210900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.9566283169707877,,,0.4523809285714287,-0.44210528642659624,-0.017402456160577142,0.46786398566973036,0.02317472889054235,14.9384
2018-09-18,14.633333,14.8,14.4,14.666667,12.843603,163200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.7886280114518427,,,0.4523809285714287,0.14736916565101021,0.03366446431194121,-0.6844889045742072,0.0176138209092687,14.90706666
2018-09-19,14.633333,14.833333,14.533333,14.566667,12.756034,255750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.262090596376365,,,0.4333333571428571,-0.2307692180896026,-0.008793019051333438,-0.4341229843340575,0.017992245811037217,14.888399999999999
2018-09-20,14.633333,14.8,14.466667,14.533333,12.726843,250050,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.943794234450803,,,0.4404761428571429,-0.07567719737050775,-0.007395880088002577,-1.3099214088365623,-0.11503557750063353,14.87306666
2018-09-21,14.6,14.733333,14.0,14.066667,12.318184,1013700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.686753828161684,,,0.46666657142857154,-0.999998775509954,-0.08540324519912532,-0.9413512662666592,-0.18740952549792902,14.851733340000001
2018-09-24,14.0,14.533333,13.8,14.066667,12.318184,624300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.089643607228012,,,0.49761892857142864,0.0,-0.052723447685360414,0.5578662954255451,-0.13297299427418827,14.83240002
2018-09-25,14.133333,14.233333,13.933333,14.0,12.259802,704550,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.139604812760368,,,0.4785712857142859,-0.13930422068782847,-0.10842550489801217,0.0749762049611046,-0.20615565845935585,14.817733360000002
2018-09-26,13.966667,14.2,13.766667,13.866667,12.143044,289950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.494458008516534,,,0.4880950714285715,-0.273170142058098,-0.16127085123552323,0.2595284005164997,-0.2648547131115,14.79973336
2018-09-27,13.9,14.066667,13.82,13.866667,12.143044,592200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.487300246664406,,,0.4676189285714286,0.0,-0.18013877220384028,-0.44329838612604316,-0.3421418471087258,14.764400039999998
2018-09-28,13.866667,14.153333,13.8,14.033333,12.288992,352950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.122513103754544,,,0.44761892857142854,0.37233903519655437,-0.25295837254928116,0.3734540011065315,-0.39251938286666216,14.73173336
2018-10-01,14.08,14.22,13.986667,14.04,12.294829,312900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.1715684340264065,,,0.4261903571428571,0.015643244593081387,-0.17839473919756757,-0.5815806590716467,-0.3181302996259818,14.698533359999999
2018-10-02,14.046667,14.113333,13.56,13.646667,11.950387,376200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.49341850388182,,,0.43238085714285707,-0.9096910594033134,-0.19867988121280453,-0.8434828595564449,-0.32968197672629557,14.65480004
2018-10-03,13.68,14.013333,13.393333,13.946667,12.213099,338700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.174861415206621,,,0.44809514285714275,0.6695006736451994,-0.12228691717691952,0.5511124992566748,-0.20312518357667747,14.63906672
2018-10-04,13.953333,13.993333,13.646667,13.733333,12.026283,268950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.425707352292118,,,0.4395236428571427,-0.485375481995036,-0.16794566160393506,0.7311708028196893,-0.15873387707213185,14.621066720000002
2018-10-05,13.726667,13.726667,13.113333,13.413333,11.746059,568350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.5745283614246794,,,0.4433331428571427,-0.7218048213984204,-0.18792419981620823,0.03538863210956489,-0.18962497375500081,14.601333380000002
2018-10-08,13.393333,13.466667,13.126667,13.4,11.734382,378750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.880985876299182,,,0.4390474285714284,-0.030368017513238286,-0.20061971289936884,0.022561405587529785,-0.13912138017201958,14.589333380000001
2018-10-09,13.4,13.64,13.393333,13.4,11.734382,496200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.157619238076604,,,0.4352379285714285,0.0,-0.1841361973215401,0.18258837607309933,-0.09507056871436552,14.57800004
2018-10-10,13.333333,13.62,13.126667,13.206667,11.565083,624300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.909529852146763,,,0.4466664999999998,-0.4328352361325529,-0.20964748580454334,3.0343929913012904,0.2152376027240525,14.550800039999999
2018-10-11,13.173333,13.386667,13.0,13.006667,11.389942,534150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.0526152619105722,14.814088920000001,,0.42190464285714263,-0.47404076581285576,-0.17207905654046485,1.2969297356441145,0.37511481714625067,14.52426672
2018-10-12,13.22,13.453333,12.74,12.84,11.24399,433500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.232296196872919,14.79791114,-0.008088890000000681,0.42047607142857124,-0.3963768959164494,-0.20039169196306839,-1.5188968444620983,0.22677459286856183,14.48440006
2018-10-15,12.84,13.146667,12.8,12.98,11.366587,374400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.2508162359762154,14.782666693333331,-0.00762222333333451,0.42380942857142834,0.33033715288475496,-0.16684587956502672,0.7877435681253645,0.27768654738029463,14.4493334
2018-10-16,13.026667,13.4,12.94,13.373333,11.711033,318600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.09557006341693874,14.76915558,-0.0067555566666657185,0.42571421428571415,0.9239367322041504,-0.08133824568915185,-0.6236203507656309,0.21460449371728535,14.41880006
2018-10-17,13.406667,13.406667,12.166667,12.9,11.296534,1373250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.1832543335303165,14.750044466666665,-0.009555556666667187,0.4966665714285713,-0.9530196458331064,-0.14941107753437374,-0.9349083733260216,0.1794894946315726,14.378133400000001
2018-10-18,12.826667,13.006667,12.74,12.853333,11.255667,504000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.7970531790008293,14.730177799999998,-0.009933333333333572,0.49047614285714275,-0.09514631991712075,-0.18280288861392194,0.8645344235590862,0.21456666766389793,14.3365334
2018-10-19,12.853333,13.066667,12.693333,12.853333,11.255667,308400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.5976058577745644,14.71120002,-0.009488889999999195,0.5004762142857142,0.0,-0.1839202632277135,0.023170397591394783,0.257763171711258,14.29760006
2018-10-22,12.853333,13.013333,12.66,12.913333,11.308208,436950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.571625576655499,14.691955573333331,-0.00962222333333429,0.4861904999999998,0.1234084170710874,-0.11012744347954198,0.3913049963155847,0.34596230427354585,14.255466720000001
2018-10-23,12.753333,12.793333,12.366667,12.62,11.051335,439350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.086843961771201,14.666755573333333,-0.012599999999999056,0.480952357142857,-0.6099003272227898,-0.20151322925582696,-0.29147167157700277,0.28577772064256884,14.20853338
2018-10-24,12.613333,12.84,12.12,12.146667,10.636838,754800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.5520805803602054,14.642177799999999,-0.012288886666667054,0.5076190714285714,-0.9324570857196458,-0.23344762952187045,0.7193438636755877,0.2849329392751331,14.148133379999999
2018-10-25,12.22,12.506667,12.1,12.373333,10.835328,706350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.3558307470114004,14.622222239999997,-0.009977780000000713,0.49238100000000007,0.4603467639896742,-0.14900823056557802,-0.47154247482666134,0.24872357449397403,14.09760004
2018-10-26,12.266667,12.366667,12.046667,12.28,10.753599,472350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.1757301744323434,14.600755573333332,-0.010733333333332595,0.4914285714285716,-0.1899218023255838,-0.16040492948074553,0.637472163955559,0.29264577152026183,14.04253338
2018-10-29,12.406667,12.64,12.073333,12.506667,10.95209,521850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.3840490308173248,14.585244466666666,-0.0077555533333333315,0.5142857142857145,0.44074138888889036,-0.12892340170296765,0.7194651700674031,0.33099411394842637,13.991333379999999
2018-10-30,12.513333,12.986667,12.513333,12.953333,11.343236,654150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.2077855958284607,14.5713778,-0.00693333333333257,0.5133333571428574,0.8701285310701056,-0.03585456118849206,0.17265846676927987,0.12658450505328278,13.9470667
2018-10-31,13.08,13.2,12.773333,12.84,11.24399,351900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.2415007968064495,14.555644466666669,-0.0078666666666658,0.5161905000000003,-0.2195565396883529,-0.01767711646531329,-0.7289644475687016,-0.018122222319061236,13.897866700000002
2018-11-01,12.86,12.993333,12.593333,12.9,11.296534,340950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.6794909048001729,14.541644466666666,-0.0070000000000014495,0.49380957142857174,0.12150432772378804,0.019314399508989385,-0.3888043221601749,0.06259867213107616,13.853866700000001
2018-11-02,12.906667,13.073333,12.766667,13.026667,11.407455,327150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.166416578027297,14.52693336,-0.007355553333333376,0.49095235714285745,0.25800263132893325,0.014147647969287833,0.5554993859655852,0.04600980197680621,13.8190667
2018-11-05,13.093333,13.18,12.786667,13.153333,11.518375,323700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.412742961264547,14.511733360000001,-0.007599999999999163,0.4861904285714288,0.2605275475541185,-0.033238722362857305,-0.013802365078370182,0.08956822952589626,13.788800019999998
2018-11-06,13.126667,13.32,12.966667,13.22,11.576756,213450,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.133087987420823,14.498088913333332,-0.006822223333334598,0.4228570714285717,0.15765847257744625,0.04609542895218217,-0.15688850333267318,0.14514107738256402,13.75786668
2018-11-07,13.266667,13.526667,13.14,13.413333,11.746059,157950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.4465681696757438,14.489066686666666,-0.004511113333332872,0.43142850000000027,0.4481229218746535,0.08490037479445177,-0.616439947392542,0.03935719374316198,13.7348
2018-11-08,13.366667,13.533333,13.22,13.48,11.804437,173100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.168746216128903,14.48160002,-0.003733333333332922,0.42714271428571454,0.15607664082830952,0.09604870628218816,0.28771942676484025,0.05825355296983666,13.7104
2018-11-09,13.446667,13.506667,13.1,13.193333,11.553404,217200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.8130128965230465,14.470444460000001,-0.0055777799999994215,0.43095228571428607,-0.6651942906506704,0.03971994144491975,-0.19184733002054938,0.01659981537439852,13.680933320000001
2018-11-12,13.186667,13.266667,13.06,13.06,11.436646,169800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.7221156620512268,14.458177793333334,-0.006133333333333546,0.40666664285714316,-0.3278680519829077,0.059865103962054175,0.6837779108247605,0.08626049983166732,13.64813332
2018-11-13,13.113333,13.34,13.006667,13.06,11.436646,158250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.8316789217076357,14.444577793333334,-0.006800000000000139,0.37904757142857165,0.0,0.12646918151345746,0.07998378584798051,0.040591922843981096,13.61866666
2018-11-14,13.1,13.3,13.006667,13.18,11.541729,375750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.2369649118170862,14.430888906666667,-0.006844443333333672,0.37095228571428596,0.323491739022267,0.11669382258721409,0.734549057432021,0.12674131800531555,13.58693332
2018-11-15,13.126667,13.353333,13.006667,13.26,11.611786,193350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.5420456462208696,14.414844460000001,-0.00802222333333269,0.37238085714285724,0.21483381453550257,0.1456049380772917,-0.3668539713884962,0.05500373690931161,13.55346666
2018-11-16,13.153333,13.76,13.0,13.133333,11.500862,556950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.170798206322421,14.396622233333334,-0.009111113333333698,0.38619035714285715,-0.32799109987395036,0.09069547459423163,-0.46503504810101615,-0.02960342153128976,13.51546666
2018-11-19,13.126667,13.306667,13.013333,13.233333,11.588432,179400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.41319501842412,14.37884445333333,-0.008888890000001481,0.3728570714285714,0.26819928509564755,0.04770052845319891,1.2879858592253084,0.05006282078699799,13.46813332
2018-11-20,13.14,13.14,12.64,12.693333,11.115555,190500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.815135505105391,14.359688893333335,-0.009577779999998093,0.38476178571428565,-1.4034657807753015,-0.03686441733872599,-0.31871608954116004,0.07936627493182238,13.418666640000001
2018-11-21,12.733333,12.94,12.726667,12.84,11.24399,140100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.3809892423696235,14.350622226666667,-0.004533333333333722,0.37380942857142835,0.39235767958157197,-0.01751774934888428,0.2126519471531343,0.12232743702563019,13.37746664
2018-11-23,12.766667,12.926667,12.726667,12.726667,11.144746,67500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.873676427943515,14.343022226666669,-0.0037999999999991374,0.3661904285714283,-0.30949197782730287,-0.05805307857432972,0.10331113419382204,0.09002827618478995,13.33733332
2018-11-26,12.833333,13.06,12.733333,13.033333,11.413294,223350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.4530756671551126,14.339022226666666,-0.002000000000001556,0.361904714285714,0.8473666904429858,-0.016135996939410615,-0.09954992786995398,0.08390345027110542,13.301999979999998
2018-11-27,12.96,13.12,12.6,12.633333,11.063012,131850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.954763769074619,14.33057778,-0.004222223333332664,0.37380949999999963,-1.0700637624244456,-0.1038304422966886,-1.2697195888487054,0.004415515591388816,13.262666639999999
2018-11-28,12.666667,13.173333,12.633333,13.12,11.489186,262650,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.4159483778517048,14.328266666666668,-0.0011555566666663353,0.38476185714285677,1.2648525080262987,-0.04549261471442824,-0.14112745428416051,0.03836640795627322,13.231733299999998
2018-11-29,13.04,13.18,12.853333,12.886667,11.284856,170400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.9443851905724618,14.327066666666667,-0.000600000000000378,0.38571428571428534,-0.604937407407408,-0.0998507610169795,-0.47068223203746024,-0.01580513910103396,13.1981333
2018-11-30,12.8,13.093333,12.8,12.986667,11.372426,224400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.9819203963389098,14.32697778,-4.4443333333532564e-05,0.37761899999999954,0.2648171834574043,-0.03342137000925986,-0.24845497782741327,-0.01984854251580995,13.16719998
2018-12-03,13.173333,13.293333,12.666667,12.72,11.138906,219600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.810291628553342,14.324666666666669,-0.001155556666665447,0.4076189285714281,-0.654206616298662,-0.05673126746038516,-1.3694150512866226,-0.16650518266662304,13.14026664
