Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-16,8.75,8.75,8.075,8.075,8.075,6800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-6.427048263530654,5.544691666666667,0.00858333333333361,0.8071428571428572,-0.21681415929203626,-0.06273401292920504,-0.1271805918132237,-0.0282054346581115
2021-03-17,8.0,8.0,7.825,7.825,7.825,240,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.208306750342343,5.561025000000001,0.008166666666666877,0.7982142857142857,-0.31319910514541277,-0.093325199094896,-0.4887766139546925,-0.22699689682534366
2021-03-18,7.875,9.025,7.875,8.75,8.75,16520,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.4438209204973527,5.583525000000001,0.011249999999999982,0.7767857142857143,1.1908045977011492,0.033273929220014174,2.1017472783105946,-0.06264180438861912
2021-03-19,8.7,9.125,8.5875,8.5875,8.5875,160,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.13283402831643087,5.605941666666666,0.01120833333333282,0.7062499999999999,-0.23008849557522076,0.027061372482658098,-0.19082988943439377,0.056404275552664744
2021-03-22,8.5,8.65,8.1,8.125,8.125,31720,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.792262656778291,5.625441666666666,0.009749999999999925,0.711607142857143,-0.6499372647427858,-0.04413563280243763,-1.1048972888191957,-0.0886369590453058
2021-03-23,8.05,8.375,8.0375,8.375,8.375,800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.9340577737364306,5.646608333333334,0.010583333333333833,0.6857142857142858,0.36458333333333326,0.02065499594560181,0.8670251109473169,-0.0534952130516937
2021-03-24,8.375,8.625,8.0,8.125,8.125,6360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.7776310241937505,5.666108333333333,0.009749999999999481,0.6767857142857144,-0.3693931398416886,-0.004140403209567608,0.019058827463052763,-0.11039112970862157
2021-03-25,8.125,8.125,7.825,7.875,7.875,3200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-6.288113744161872,5.683941666666667,0.008916666666666906,0.6982142857142859,-0.3580562659846546,-0.02971585077990008,-0.7570572934548411,-0.0868355914623917
2021-03-26,7.725,7.725,7.65,7.65,7.65,360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.827701470380335,5.7002749999999995,0.008166666666666433,0.642857142857143,-0.34999999999999937,-0.10000570585236382,-1.6108629667855932,-0.26816225657423826
2021-03-29,7.825,9.125,7.825,8.25,8.25,11480,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.572085535118751,5.720608333333333,0.010166666666666657,0.6857142857142857,0.8749999999999994,-0.03750570585236385,0.9462252819802518,-0.1481040919762025
2021-03-30,7.925,9.6,7.2375,7.25,7.25,32200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-13.250124305870658,5.735108333333334,0.007250000000000423,0.7633928571428571,-1.3099415204678364,-0.1580029393610308,-1.0451244236118655,-0.22691833846167803
2021-03-31,7.875,8.75,7.25,7.625,7.625,31000,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-8.699529957212215,5.757608333333334,0.011249999999999982,0.8312499999999999,0.4511278195488722,-0.11665543608772765,0.13613953140870239,-0.1698553694375388
2021-04-01,7.75,9.325,7.75,8.65,8.65,6600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.2927858357962627,5.782108333333333,0.012249999999999872,0.9437499999999999,1.0860927152317885,-0.028660718333076072,0.08241036979768457,-0.149772848973423
2021-04-05,8.75,8.875,8.75,8.75,8.75,1560,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.8490803447119397,5.813441666666667,0.015666666666666718,0.8544642857142856,0.11703239289446146,0.020515064832854844,-1.0915548017618748,-0.1616912478377193
2021-04-06,8.375,9.125,8.375,8.625,8.625,32200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.8267954304326697,5.843441666666667,0.015000000000000124,0.8598214285714284,-0.1453790238836968,0.025617574504879094,-0.06152451100550593,-0.15700152778002519
2021-04-07,8.375,8.375,8.125,8.125,8.125,3240,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.626476320044559,5.864275,0.010416666666666519,0.8776785714285713,-0.5696846388606308,0.00729717923950637,-0.7033466015204579,-0.17232795546329413
2021-04-08,8.25,8.5,8.15,8.5,8.5,2120,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.08460228596784969,5.891775,0.013749999999999929,0.8187499999999999,0.4580152671755726,-0.04504491579803481,0.04554639850748682,-0.31919944687780183
2021-04-09,8.125,8.8125,7.475,8.125,8.125,7720,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.5692865984831466,5.9134416666666665,0.01083333333333325,0.8758928571428571,-0.42813455657492355,-0.05919106301229931,-1.1981471946397102,-0.3911506829638959
2021-04-12,8.1,8.125,7.675,7.675,7.675,560,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.043771647182307,5.937941666666667,0.012250000000000316,0.8687499999999998,-0.5179856115107917,-0.04976594492429973,-0.49737120301451654,-0.347755962549276
2021-04-13,8.25,8.25,7.7,7.7,7.7,680,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-8.55628365621861,5.963274999999999,0.01266666666666616,0.8857142857142856,0.02822580645161331,-0.07379148255870831,-0.3338653683131662,-0.4335338539250247
2021-04-14,8.875,8.875,8.25,8.8625,8.8625,6200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.393860113059157,5.996358333333333,0.0165416666666669,0.9249999999999999,1.2567567567567575,0.04236208148403785,1.7273721558293662,-0.3115114733274309
2021-04-15,9.025,9.225,8.25,8.75,8.75,5080,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.5893724748366154,6.027191666666667,0.015416666666666856,0.9732142857142856,-0.1155963302752301,0.05968064832042531,-1.4326429074634954,-0.35976758861376334
2021-04-16,8.75,8.75,8.325,8.625,8.625,2560,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.1907218699700683,6.057191666666667,0.015000000000000124,0.9874999999999999,-0.12658227848101267,0.07563905700035292,-0.606940634431907,-0.28805885058850006
2021-04-19,9.0875,9.0875,7.8,7.875,7.875,6760,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-6.419378608683035,6.082191666666667,0.012499999999999734,0.9741071428571428,-0.76993583868011,-0.04185636004822631,-0.05521426199692114,-0.35959024658686956
2021-04-20,8.25,8.25,7.375,7.5,7.5,7560,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.711162091496629,6.104691666666667,0.011249999999999982,0.8678571428571428,-0.4320987654320988,0.020846693882897806,0.44274288284905117,-0.2533140104110898
2021-04-21,7.425,7.425,7.0,7.0,7.0,3840,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-15.53111238261511,6.1228750000000005,0.009091666666666942,0.7964285714285714,-0.6278026905829597,-0.056219771126518756,-1.7838306105078956,-0.3904547348337039
2021-04-22,7.25,7.4,7.25,7.4,7.4,11360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-9.189257543743512,6.139708333333334,0.008416666666666739,0.7035714285714286,0.5685279187817264,-0.09318868515866605,1.7035276681960267,-0.2746606420909652
2021-04-23,7.375,7.5,6.575,6.7,6.7,26240,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-17.810197725875575,6.156041666666668,0.008166666666666877,0.7535714285714288,-0.928909952606635,-0.16789885269445864,-2.2755970310902796,-0.3592350870429941
2021-04-26,7.125,8.925,6.7375,8.925,8.925,15240,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,8.713719176689727,6.187208333333333,0.015583333333332838,0.8589285714285716,2.5904365904365907,0.02751654832841905,2.3664760547972943,-0.185806475199937
2021-04-27,8.125,8.625,7.5375,8.125,8.125,20680,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.6629293247601975,6.214541666666666,0.013666666666666494,0.9223214285714286,-0.8673765730880937,0.006252838740743124,-0.8404581128960567,-0.1956001545839083
2021-04-28,8.125,8.8,7.775,7.775,7.775,7400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.9276964294281855,6.238041666666667,0.01175000000000015,0.9687500000000002,-0.3612903225806447,-0.05226898909898668,-0.2557388910792857,-0.21712053241153492
2021-04-29,8.65,8.65,7.8125,8.075,8.075,1440,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.9178864070249602,6.263541666666667,0.012750000000000039,0.935714285714286,0.3206106870228995,0.0012128140151435357,-0.5087676333848001,-0.16787913517904135
2021-04-30,7.9125,8.075,7.3,7.5,7.5,1120,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-7.3938023843497795,6.285875,0.011166666666666547,0.9589285714285716,-0.5996275605214144,-0.004618753771329516,0.25352547455886454,-0.11424365820951413
2021-05-03,7.55,8.2,7.5,7.75,7.75,1360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.831302001558279,6.310875,0.012500000000000178,0.9678571428571429,0.25830258302583026,0.011815301698257409,-0.06222543202964603,-0.09484080561783413
2021-05-04,7.4,8.125,7.4,8.125,8.125,3680,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.9405349308753594,6.338375,0.013749999999999929,0.9357142857142858,0.4007633587786259,-0.049327083871609126,1.1333091696101028,-0.13727387606206723
2021-05-05,8.1625,8.75,7.425,7.75,7.75,34520,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.4968756279594273,6.3633750000000004,0.012500000000000178,0.960714285714286,-0.39033457249070624,-0.06895124402985743,-0.4702761145381844,-0.06853339085311642
2021-05-06,7.75,8.75,7.525,8.125,8.125,31280,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.7688179842417773,6.390875,0.013749999999999929,1.0178571428571428,0.368421052631579,-0.03359386323610088,-0.5016795172899556,-0.06101473962869133
2021-05-07,8.25,9.0,8.175,9.0,9.0,23560,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,11.43875150892384,6.4242083333333335,0.016666666666666607,0.9883928571428571,0.885275519421861,0.08463551948546846,0.09521492569731438,-0.05026979765053165
2021-05-10,9.125,9.325,9.0,9.25,9.25,6800,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,14.69260155115515,6.457541666666667,0.016666666666666607,0.9491071428571427,0.26340545625587963,0.13431439246318125,1.382946059042529,0.016887572077573916
2021-05-11,8.5,10.0,8.075,10.0,10.0,21240,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,23.318188161040034,6.497541666666667,0.020000000000000018,1.050892857142857,0.7136788445199661,0.23013450211339023,1.589734112978559,0.257856480898035
2021-05-12,10.0,10.65,9.25,10.0,10.0,12360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,25.020886051684332,6.537541666666667,0.020000000000000018,1.1223214285714287,0.0,0.1895253650575526,2.0112886119865343,0.27983940545449976
2021-05-13,10.14375,10.675,8.625,10.625,10.625,16760,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,29.638646204524164,6.583375,0.022916666666666696,1.2026785714285715,0.5196733481811433,0.2929956008281082,-0.5807093508702561,0.4009028111845015
2021-05-14,10.625,11.0,9.625,9.625,9.625,35160,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,15.003352410365988,6.622541666666667,0.019583333333333286,1.1419642857142858,-0.8756841282251758,0.045415549495124885,-2.1279435379678615,0.07987284027270462
2021-05-17,9.8,10.75,8.8,9.95,9.95,8200,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,17.725098328457012,6.665208333333333,0.021333333333333204,1.1821428571428572,0.27492447129909303,0.1270084812370668,0.4861523197202071,0.17463072831672347
2021-05-18,10.0,11.475,10.0,11.475,11.475,10840,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,33.75215376910059,6.721708333333334,0.02825000000000033,1.2178571428571427,1.2521994134897365,0.24225774809923686,1.9385326665867186,0.33136441100715236
2021-05-19,10.2,10.2,9.87475,9.875,9.875,8600,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,13.471301696663286,6.768375,0.023333333333332984,1.269660714285714,-1.260179181727402,0.12934418604564393,-1.0327051797348406,0.29394030055357806
2021-05-20,10.625,11.5,9.875,10.125,10.125,8040,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,13.399827195143388,6.816708333333334,0.02416666666666689,1.3303749999999999,0.18791694071220522,0.18559736470518814,-0.6036774087220098,0.23271152317637275
2021-05-21,10.75,11.375,8.75,9.0,9.0,24880,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.4263335471757057,6.855041666666668,0.019166666666666998,1.4678749999999998,-0.7664140338925318,0.11240332063959088,-0.7076745761039895,0.1866080128853482
2021-05-24,8.75,10.95,8.75,10.95,10.95,5440,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,18.655930719841663,6.902208333333333,0.023583333333332845,1.5732321428571425,1.2394864984506417,0.17231211633044913,0.4872970326116768,0.14046428881403203
2021-05-25,10.6,10.6,9.58875,10.0,10.0,3960,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,7.499563901079309,6.941375,0.019583333333333286,1.5758214285714285,-0.6028601862973955,0.15713171534425704,-0.44083980772324644,0.14256688215795618
2021-05-26,10.0,10.6125,9.975,10.6,10.6,2840,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,12.052141359849443,6.986208333333334,0.022416666666666973,1.5338571428571428,0.3911707180776751,0.15875669144754964,0.2412233736934068,0.19563137437105352
2021-05-27,10.6,11.825,9.625,10.975,10.975,12000,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,14.121768590670092,7.033541666666666,0.02366666666666628,1.6285,0.23027325759901748,0.11197081560306081,0.13451314307815515,0.1984383898982564
2021-05-28,10.625,10.89625,9.375,10.5,10.5,4920,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,7.4470248308434295,7.080041666666666,0.023249999999999993,1.7195714285714288,-0.27623161917421263,0.07342531021519709,-0.3423346054344318,0.07520405672133064
2021-06-01,10.55,10.55,9.625,9.625,9.625,1440,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.3866284076033195,7.111875,0.015916666666667023,1.6481428571428574,-0.5309005807402271,-0.015473220160530996,-0.48588411572549595,-0.07305438818610185
2021-06-02,10.525,10.625,10.0,10.125,10.125,6400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.551024765506237,7.147708333333333,0.01791666666666636,1.6195714285714284,0.30872364823145454,0.006578468998858615,0.15875421256878683,-0.20537827385879812
2021-06-03,10.375,10.375,9.25,10.0,10.0,6440,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.4413349844089809,7.184375,0.018333333333333535,1.5534999999999999,-0.0804634695848085,-0.03628844655585223,0.31598424095403577,-0.1413287315856344
2021-06-04,10.1,10.625,9.5,10.375,10.375,5720,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.290382790414557,7.224375,0.020000000000000018,1.535642857142857,0.24419740453044328,0.043703091498120565,-0.7741660117716994,-0.044630336857337104
2021-06-07,10.0,10.0,10.0,10.0,10.0,400,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.773992822195015,7.261375,0.01849999999999996,1.423142857142857,-0.2635013049588436,0.005244107479696518,-0.16813270023997748,-0.09136498114020743
2021-06-08,10.03125,10.725,10.0,10.625,10.625,2160,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.641371954585048,7.303208333333334,0.020916666666666917,1.3659999999999999,0.4575402635431918,-0.0515172603736281,0.4359598271979275,-0.19869161252512108
2021-06-09,10.25,10.925,10.0,10.0,10.0,7360,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.143704518951318,7.341541666666667,0.019166666666666554,1.3177678571428573,-0.4742868758045938,0.004617904335143911,-0.22432814502418225,-0.14095039576007407
2021-06-10,9.675,10.175,9.39875,10.175,10.175,2320,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.78268647594374,7.3810416666666665,0.019749999999999712,1.2571428571428573,0.139204545454546,0.001138447531025395,-0.5395439386059652,-0.136369433608928
2021-06-11,10.125,10.125,10.0,10.0,10.0,2040,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.205676356102627,7.418541666666667,0.018750000000000266,1.0821428571428573,-0.16171617161716234,0.04433115197926607,-0.4628300820944716,-0.11888054117967672
2021-06-14,10.625,10.975,10.625,10.875,10.875,2840,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,4.536514126407298,7.461041666666667,0.02124999999999977,0.9946428571428575,0.8797127468581685,0.01863302686551798,0.572970406126541,-0.11276101450004357
2021-06-15,10.975,10.975,10.625,10.625,10.625,1680,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,2.105225114725684,7.501875,0.02041666666666675,0.9224107142857143,-0.2710289420191656,0.04233525859967725,0.08165169799874444,-0.07544019266275849
2021-06-16,9.85,10.95,9.85,10.725,10.725,2440,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,4.136152803690485,7.542541666666668,0.02033333333333376,0.9554464285714287,0.10466311559667282,0.021870429851034236,0.9690298049571429,-0.023454019001063062
2021-06-17,10.0,10.925,9.25,10.85,10.85,3120,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,5.0283781882696,7.584041666666667,0.020749999999999602,0.9179464285714288,0.13617352397626686,0.015149020306552047,0.20230619210488604,-0.018611658356296572
2021-06-18,10.5,10.5,10.0,10.0,10.0,1900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.8435376354580923,7.619041666666667,0.01750000000000007,0.864375,-0.9833694866232823,-0.035360827368381496,0.8224707498542956,0.06458872416432682
2021-06-21,7.7,9.0,7.7,8.3,8.3,13700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.323524184695994,7.642708333333333,0.01183333333333314,0.9625892857142857,-1.7660699378536306,-0.1235872100193389,-3.5697438930180496,-0.15568697421371275
2021-06-22,8.175,8.175,8.0,8.15,8.15,10700,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-20.053230478829363,7.668708333333334,0.013000000000000345,0.9125892857142858,-0.16436747872028215,-0.15737943337303434,-0.8061179631223212,-0.22460641533450618
2021-06-23,8.0,8.0,7.0,7.0,7.0,9900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-30.18729089346448,7.687041666666667,0.009166666666666767,0.914375,-1.2576896787423106,-0.2414670197414274,-1.1137051747254487,-0.3267270878830408
2021-06-24,7.0,7.5,7.0,7.25,7.25,5900,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-26.83191014019821,7.703708333333334,0.008333333333333304,0.8697321428571431,0.2874448208602812,-0.23837791857501037,-0.5038643453685041,-0.3074198259970982
2021-06-25,7.5,7.6,7.25,7.5,7.5,12300,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-23.136177041074156,7.7247916666666665,0.010541666666666227,0.8679464285714288,0.28803621026643345,-0.19898238177320485,-0.16505676749194376,-0.3072001165150958
2021-06-28,7.5,7.5,7.3,7.3,7.3,1500,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-24.031947968376443,7.745958333333333,0.010583333333333389,0.8304464285714287,-0.24083431889044207,-0.24886628051846446,-0.564823400498916,-0.3786846327791561
2021-06-29,7.45,7.45,5.6,6.35,6.35,20100,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-32.71835173191236,7.762458333333334,0.008250000000000313,0.8965178571428574,-1.0596554128074893,-0.2906783188758141,-1.099007174831429,-0.44116170633681656
