Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-21,8.46,8.46,8.14,8.26,8.161903,117800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.9092351640021876,6.997866666666666,-0.007463333333333377,0.41857142857142826,-0.8361774744027302,-0.024480052242270317,-0.3394302932312002,0.2120202871349923
2020-09-22,8.3,8.47,8.245,8.43,8.329884,65300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.8487420636365446,6.9834,-0.007233333333333203,0.40678571428571403,0.4179104477611941,-0.04913071897320974,-0.0219275419440772,0.22700888700121552
2020-09-23,8.43,8.58,7.26,7.35,7.26271,124300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.709348342366407,6.962733333333333,-0.010333333333333083,0.4732142857142856,-2.282264150943397,-0.2590337439596643,-1.3059107956523546,0.21957980243570058
2020-09-24,7.41,7.61,7.34,7.42,7.331879,145900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.808774594671774,6.9432,-0.009766666666666701,0.4674999999999999,0.14973262032085624,-0.2040814440436256,0.020005098873003974,0.03440069032783527
2020-09-25,7.47,7.82,7.36,7.7,7.608553,90100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.614452861926289,6.931133333333334,-0.006033333333332891,0.4646428571428571,0.602613374327441,-0.24001308516690548,-0.12904513968730624,-0.09639397642430743
2020-09-28,7.71,8.21,7.7,8.1,8.003803,164500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2203639153754442,6.922999999999999,-0.004066666666667551,0.4839285714285714,0.8265682656826558,-0.14119348923613967,0.04925969820545184,-0.1829741574969541
2020-09-29,8.1,8.1,7.61,7.66,7.569028,87400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.96343831147812,6.911333333333333,-0.005833333333332913,0.5010714285714285,-0.8781183178902343,-0.17562460490076956,-0.6256765016460119,-0.11499183484088779
2020-09-30,7.72,7.9,7.7,7.83,7.73701,115300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.436452188506779,6.901933333333333,-0.0047000000000001485,0.4789285714285714,0.3549589858314689,-0.06944137608305166,-0.09511980917067353,-0.1108129023030058
2020-10-01,7.94,7.94,7.61,7.86,7.766654,134500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.281933548888972,6.895599999999999,-0.003166666666666984,0.4517857142857143,0.06640316205533651,0.034633130034559104,-0.2325241028617024,-0.026098032862282582
2020-10-02,7.67,8.27,7.66,8.22,8.122378,90400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.1715093092491857,6.892333333333334,-0.0016333333333324873,0.47821428571428576,0.7528005974607922,0.07867697482261461,1.2997621678734337,0.10326219265821565
2020-10-05,8.3,8.64,8.25,8.53,8.428696,163400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.4095046589259326,6.892866666666667,0.0002666666666666373,0.49321428571428577,0.6285300506879047,0.09256422650519469,-0.3580183626293354,0.06550789925185134
2020-10-06,8.63,8.643,8.17,8.18,8.082853,54200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.029691418844192,6.888466666666667,-0.002200000000000202,0.4920000000000001,-0.7113821138211374,0.023266930020215165,0.04076274703844529,0.03331216655584288
2020-10-07,8.33,8.4,8.14,8.23,8.132259,36700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.23309697479043656,6.885600000000001,-0.0014333333333329534,0.4862857142857144,0.10282021151586514,0.02872443838994682,-0.8116095045146897,-0.05594663754003924
2020-10-08,8.32,8.35,8.11,8.19,8.092734,33800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8080788462725419,6.882,-0.00180000000000069,0.4512857142857144,-0.08863564419120178,-0.06387428468608479,-0.538101437263864,-0.21768384118649162
2020-10-09,8.11,8.19,7.93,8.0,7.90499,270000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.8857905496519907,6.882,0.0,0.43628571428571444,-0.43549443352979567,-0.03525406748087518,-0.9670520482743942,-0.26251396654671977
2020-10-12,8.0,8.11,7.9,7.95,7.855584,93700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.890293370311195,6.880466666666666,-0.0007666666666668043,0.4352142857142857,-0.11488593467913959,-0.07331095194089901,-1.0874779240964303,-0.3386247081290307
2020-10-13,7.9,7.97,7.82,7.83,7.73701,100900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.476984884812509,6.883666666666667,0.0016000000000002679,0.3516428571428571,-0.34125533211456466,0.0653325351183033,0.06708304918402236,-0.24055371921214666
2020-10-14,7.83,7.965,7.74,7.75,7.65796,64300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.473951587036875,6.896266666666666,0.006299999999999528,0.3484285714285713,-0.2296022960229605,0.03823718395088781,0.20905278393118099,-0.22705031313656257
2020-10-15,7.68,8.21,7.62,8.17,8.072972,40400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1018409761213266,6.913133333333334,0.008433333333333959,0.35771428571428565,1.1741214057507987,0.07905918619541337,1.278905236266925,-0.12648242913983174
2020-10-16,8.19,8.45,8.19,8.39,8.290359,63100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.9462777681001242,6.939000000000001,0.012933333333333685,0.34128571428571414,0.6446211804102157,0.06606296581881049,0.6350179051842041,-0.08464255721277802
2020-10-19,8.47,8.67,8.2,8.21,8.112497,68700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.677204604249094,6.964466666666666,0.012733333333332375,0.3398571428571428,-0.5296343001261027,0.09095468137339131,0.5506791975072715,-0.0006171501304006455
2020-10-20,8.34,8.34,7.94,8.01,7.914872,93100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8114512492710446,6.992866666666667,0.014200000000000657,0.35128571428571415,-0.569337128914196,0.024933530320129547,-0.8803791716030898,-0.05670710458985895
2020-10-21,8.07,8.08,7.74,7.74,7.648078,44700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.907574438728878,7.019466666666665,0.013299999999999201,0.35199999999999987,-0.7670454545454536,-0.03459851372278403,-0.621094497419547,-0.08446213277256212
2020-10-22,7.8,7.96,7.65,7.93,7.835822,71500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.0823134419284406,7.047266666666666,0.013900000000000468,0.33057142857142846,0.5747623163353487,-0.04731553380317286,0.22283053957805293,-0.16138582050794645
2020-10-23,7.99,8.49,7.93,8.33,8.231071,60000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.352249105517168,7.074466666666667,0.013600000000000279,0.34057142857142847,1.1744966442953033,-0.008317919974072956,0.9288195468633329,-0.06946882697275589
2020-10-26,8.2,8.33,7.85,7.88,7.786416,31600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1329948183389171,7.097466666666666,0.0114999999999994,0.34107142857142847,-1.319371727748692,-0.05174574954032685,-0.033966678429877994,-0.07480664307763611
2020-10-27,7.83,8.0,7.71,7.86,7.766654,32000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1301908607361577,7.119599999999999,0.01106666666666678,0.34321428571428564,-0.05827263267429638,-0.06325238126819553,0.16095084476792798,-0.0053380467003062825
2020-10-28,7.7,7.8,7.48,7.56,7.470216,46000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.389440459230451,7.140666666666667,0.01053333333333395,0.3532142857142856,-0.8493427704752298,-0.11758860457419752,1.3808805659296568,0.13173209638494518
2020-10-29,7.53,7.81,7.42,7.81,7.717247,41600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.5946346399775093,7.163933333333333,0.011633333333332718,0.3624999999999999,0.6896551724137934,-0.03722077557822689,0.003015883890454818,0.20102266296814866
2020-10-30,7.81,7.88,7.55,7.62,7.529503,34700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.38294097924839177,7.187266666666666,0.011666666666666714,0.37107142857142855,-0.512030798845042,-0.06558826587579135,0.1903596818079747,0.29229677767560613
2020-11-02,7.66,7.87,7.63,7.83,7.73701,75800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.4140317341992947,7.211,0.011866666666667136,0.3782142857142857,0.5552407932011331,-0.0015528283532415057,-0.12657176166048467,0.27846429118671284
2020-11-03,7.97,8.24,7.97,8.05,7.954397,48200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.5379264546984137,7.237466666666666,0.013233333333332986,0.39142857142857146,0.5620437956204396,0.054993321049858504,-0.3982900070160066,0.23508266326191368
2020-11-04,7.9,8.14,7.82,8.07,7.97416,28900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.7119549801519742,7.262533333333333,0.012533333333333285,0.37214285714285716,0.053742802303261804,-0.02503372205353699,-1.0670421252629316,0.06751499458120966
2020-11-05,8.08,8.44,8.08,8.32,8.22119,38300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.8630826782412013,7.290600000000001,0.01403333333333423,0.37857142857142856,0.6603773584905661,-0.023908280762083383,-0.29871889265062346,0.0008195090215791313
2020-11-06,8.45,8.45,8.13,8.24,8.14214,17500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.810386738724711,7.317866666666665,0.013633333333332054,0.3678571428571427,-0.21747572815534008,-0.0016112399070289127,-0.20231854329443735,-0.05296604389282864
2020-11-09,8.51,8.86,8.34,8.39,8.290359,106400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.2116203510158963,7.344066666666666,0.013100000000000112,0.3835714285714284,0.39106145251396757,0.06698865876641134,-0.17281746194361886,-0.0024259217742950046
2020-11-10,8.56,9.09,8.51,9.0,8.893114,132900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.008044633432053,7.371933333333333,0.013933333333333575,0.4092857142857141,1.4904013961605578,0.2282348623882693,1.5577614626329976,0.15320664680088678
2020-11-11,9.05,9.05,8.77,8.83,8.725133,38000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.606670793364032,7.3974666666666655,0.01276666666666637,0.40714285714285703,-0.4175438596491228,0.1573558498179499,-0.7886812657609318,0.08095580356238785
2020-11-12,8.83,9.06,8.66,8.92,8.814064,133800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.340872107516926,7.425066666666667,0.0138000000000007,0.3957142857142856,0.22743682310469288,0.0897087197329063,0.7021088458998488,0.06476218206499612
2020-11-13,9.1,9.1,8.07,8.11,8.013683,95400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.31900486553638,7.447666666666666,0.011299999999999422,0.4349999999999998,-1.8620689655172435,0.05094463132086691,-2.530957226984265,-0.11359428568888867
2020-11-16,8.3,8.48,8.11,8.45,8.349645,81300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.3179724059751763,7.472599999999999,0.012466666666666626,0.44071428571428556,0.7714748784440842,0.11021231068646552,0.20394030924699003,-0.11052360965466997
2020-11-17,8.4,9.07,8.4,8.83,8.725133,43700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.3538271354145,7.500933333333334,0.014166666666667549,0.4614285714285713,0.8235294117647078,0.22970318084646107,1.080579361516451,-0.13197369568418468
2020-11-18,8.85,9.19,8.71,9.04,8.932639,55800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.418337163226706,7.531333333333333,0.015199999999999658,0.46785714285714264,0.4488549618320593,0.2125031658049086,1.0860302085831566,-0.054615529634705964
2020-11-19,9.1,9.1,8.83,8.98,8.873351,43700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.832311444755932,7.560533333333335,0.014600000000000612,0.46357142857142836,-0.12942989214175385,0.2398318019980006,-0.3528421811907811,-0.09341566270604566
2020-11-20,8.82,8.973,8.75,8.86,8.754777,22400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.95034366077891,7.589600000000001,0.014533333333333065,0.4621428571428569,-0.2596599690881012,0.18162460469162678,0.1424141691861911,-0.07420238193128312
2020-11-23,8.94,9.1,8.86,9.0,8.893114,28400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.5675603270865395,7.6192666666666655,0.014833333333332366,0.4499999999999998,0.3111111111111125,0.16370084151238912,-0.0376070735444215,-0.04843931525474132
2020-11-24,9.18,9.48,9.055,9.28,9.169788,88300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.591195274400729,7.650533333333333,0.01563333333333361,0.46142857142857124,0.6068111455108348,0.20320572317007293,-0.4687923962715491,-0.005707191755356853
2020-11-25,9.29,9.36,9.17,9.3,9.189551,50100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.439252292391172,7.681066666666665,0.015266666666666318,0.4485714285714284,0.044585987261149526,0.15922062522511457,0.16235872802685347,0.02722692400732007
2020-11-27,9.39,9.53,9.17,9.31,9.199433,22600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.869935792616875,7.7118,0.015366666666667417,0.45142857142857135,0.022151898734176747,0.17633688428865152,-0.161715257563214,0.030127158702407453
2020-11-30,9.31,9.35,9.02,9.06,8.952402,28900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.1663452620606316,7.7383999999999995,0.013299999999999645,0.43071428571428566,-0.5804311774461028,0.1069445535772179,-0.1696582404701491,0.03035281737908386
2020-12-01,9.21,9.23,8.68,8.76,8.655964,55900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.3703810918908164,7.760466666666666,0.011033333333333228,0.42000000000000004,-0.7142857142857159,-0.0505330971689445,-1.6972760248276586,-0.2021498602966773
2020-12-02,8.77,9.12,8.68,8.98,8.873351,26900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.2159753637312578,7.785466666666666,0.012500000000000178,0.4314285714285714,0.5099337748344386,0.01571530529416702,0.34933354400481187,-0.12086308817055273
2020-12-03,9.08,9.12,8.87,9.05,8.94252,13900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.3698078714898356,7.813066666666667,0.013800000000000257,0.42071428571428565,0.16638370118845572,0.011354368014435795,0.22539010761250391,-0.1549144266196488
2020-12-04,9.14,9.29,8.963,9.23,9.120382,15000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.2120077139454954,7.842133333333333,0.014533333333333065,0.37049999999999994,0.48582995951416935,0.17906143408810812,-0.3878759553856193,-0.0018371929340312526
2020-12-07,9.3,9.445,9.1,9.27,9.159908,32300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.5123712614451224,7.8706,0.01423333333333332,0.36871428571428566,0.10848508330104381,0.13170502014931953,0.31056577112388156,0.005778911485746714
2020-12-08,9.15,9.3,9.04,9.26,9.150026,72900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.8394480750769207,7.898999999999999,0.014199999999999768,0.33942857142857147,-0.02946127946127883,0.07077711363317764,-0.3250063549981773,-0.09462006826529816
2020-12-09,9.35,9.35,9.118,9.19,9.080857,21300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.9528269795741506,7.925733333333334,0.013366666666667637,0.3217142857142858,-0.21758436944937917,0.023174304255932025,0.6275308528687834,-0.12737002224489624
2020-12-10,9.04,9.33,8.79,8.81,8.70537,43300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.9604096292333293,7.9501333333333335,0.012199999999999545,0.3410000000000002,-1.114369501466272,-0.04717852498153356,-0.9765487197068285,-0.17192048928175677
2020-12-11,8.7,9.1,8.66,9.04,8.932639,111900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.1914402487457112,7.974866666666667,0.012366666666666859,0.35600000000000015,0.646067415730333,0.017516288219783165,0.7788757477678518,-0.1264589479544953
2020-12-14,9.1,9.1,8.9,9.0,8.893114,66300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6107480629001683,8.001533333333333,0.013333333333332753,0.3531428571428572,-0.11326860841423705,-0.012796548889170372,0.3304558329281746,-0.10016874034930986
2020-12-15,9.1,9.23,9.0,9.12,9.011688,67300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8471843641547849,8.032066666666667,0.015266666666667206,0.33528571428571435,0.35790370685981865,-0.030575651649957243,-0.9971043730384458,-0.1379053101183739
2020-12-16,9.17,9.38,8.9,9.05,8.94252,72300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7801182682364969,8.0648,0.01636666666666642,0.35600000000000015,-0.1966292134831418,-0.047805308845978056,-0.38303972645461287,-0.1768623425813358
2020-12-17,9.02,9.22,9.0,9.11,9.001807,65000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5238836769407182,8.088199999999999,0.011699999999999378,0.3460000000000002,0.17341040462427365,-0.03700112985382827,-0.42222217459948636,-0.1954699795124981
2020-12-18,9.16,9.16,8.95,8.95,8.843708,187200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.728019931413872,8.106266666666667,0.009033333333333893,0.3374285714285717,-0.47417442845046576,-0.029411362068425626,-0.10658060785807416,-0.19096443432592133
2020-12-21,8.81,9.08,8.81,9.05,8.94252,117800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.173431048685436,8.1266,0.010166666666666657,0.3174285714285716,0.3150315031503193,0.044111296319862596,0.7097848673207506,-0.01903151345817779
2020-12-22,9.09,9.1,8.9,9.1,8.991926,145800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.32506699415504325,8.1436,0.00849999999999973,0.30028571428571443,0.16650808753567667,0.019580890084236746,0.3768336451728681,-0.017067220517602344
