Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-27,136.0,141.389999,135.75,139.410004,136.918213,152100,LAD,Lithia Motors Inc,전문품 상점,-1.4968971194481817,138.66666666666666,0.06710001666665733,3.845001142857147,0.39531977846709065,-0.04067000196496296,2.433119649625094,-0.060826054729810064,152.41080052
2020-01-28,140.380005,141.979996,139.970001,141.330002,138.803894,150600,LAD,Lithia Motors Inc,전문품 상점,-0.8282971214264689,138.82320002666668,0.07826668000001291,3.727858285714291,0.5150405012330377,-0.02350027827028172,-0.6724796821739532,-0.1656452313516175,152.00600042
2020-01-29,142.410004,144.050003,141.300003,142.75,140.198532,257900,LAD,Lithia Motors Inc,전문품 상점,0.49969544026453594,138.99600001333332,0.08639999333331616,3.567857928571434,0.3979973497903707,0.06429847738327311,0.5038496404348412,-0.011082010443563939,151.63740056
2020-01-30,141.050003,143.369995,140.899994,142.919998,140.365479,125500,LAD,Lithia Motors Inc,전문품 상점,0.533804779130409,139.14866668666667,0.07633333666667852,3.420715214285719,0.04969662463862543,0.0768813561195651,-0.31283945257491996,0.0520393338580639,151.2786005
2020-01-31,142.729996,142.729996,135.479996,135.639999,133.215591,229500,LAD,Lithia Motors Inc,전문품 상점,-2.5089217707114475,139.25466669333335,0.053000003333337986,3.801429571428575,-1.91506875590074,-0.06592023370813359,-0.07793670969961952,0.008335775848685136,150.74100040000002
2020-02-03,136.860001,141.979996,136.860001,139.800003,137.30127,178600,LAD,Lithia Motors Inc,전문품 상점,0.005552138603115431,139.39480005333334,0.0700666799999965,3.8964297142857185,1.06764507640108,-0.06499131467302909,0.360393332458533,0.036350450002544867,150.28060032
2020-02-04,141.410004,142.229996,138.320007,138.520004,136.044128,126600,LAD,Lithia Motors Inc,전문품 상점,-2.1864805521923047,139.51933344,0.062266693333327794,4.017143142857145,-0.3186341523019814,-0.05140708691094152,-1.67020936858878,-0.06298578137122487,149.82440036
2020-02-05,140.270004,142.029999,139.240005,141.910004,139.37355,150800,LAD,Lithia Motors Inc,전문품 상점,-0.7301104134356251,139.65593348,0.06830001999999524,4.105000000000002,0.8258221680876942,0.021394153364284494,-0.1613272001371563,-0.041269919954939324,149.45700046
2020-02-06,142.190002,142.759995,139.350006,140.339996,137.831604,148700,LAD,Lithia Motors Inc,전문품 상점,-2.0498392490189143,139.76453343333333,0.054299976666669636,4.192141928571431,-0.3745121293006865,-0.010341455103629422,-0.6778103789990492,-0.010564546492659699,149.05320039999998
2020-02-07,140.110001,140.110001,131.020004,133.449997,131.064743,238200,LAD,Lithia Motors Inc,전문품 상점,-6.099292275439239,139.83840006,0.036933313333335605,4.67785535714286,-1.4728969739261646,-0.16106223396916755,-0.9887224499810127,-0.08749333608020128,148.45260042
2020-02-10,132.570007,136.619995,132.190002,136.369995,133.932556,295100,LAD,Lithia Motors Inc,전문품 상점,-4.523860371710853,139.95553334,0.05856663999999512,4.793569357142859,0.6091490041025331,-0.14462004926049277,-0.018500447943056608,-0.1438664065918875,147.93380036
2020-02-11,138.5,143.289993,138.009995,140.110001,137.605698,330200,LAD,Lithia Motors Inc,전문품 상점,-1.8544525758498631,140.09506668,0.06976667000000703,4.938569285714288,0.7573055643501189,-0.03204005827536114,0.6131353068029957,-0.0385230918807221,147.46240052000002
2020-02-12,135.0,137.919998,126.949997,128.75,126.448746,898300,LAD,Lithia Motors Inc,전문품 상점,-9.854167988878004,140.16466669333334,0.03480000666667138,5.614283000000002,-2.023410825567576,-0.21280864339520963,-2.5774559120421006,-0.24668909273213507,146.82580048
2020-02-13,126.739998,132.570007,126.739998,130.869995,128.530853,260700,LAD,Lithia Motors Inc,전문품 상점,-7.772914290068778,140.24273330000003,0.03903330333334054,5.549997142857146,0.38198127772523727,-0.07889753515723998,0.5299720241112589,-0.19405797490763751,146.25720032
2020-02-14,130.729996,131.259995,128.619995,131.0,128.658524,199100,LAD,Lithia Motors Inc,전문품 상점,-7.427951517397979,140.32106663333334,0.039166666666659467,5.335711500000005,0.024365072961686766,-0.10539429983619739,-0.1590299542648614,-0.3792115180426343,145.73440034
2020-02-18,131.0,132.539993,129.509995,129.800003,127.480011,139000,LAD,Lithia Motors Inc,전문품 상점,-7.504477677273147,140.39006667333334,0.03450001999999586,5.368569071428576,-0.22352268994476718,-0.15814881349175486,0.07869151580167474,-0.3255564324729466,145.18900026
2020-02-19,130.320007,132.080002,129.0,131.220001,128.874634,139000,LAD,Lithia Motors Inc,전문품 상점,-6.390885168477622,140.46900003333334,0.03946668000000386,5.392140642857148,0.2633458757944367,-0.16776677592003586,-0.22053491953856008,-0.37729818675676097,144.68240022
2020-02-20,130.830002,131.639999,129.050003,131.039993,128.6978,135900,LAD,Lithia Motors Inc,전문품 상점,-5.724891904820451,140.5589333,0.044966633333331174,5.400711714285719,-0.033330421900476116,-0.17369727924425743,0.3565877508798546,-0.3294819579385628,144.10420014
2020-02-21,131.199997,131.759995,128.639999,129.389999,127.077309,142900,LAD,Lithia Motors Inc,전문품 상점,-5.416736771370212,140.64466663333332,0.042866666666654396,5.092139857142863,-0.32402762812681507,-0.060051484403262786,0.8056781650649352,-0.2663666097410946,143.53100006
2020-02-24,127.870003,129.899994,127.0,128.139999,125.84967,186100,LAD,Lithia Motors Inc,전문품 상점,-2.831124734083079,140.7187333,0.03703333333334058,4.846425357142862,-0.2579220575754248,-0.1547348511158703,2.7544514561932973,-0.09536245804575429,142.91559996
2020-02-25,128.720001,130.429993,126.669998,126.900002,124.631836,161900,LAD,Lithia Motors Inc,전문품 상점,-0.4728569976876651,140.78999998666666,0.03563334333333046,4.835711500000004,-0.2564249335387331,-0.150291335489924,2.061052026968541,0.1711562130654829,142.22139998
2020-02-26,127.410004,128.429993,124.18,124.510002,122.284554,216800,LAD,Lithia Motors Inc,전문품 상점,-1.5925014899045742,140.83173333333335,0.020866673333344465,4.888568500000003,-0.48889567569729236,-0.24419975290313728,-0.22354008942315445,0.16671243525934018,141.43999997999998
2020-02-27,121.209999,125.510002,120.199997,120.519997,118.36586,268700,LAD,Lithia Motors Inc,전문품 상점,0.04306993919569457,140.74626667333334,-0.042733330000004344,5.024283928571433,-0.7941440127040122,-0.2741734588605177,1.7782069569701435,0.3421422449714254,140.70460006000002
2020-02-28,117.150002,119.279999,113.599998,119.160004,117.030174,300400,LAD,Lithia Motors Inc,전문품 상점,0.13059361873501985,140.63106668666668,-0.05759999333332644,4.852855857142861,-0.2802459088081599,-0.18898409706637453,0.12474839769247237,0.42167587694810293,140.00460006
2020-03-02,119.43,120.620003,115.760002,120.349998,118.198898,252300,LAD,Lithia Motors Inc,전문품 상점,-2.946236904901256,140.53260003999998,-0.04923332333335395,4.883570714285717,0.24367293310997956,-0.21508953070869977,-1.7406546648548176,0.2986648614544057,139.30140012
2020-03-03,120.0,124.57,115.709999,116.440002,114.358788,213100,LAD,Lithia Motors Inc,전문품 상점,-2.86811968880617,140.40693343333334,-0.0628333033333206,5.022142357142859,-0.7785514073369325,-0.3247936001149177,0.3308307890101553,0.27850025304063136,138.45220028
2020-03-04,117.839996,117.970001,115.019997,116.629997,114.545372,275600,LAD,Lithia Motors Inc,전문품 상점,-6.090978247516987,140.30720010666667,-0.049866663333332895,4.292856642857143,0.044258407817118144,-0.17710294058743958,-1.4344672227844892,0.36014230227331784,137.56160014
2020-03-05,113.919998,115.57,112.93,114.980003,112.924889,202900,LAD,Lithia Motors Inc,전문품 상점,-3.6182405133710405,140.19453342666665,-0.056333340000009,4.1407129285714275,-0.3984806550134991,-0.2328502214973493,0.7399716800826446,0.3751422776998454,136.69540034
2020-03-06,111.800003,113.989998,109.760002,111.769997,109.772255,185400,LAD,Lithia Motors Inc,전문품 상점,-4.1560246781202625,140.08020008666665,-0.05716667000000086,4.324998714285712,-0.7421981397120798,-0.28760473668833264,-0.23146120197339293,0.36996861714923607,135.96100017999998
2020-03-09,102.410004,106.110001,101.699997,103.849998,101.993805,300700,LAD,Lithia Motors Inc,전문품 상점,-3.343710291158397,139.90840010666668,-0.08589998999998727,4.827855999999998,-1.640479542057594,-0.3888159404106774,0.3025814671868454,0.38596075653389106,135.06080012
2020-03-10,106.57,108.050003,102.5,103.739998,101.88578,355600,LAD,Lithia Motors Inc,전문품 상점,-7.436223195895309,139.74786676000002,-0.08026667333332682,5.004284642857141,-0.021981163712781162,-0.4091964432326215,-1.1058849437004181,0.3227214690937584,134.17100016
2020-03-11,101.120003,106.0,100.25,101.779999,99.960815,491000,LAD,Lithia Motors Inc,전문품 상점,-3.950927435396845,139.56793339333333,-0.08996668333334412,5.229999214285713,-0.37476085936041253,-0.433584331622617,0.6745524886352081,0.3454332360762836,133.23680004
2020-03-12,96.940002,101.309998,86.980003,90.300003,88.948174,435900,LAD,Lithia Motors Inc,전문품 상점,-5.620471215136513,139.32706674666667,-0.12043332333333012,6.064284928571427,-1.8930502334929638,-0.5456573748630562,-0.1522719150227081,0.2770082303557377,132.09680004
2020-03-13,95.660004,98.0,91.0,95.400002,93.971825,363400,LAD,Lithia Motors Inc,전문품 상점,-8.335690816347284,139.10466679333334,-0.11119997666666848,6.407142285714285,0.7959865369887655,-0.47037818953704263,-0.6670363306785569,0.03261624557917665,131.06480008
2020-03-16,80.139999,89.879997,74.389999,76.059998,74.921356,376200,LAD,Lithia Motors Inc,전문품 상점,-16.21702240714633,138.75526677333332,-0.17470001000000934,7.639285714285713,-2.5316508274894822,-0.632894324819239,-0.6415146075664224,-0.16042422831617786,129.63860014
2020-03-17,77.279999,80.849998,74.209999,75.400002,74.27124,542800,LAD,Lithia Motors Inc,전문품 상점,-20.735585880211616,138.39986674,-0.17770001666666246,7.810000428571429,-0.08450652545235725,-0.6040093855160292,-0.879350849862815,-0.2072678540618679,128.22420028
2020-03-18,71.379997,73.0,55.740002,63.380001,62.431175,450700,LAD,Lithia Motors Inc,전문품 상점,-28.55912308635289,137.94546679333334,-0.22719997333332742,8.83500007142857,-1.3604981214285867,-0.6444632504249276,-0.6625381489549831,-0.381606790199377,126.65820044
2020-03-19,62.049999,71.860001,59.98,68.5,67.474533,373600,LAD,Lithia Motors Inc,전문품 상점,-22.052352074082183,137.54713346,-0.19916666666667027,9.189285928571428,0.5571704961406025,-0.5846477929285873,0.4976101297387271,-0.3549738093389302,125.17360052
2020-03-20,69.389999,71.449997,63.32,65.699997,64.716438,569600,LAD,Lithia Motors Inc,전문품 상점,-20.734983947798003,137.1476667533333,-0.1997333533333432,9.42285707142857,-0.297150108377427,-0.6232780101776879,0.2515758445858633,-0.21267163009316728,123.69940037999999
2020-03-23,64.860001,71.589996,63.259998,70.519997,69.464279,610700,LAD,Lithia Motors Inc,전문품 상점,-11.340980652817766,136.75360003333336,-0.19703335999997762,9.384999714285714,0.5135855244260766,-0.5309825150517585,0.8746027985907261,-0.17383077226598362,122.33180044000001
2020-03-24,74.440002,83.970001,73.720001,83.660004,82.40757,364200,LAD,Lithia Motors Inc,전문품 상점,-2.9723566750589514,136.43640002666666,-0.15860000333334767,10.134999714285714,1.2964980138557476,-0.44153682890614215,0.2092154470096277,-0.056424867280689565,121.2204006
2020-03-25,83.589996,92.709999,80.470001,88.059998,86.741714,387000,LAD,Lithia Motors Inc,전문품 상점,1.597804987630047,136.16026670666668,-0.13806665999999268,10.744999785714286,0.4094922371101283,-0.38382447946874027,0.26507698451907646,-0.09034591696380158,120.11400046
2020-03-26,88.239998,92.550003,88.239998,90.639999,89.283081,365400,LAD,Lithia Motors Inc,전문품 상점,-0.7188135923801964,135.89633339333332,-0.13196665666667684,10.692857214285713,0.24128265703886098,-0.3135758511293873,-0.5380195554030323,-0.11224294220877581,119.0926003
2020-03-27,87.050003,88.779999,81.940002,83.470001,82.220436,355300,LAD,Lithia Motors Inc,전문품 상점,-4.352815567118496,135.58373339333335,-0.15629999999998745,10.594999857142856,-0.6767341289925731,-0.24473689305331442,-0.20827800772517235,-0.1487329047024914,117.94060018
2020-03-30,83.849998,83.849998,75.0,78.940002,77.758247,457600,LAD,Lithia Motors Inc,전문품 상점,-11.329028077371717,135.26360008,-0.16006665666667175,10.830713785714286,-0.41825488971696945,-0.27304215919647074,-0.878759918776401,-0.13250968863649012,116.69340016
2020-03-31,82.18,82.860001,78.510002,81.790001,80.565582,353500,LAD,Lithia Motors Inc,전문품 상점,-5.640905830920562,134.9485334,-0.15753334000000052,10.730713714285713,0.2655926787242321,-0.22730262076185323,0.5025665822887133,-0.14479439623266835,115.46140020000001
2020-04-01,78.059998,78.410004,71.709999,73.050003,71.956421,331300,LAD,Lithia Motors Inc,전문품 상점,-10.809295201763657,134.59513343333336,-0.1766999833333216,10.393571285714286,-0.8409042243269085,-0.15214933439284928,-0.16392647702256724,-0.14562686494694402,114.02980016
2020-04-02,71.269997,76.019997,68.489998,70.269997,69.218025,217700,LAD,Lithia Motors Inc,전문품 상점,-14.806077583604537,134.19080009333334,-0.2021666700000111,10.38142857142857,-0.26778645933672773,-0.2281331198446702,-0.6256960901445925,-0.1426739906230894,112.59980002
2020-04-03,69.75,69.75,64.769997,67.099998,66.095497,276700,LAD,Lithia Motors Inc,전문품 상점,-16.030353850224166,133.76033342666668,-0.21523333333333028,9.273571214285713,-0.34183152603785444,-0.07171745545526823,-0.06781750285570626,-0.10169562600089536,111.07039984
2020-04-06,70.150002,76.519997,69.440002,72.5,71.414642,465300,LAD,Lithia Motors Inc,전문품 상점,-13.812757560423094,133.36986671333332,-0.19523335666667663,9.472142642857145,0.5700929772285568,-0.024960348120917224,-0.6829409475548707,-0.08766634726461363,109.76259986
2020-04-07,77.0,80.900002,72.459999,74.410004,73.296074,465900,LAD,Lithia Motors Inc,전문품 상점,-10.261631530696757,133.00600004,-0.18193333666665978,8.670714285714286,0.22028219787461906,0.08795253182931176,0.2533805642483382,-0.02224358203580497,108.46259986
2020-04-08,75.940002,79.290001,73.190002,77.870003,76.704269,348200,LAD,Lithia Motors Inc,전문품 상점,-7.880256539604257,132.66853336,-0.16873334000000284,8.257857,0.41899478278686547,0.07808283801833052,-0.30133023283348653,-0.07931075079096309,107.19339988
2020-04-09,80.5,87.0,79.970001,83.910004,82.653831,347900,LAD,Lithia Motors Inc,전문품 상점,-1.1354323471216787,132.3451334,-0.16169997999999453,8.329285571428573,0.7251523492865513,0.15110444213718613,0.3914493690437857,-0.06931978475825436,106.01659996000001
2020-04-13,83.849998,85.120003,79.800003,84.580002,83.313805,253800,LAD,Lithia Motors Inc,전문품 상점,1.4318728945892145,132.02800012,-0.15856664000000364,8.114285714285716,0.0825701760563371,0.12031763153934759,0.32513785579628035,-0.10856728067214332,104.84980003999999
2020-04-14,85.010002,89.980003,84.709999,88.360001,87.037224,275100,LAD,Lithia Motors Inc,전문품 상점,2.9629081576398875,131.71493341333334,-0.15653335333333018,7.539285500000001,0.5013736381252578,0.06352303327288403,-0.2840595321228647,-0.14380120775303565,103.90420008
2020-04-15,83.589996,87.269997,82.449997,86.650002,85.352806,354700,LAD,Lithia Motors Inc,전문품 상점,3.019422794131077,131.38506672666665,-0.1649333433333453,7.087143071428573,-0.241281851200911,0.017039169822095503,0.3744753527782529,-0.13598703859166592,102.84120006
2020-04-16,86.25,88.699997,84.129997,88.330002,87.007675,461400,LAD,Lithia Motors Inc,전문품 상점,3.5320261283037,131.08726674,-0.14889999333333037,7.092857,0.2368580108128491,0.016723123663094655,0.06334576097253991,-0.09303237313626789,101.83740002
2020-04-17,91.879997,96.239998,91.57,95.940002,94.503754,455200,LAD,Lithia Motors Inc,전문품 상점,8.635977494472492,130.84166676,-0.12279998999999009,7.036428357142858,1.0815145999852196,0.14231231859007984,0.25846958271424725,-0.059693259533452205,100.91799998
2020-04-20,93.540001,94.690002,89.510002,90.629997,89.273232,334600,LAD,Lithia Motors Inc,전문품 상점,3.8833871790837415,130.5915334466667,-0.12506665666666095,6.863571357142859,-0.7736504399380838,0.11692692214571454,-0.19319546008914412,-0.010724369627219565,99.92380000000001
2020-04-21,87.190002,89.279999,86.139999,87.949997,86.633362,199000,LAD,Lithia Motors Inc,전문품 상점,3.8974520266746637,130.31473342,-0.13840001333333873,6.873571285714287,-0.38989920793721816,0.07010607309846809,0.5681087841102614,-0.00604278378282327,99.01379999999999
