Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-21,49.290001,49.700001,49.099998,49.619999,48.550941,147900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.6551834490627582,46.62526686,0.002999993333336448,0.8807138571428575,0.18167081022099046,-0.040390287243609324,0.5734349312604547,-0.3812621651906082
2020-01-22,49.759998,50.27,49.59,49.970001,48.893398,186300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.8044309815841033,46.62266686,-0.001300000000000523,0.8721425000000005,0.4013128588504783,0.007014444746928472,0.358456069138882,-0.2974230098270869
2020-01-23,49.84,50.330002,49.220001,50.25,49.167362,198900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.12081243769125338,46.6234002,0.000366669999998237,0.8478571428571432,0.33024313395113314,0.08036607161410328,0.15976186771851109,-0.13058022740560857
2020-01-24,50.16,50.16,49.23,49.41,48.345467,139800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.6272674898218256,46.6116002,-0.00590000000000046,0.8721428571428572,-0.963144963144967,0.014997682974113469,0.32276564902966365,-0.19469205532904935
2020-01-27,48.66,49.130001,48.439999,48.759998,47.709465,218200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.13374844243908557,46.59853351333334,-0.006533343333330777,0.8542859999999999,-0.7608716518823833,-0.057149821124362725,1.2769282192756204,-0.07730587388920969
2020-01-28,48.98,49.27,48.59,49.0,47.944298,118700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.4705312902427261,46.59206684,-0.0032333366666676966,0.8428574285714282,0.2847480390684578,0.0032549239068019953,-0.902772144338533,-0.13889002917453366
2020-01-29,49.040001,49.119999,47.889999,48.049999,47.014763,130000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.0336933796840095,46.577466820000005,-0.007300009999998025,0.8828574999999995,-1.0760524773250506,-0.0578253090046834,-0.9702001866805802,-0.1332057968315203
2020-01-30,47.52,48.150002,47.41,47.91,46.877785,160300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.350857073264523,46.56266681333333,-0.007400003333337679,0.8757147857142853,-0.15986826108664084,-0.040126145879846684,-0.5224043383001863,-0.06496816814134776
2020-01-31,47.59,47.830002,46.040001,46.400002,45.400314,264400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.4904088258596477,46.534466820000006,-0.014099996666661951,0.9550005714285709,-1.5811487921323575,-0.13965376322645867,0.255983254068763,-0.06539775366963982
2020-02-03,46.66,47.529999,46.57,46.970001,45.958042,311200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.7651324788025455,46.50766681333333,-0.013400003333337906,0.9600002142857136,0.5937488258001167,-0.1328998009850449,-0.11350291814243041,-0.031558036309470794
2020-02-04,47.540001,47.93,47.209999,47.240002,46.222225,164500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.359733166812595,46.4813335,-0.013166656666665943,0.9628571428571421,0.2804164688427234,-0.12622556796662246,-1.0711587474440751,-0.13780426242690566
2020-02-05,47.830002,49.25,47.75,49.16,48.100853,162900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.4275972735333311,46.46846683333334,-0.006433333333330182,1.0664282857142855,1.8004004823577984,0.004016503151557692,0.8132511141329479,-0.058647570167665974
2020-02-06,49.16,49.439999,48.68,49.110001,48.051926,189100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.7585296796642882,46.45093349333333,-0.00876667000000353,1.0399998571428566,-0.048075968142303034,-0.07134855131981802,-0.3513742178406657,-0.07157164270884812
2020-02-07,48.860001,48.860001,47.669998,47.720001,46.691879,120000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.9024436784839236,46.42386684,-0.01353332666666418,1.085714428571428,-1.2802629894390751,-0.14263460600436276,-0.7960884654939232,-0.06906570811539635
2020-02-10,47.650002,48.610001,47.400002,48.610001,47.562698,235200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.723493292229572,46.39973351333333,-0.012066663333335725,1.1292855714285703,0.7881088916013728,-0.09931760019147831,0.160459439555783,-0.0985639575228729
2020-02-11,49.099998,50.34,49.080002,49.32,48.257412,198800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.41995602978373014,46.380400173333335,-0.009666669999997879,1.2042854999999995,0.5895603658766992,-0.08587134968960537,0.445390108329576,-0.09235438329496619
2020-02-12,49.720001,49.869999,49.130001,49.610001,48.541157,188300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.4145071938245981,46.36246685333334,-0.008966659999998683,1.177856714285714,0.24621076272071135,-0.09187366192034978,-0.3078343237538133,-0.12575411125727506
2020-02-13,49.290001,50.240002,49.139999,50.099998,49.020599,136400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.727829657159873,46.34873350666666,-0.006866673333338014,1.1835712142857133,0.4139987472538492,0.006493745965279942,0.5619894936398708,-0.10866669378511741
2020-02-14,50.099998,50.25,49.02,49.150002,48.091068,256700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.214389286347417,46.32366685333333,-0.012533326666666511,1.2021425714285705,-0.7902523565662162,0.004395124202149024,-0.9736473837927644,-0.2694220940042878
2020-02-18,49.029999,49.049999,48.279999,48.439999,47.396362,153000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.1961975737221806,46.29406684,-0.0148000066666647,1.2157142142857136,-0.5840213034090079,-0.057659828831955674,-0.281807097662566,-0.22506744781314728
2020-02-19,48.639999,48.889999,48.189999,48.34,47.298523,234900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.63447177355135,46.263666826666665,-0.01520000666666732,1.1778570714285712,-0.08489909550630997,0.013136841297954375,-0.5687798908393067,-0.19639456953877057
2020-02-20,48.07,49.18,48.02,49.080002,48.022575,244400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5980832145662585,46.23873350666667,-0.012466659999997631,1.2078569285714278,0.6126569981059112,0.06831721695456523,1.002575170886242,-0.08746746173973997
2020-02-21,48.849998,49.290001,48.209999,48.849998,47.797531,227200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.15017414361220283,46.21186682,-0.013433343333336012,1.1514285714285701,-0.19975533498759412,0.16698817817919118,0.9299504582041561,-0.03932694715864047
2020-02-24,47.299999,48.099998,46.799999,48.009998,46.975632,202900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.8796576868840953,46.183933466666666,-0.013966676666665734,1.217142999999999,-0.690140764067983,0.07528177890289835,2.322232749700739,0.1346541719730145
2020-02-25,48.07,48.07,45.599998,46.130001,45.136131,363100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.0458242794101125,46.1472668,-0.018333333333334423,1.3250003571428566,-1.4188652779338902,-0.04609548872400262,0.8986116825733836,0.2753520598314044
2020-02-26,46.299999,46.970001,45.040001,45.450001,44.470783,192400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.06144197994839562,46.102266799999995,-0.022500000000000853,1.319286214285714,-0.5154302323761977,-0.21151196834785949,-0.25007464610205976,0.19940021981461814
2020-02-27,45.639999,46.91,43.23,43.27,42.337757,447400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.28427345041046603,46.036400119999996,-0.03293333999999959,1.527857714285714,-1.426835090477758,-0.30999476280039195,1.1455158791963977,0.3063209410315512
2020-02-28,41.919998,43.099998,41.549999,42.220001,41.310375,292300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.7949954774614252,45.96873346666666,-0.03383332666666661,1.5478575714285714,-0.6783563419410219,-0.26700143083624533,-0.2733620354403896,0.34365854317823225
2020-03-02,42.18,43.27,41.490002,43.169998,42.239906,192700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.867599767197405,45.97893346,0.005099996666668716,1.5885717857142865,0.5980195597977581,-0.28057924025078923,-1.386308038167039,0.23317515191231636
2020-03-03,43.119999,44.880001,42.509998,43.419998,42.48452,277700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5145580701499508,45.99860010666667,0.009833323333335642,1.6342863571428572,0.15297196779948818,-0.3117641258277329,1.262354164146576,0.29152972732781635
2020-03-04,44.290001,44.419998,43.32,44.25,43.296638,244200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.655137148420905,46.00846677333334,0.004933333333333678,1.660000642857143,0.5000010111872162,-0.29363625093726825,-0.9787246194143913,0.24360899192348937
2020-03-05,42.82,43.689999,41.740002,42.240002,41.329941,238200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.557244681990346,46.01006678666667,0.0008000066666653538,1.7607145714285721,-1.1415808289524023,-0.4047490778091433,-0.003128493856258574,0.20324342138805157
2020-03-06,40.650002,42.400002,40.650002,42.16,41.354465,268200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.902451552429274,46.01820012666666,0.004066669999996719,1.7978574285714295,-0.04449852292435092,-0.3514809468347244,0.466238414814336,0.30609240700284446
2020-03-09,38.869999,40.740002,38.349998,39.32,38.568726,431100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.980427613301571,46.00486679333333,-0.006666666666667709,2.0078573571428575,-1.4144431076723807,-0.4107967899963939,0.5286179015720587,0.3639799069481748
2020-03-10,40.720001,41.080002,38.34,40.790001,40.010639,749900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.9954000533290772,46.012466786666664,0.003799996666668193,2.1535717857142855,0.6825874158229808,-0.35597632490144454,-0.4013163641646562,0.3759415874249355
2020-03-11,39.5,41.43,39.27,40.720001,39.941986,511900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.8042917365802555,46.019466806666664,0.003500009999999776,2.225000357142857,-0.03146066910743368,-0.40198472970239774,1.017852678888187,0.37703283799650306
2020-03-12,37.57,38.91,33.860001,33.889999,33.242477,445500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.111556439226028,45.984600140000005,-0.017433333333329415,2.6378573571428583,-2.589223401904407,-0.5726610201964559,-0.8484450834341515,0.2500045850223382
2020-03-13,35.639999,37.860001,34.43,37.860001,37.136623,340100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.7054499615631333,45.96493347333333,-0.00983333333333647,2.775000428571429,1.430631130404456,-0.4211773134484244,-0.03239173726286637,0.08181712166779494
2020-03-16,33.0,34.650002,30.870001,31.459999,30.858904,387400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-7.708472853806292,45.90600014,-0.02946666666666431,3.0978574285714293,-2.065944656126846,-0.4673972690336356,-0.1758084362037864,0.0050728274694256436
2020-03-17,32.02,36.040001,30.1,36.029999,35.341587,602100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.23617969074657408,45.88666679999999,-0.009666670000004984,3.3842860714285714,1.350358658678908,-0.33412663395827097,0.5555143342684503,0.06261489749589065
2020-03-18,33.59,35.560001,31.969999,33.529999,32.889351,497100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.9824902972850222,45.84993345333333,-0.01836667333333253,3.411428928571428,-0.7328307440503828,-0.2845548949277441,-0.0348707715767792,-0.02169843470219342
2020-03-19,33.110001,36.459999,29.76,33.029999,32.398907,512400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.6124346703795607,45.818533433333336,-0.01570000999999621,3.7671430714285705,-0.13272657568866655,-0.24558134019543304,-0.192286942090542,-0.015907356605775733
2020-03-20,33.169998,34.490002,32.25,32.75,32.12426,492000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.05233302752953861,45.78373342666667,-0.017400003333332137,3.8000004999999986,-0.07368393767316522,-0.2935601614433561,0.4750420152901251,0.11704621864116456
2020-03-23,33.119999,33.720001,29.43,29.950001,29.377758,413400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.2412124235970525,45.72706676000001,-0.028333333333332433,3.937143214285713,-0.7111752983331552,-0.35528496616711636,-0.3501580241685057,0.0018667766186587062
2020-03-24,31.5,34.439999,31.5,33.709999,33.065914,291100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.157044877658787,45.69573342,-0.01566667000000166,4.17928607142857,0.8996747137519483,-0.32673684455534974,-0.1876078530941716,0.05837511707010296
2020-03-25,33.459999,36.529999,32.68,33.040001,32.408714,409900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.7766855319335555,45.6640001,-0.015866660000000365,4.275000428571427,-0.15672466265082913,-0.2563899755338088,-0.30113991524188094,0.03708858697112993
2020-03-26,33.82,37.189999,33.419998,36.790001,36.08707,307700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.006115399458284099,45.65500011333333,-0.004499993333336505,4.446428857142856,0.843373439783233,-0.19297054962612428,0.06407122734133974,0.00836235929448735
2020-03-27,35.34,35.5,32.470001,32.939999,32.310627,326300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-6.906439018429511,45.61866678,-0.018166666666665776,4.482857285714284,-0.8588276972967587,-0.15328373459929412,-0.3903715760293579,-0.05727974624847098
2020-03-30,32.98,35.73,32.299999,35.389999,34.713814,383300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.053013161402207,45.60933343333333,-0.004666673333332483,4.532142928571427,0.5405831278079893,-0.16342689802893637,0.08007809874855781,-0.022894427468955692
2020-03-31,35.23,36.549999,34.290001,36.549999,35.851654,430900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.8696986584991526,45.6060001,-0.0016666666666651508,4.539285642857142,0.2555468175538438,-0.14292636326741656,0.492520721118325,-0.06041813873823155
2020-04-01,34.73,35.959999,33.91,34.75,34.086048,338000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.351488678403867,45.593866766666665,-0.006066666666669107,4.237856999999999,-0.42474274143747653,0.011679398194507048,0.2522350058668647,0.018201867640412463
2020-04-02,34.470001,36.549999,33.849998,34.299999,33.644646,348200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.054592587380255,45.57586676,-0.00900000333333395,4.147142642857142,-0.10850868628188191,-0.09825916014023138,-0.4664183170897467,-0.012800030918650415
2020-04-03,34.0,34.299999,30.58,31.33,30.731386,384900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-8.634828507571935,45.53106676666667,-0.022399996666663924,3.913571142857142,-0.7588974089357486,-0.004898642483724418,-0.48488338575360046,-0.034876813029351424
2020-04-06,32.48,34.630001,31.92,32.970001,32.340057,326900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-9.53372389864564,45.49313344,-0.018966663333333855,3.724999714285714,0.440268758601632,-0.06990506391781556,-0.8127651661817954,-0.13261106306151182
2020-04-07,33.610001,34.490002,32.169998,33.34,32.702988,425400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-7.827396413449705,45.464800106666665,-0.014166666666667993,3.6007142857142855,0.10275711168418965,-0.010220217079631813,0.13585547805790882,-0.12041633094474839
2020-04-08,34.0,35.240002,33.330002,34.810001,34.144897,319100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-6.175656283318132,45.44760012,-0.008599993333334055,3.2585714999999995,0.4511182277264736,0.03148298316430677,-0.2692067878938784,-0.1259106056449867
2020-04-09,35.849998,37.970001,34.93,37.830002,37.107201,260200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.5460590456921821,45.44386680666666,-0.00186665666666741,3.324285642857143,0.9084661561767547,0.10163656129644393,0.5747631759339892,-0.11878766559899644
2020-04-13,37.369999,37.369999,36.189999,36.68,35.979164,193300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.265214362580247,45.435200140000006,-0.004333333333327971,3.1350000714285713,-0.3668267859005063,0.1262328836130617,-0.12425910616056307,-0.1026520285984291
2020-04-14,37.779999,38.150002,36.549999,36.959999,36.253815,252800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.391751728165482,45.41920012666667,-0.00800000666666989,2.928571857142857,0.09560940064252799,0.06879964696238881,-0.6898237696055946,-0.1385245940635307
2020-04-15,35.48,36.200001,32.82,33.040001,32.408714,270600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-10.905520047225348,45.365933473333335,-0.026633326666665624,2.9492861428571433,-1.329134512598523,-0.014943913748160747,-0.7133773086193591,-0.16797012216192203
2020-04-16,32.849998,33.380001,31.280001,31.530001,30.92757,388600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-14.597476405886356,45.29700015333333,-0.0344666600000032,2.8028577142857145,-0.5387358738560902,-0.11366600757954097,-0.7122481236963994,-0.2234215043789034
2020-04-17,32.91,34.290001,32.310001,33.529999,32.889351,476900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-10.859172923680205,45.25113347999999,-0.02293333666666797,2.6914291428571433,0.743098886815522,0.0007573198570504964,-0.07994613045545029,-0.2012482582664814
