Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-20,45.48,45.73,44.779999,45.189999,43.92844,31800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.328569933372205,46.98813332666666,0.012333323333333368,1.1821430714285728,-0.26223644793296963,-0.07762047561925499,0.6126052003481803,-0.35178117991324326,47.8411999
2021-04-21,45.16,45.189999,44.389999,44.560001,43.316029,36700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.1876986835170396,47.00433332666666,0.008099999999998886,1.1285717142857148,-0.5582259346263458,-0.0993118475730852,-1.7142538545512818,-0.433546811280271,47.679999939999995
2021-04-22,44.869999,44.970001,43.779999,43.950001,42.723057,33000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.209068009543538,47.005199999999995,0.0004333366666671168,1.1371430000000013,-0.5364320934130524,-0.15803663151417094,0.5985676560012481,-0.33950858844647064,47.493999960000004
2021-04-23,44.099998,45.099998,43.860001,44.380001,43.141052,54600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.901696965482971,47.01886666,0.006833330000002746,1.108571071428573,0.3878867229016496,-0.15936133330314425,-0.9588003555819948,-0.3506975676516803,47.31659998
2021-04-26,44.709999,45.490002,44.07,44.98,43.724304,42600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.3454305457324085,47.035333339999994,0.008233339999996758,1.1157137857142874,0.5377714317797674,-0.07306693671884143,0.3138108961404712,-0.286389960247198,47.12519999999999
2021-04-27,44.970001,45.23,44.689999,45.009998,43.753464,37200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.8199621653744456,47.06693332666667,0.01579999333333859,1.0814280714285727,0.027739246642986302,-0.0531215041690833,0.0546577068350233,-0.25497449749373524,46.946999999999996
2021-04-28,44.959999,45.580002,44.889999,45.209999,43.947884,47200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.8564498692773101,47.09793331333333,0.015499993333328632,1.0807139285714296,0.18506377563244417,-0.04824411749371483,0.2906152071338032,-0.2130956608062636,46.77259998
2021-04-29,45.650002,46.130001,44.98,45.560001,44.288113,54200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.3765590949138318,47.131533319999996,0.016800003333333535,1.0742855714285728,0.32579977736698784,0.023064499691984295,-0.5035785430407118,-0.14602744950220112,46.6224
2021-04-30,45.110001,45.599998,44.779999,45.349998,44.083973,78500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.755172623220568,47.16159997333334,0.015033326666671343,1.0392857142857157,-0.20206474226804133,0.04410675933086229,0.6510882928122377,-0.06551814510732283,46.46719994
2021-05-03,45.560001,46.560001,45.459999,46.279999,44.988007,75000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2839235266340232,47.2013333,0.019866663333331758,1.0464287857142867,0.888737975002459,0.11080530677757713,0.5682099599469828,0.0041491994614850725,46.33939996
2021-05-04,45.919998,47.549999,45.400002,47.369999,46.047577,110100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.379536824388586,47.24159994666667,0.020133323333332953,1.1185715000000005,0.9744571536106569,0.1616058649862126,1.7070029644421338,0.07365907279575401,46.253599939999994
2021-05-05,47.5,47.880001,47.189999,47.540001,46.212833,49100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.623984800312542,47.28226662666667,0.020333340000000533,1.0978574285714287,0.15484888618115863,0.15859037646023372,0.07490734413368047,0.1590082296369742,46.16499994
2021-05-06,47.790001,48.889999,46.830002,48.740002,47.379333,68500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.241728568694893,47.33346663333333,0.02560000333333079,1.1207145714285716,1.070746317209352,0.1874532197031867,0.20064574728781748,0.16003234331059574,46.042
2021-05-07,48.25,48.25,45.900002,47.02,45.707352,133200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.6784196064468349,47.37093328666666,0.018733326666666272,1.2678575,-1.3566209136279066,0.11696222531851039,-2.1466815073524534,-0.017943091817490257,46.04960002
2021-05-10,46.98,47.369999,46.459999,46.459999,45.162983,72500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3943510599949915,47.40579994666667,0.01743333000000291,1.2650002857142855,-0.44268843756331155,0.10407279748777166,0.6768521652233379,-0.013354022897836144,46.05860004
2021-05-11,45.82,46.400002,45.48,45.790001,44.511692,61600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.6816398462497153,47.431066619999996,0.012633336666663553,1.2778573571428578,-0.5243136068786624,0.10649510661260621,0.3517416615799306,0.13421708539725044,46.03620005999999
2021-05-12,45.34,46.240002,44.709999,44.830002,43.578491,59400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.6612818224213557,47.44713331333334,0.008033346666671548,1.3021431428571424,-0.7372453675819244,0.09215130131482963,1.27404324440461,0.1824653417117763,46.020600079999994
2021-05-13,44.830002,46.619999,44.830002,46.470001,45.172707,40800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.8632943774610453,47.46719999333333,0.010033339999996116,1.3414288571428565,1.2225762039241341,0.15177197853072139,0.12219350487273473,0.25967918888711417,46.05580012
2021-05-14,46.830002,48.68,46.75,48.529999,47.175198,47300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.531465643344813,47.50306664,0.017933323333334528,1.3978572142857135,1.4736827044617893,0.21862278372229435,0.2214232947191037,0.25308007449987363,46.14060007999999
2021-05-17,48.299999,48.529999,47.560001,47.790001,46.455856,58600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.9265074881615902,47.529599973333326,0.013266666666662985,1.4285712857142852,-0.5179986517998654,0.1796415052620907,-0.3067708033787513,0.22726375234174684,46.18760012
2021-05-18,47.509998,48.68,47.509998,48.150002,46.805809,80200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.258233696096792,47.55546665333333,0.012933340000003568,1.462856928571428,0.24609446964274742,0.18400084054854093,0.9324277227397294,0.2731075034564559,46.22200016
2021-05-19,47.610001,48.360001,46.93,47.830002,46.49474,53300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.422466545355608,47.57533334666667,0.00993334666666712,1.4828569285714275,-0.21579964582846556,0.14531516746315137,0.011674356164095817,0.30991128197108503,46.25140017999999
2021-05-20,47.75,48.669998,47.189999,48.57,47.214085,49800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.43826081092169,47.598466693333336,0.011566673333334165,1.5299997857142844,0.48365889126875267,0.1942954270014938,-0.30793545816546236,0.24140958547267782,46.27980014
2021-05-21,48.549999,49.490002,47.970001,48.990002,47.622356,275400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.874687100139541,47.625066706666665,0.013300006666664643,1.5521424999999982,0.2705950001369057,0.15014235736824003,0.32933445792544797,0.22434704961399676,46.3040002
2021-05-24,49.34,49.34,48.599998,48.869999,47.505707,63200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.176762639112063,47.650266699999996,0.012599996666665447,1.45142857142857,-0.08267923228346256,0.07463261551866006,-0.8348686981224275,0.04278478800224239,46.327400159999996
2021-05-25,48.869999,49.709999,48.040001,49.150002,47.777893,87000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.5371336289906408,47.67793337999999,0.013833339999997918,1.5214282857142847,0.18403956507785316,0.07671766401128108,0.3460599436520022,0.06215283082497965,46.355600159999995
2021-05-26,49.189999,49.549999,48.759998,49.490002,48.108398,36500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.6069557441793743,47.703400073333334,0.012733346666671252,1.4307142857142843,0.23764353469795071,0.017210322403323836,0.08769619031368239,0.05408500532682715,46.40340024
2021-05-27,49.740002,50.040001,49.240002,49.279999,47.904259,29600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.6357519482330893,47.725600060000005,0.011099993333335334,1.2849999285714273,-0.1634264682282644,0.10243849707472685,-0.25918658274912676,0.1889060713699219,46.45100018
2021-05-28,49.599998,49.919998,48.380001,48.790001,47.42794,29000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2011113649093907,47.73980006666667,0.007100003333331273,1.3299997142857134,-0.3684196280171061,0.10774341204231296,-0.43452261427732525,0.10952215854844596,46.49580022
2021-06-01,48.959999,49.380001,48.540001,48.84,47.476547,45200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.0970368376599815,47.748066746666666,0.004133339999999208,1.3199997857142844,0.03787803645206737,0.14789995799450795,0.08289450146679846,0.09031878996893651,46.527600220000004
2021-06-02,49.080002,49.130001,45.380001,48.709999,47.350174,28100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5943400384622155,47.76200008,0.00696666666666701,1.4785709999999992,-0.0879234071275577,0.19428009802696272,-0.2378928427902254,-0.01767664483069456,46.577600219999994
2021-06-03,48.610001,48.84,47.939999,48.5,47.146034,24800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.4554894319578562,47.77160007333333,0.004799996666665862,1.4149998571428566,-0.1484092022624156,0.09635256901363773,0.24803850827642865,-0.008687716016144995,46.644000219999995
2021-06-04,48.689999,48.880001,48.099998,48.209999,46.864128,33200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.9323253838258161,47.78820006,0.008299993333334754,1.3128572857142855,-0.22089301187235744,-0.024688553581658463,-1.2392564281745,-0.11302198193711668,46.70620024
2021-06-07,48.139999,48.93,47.310001,47.68,46.348927,34600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.016608319747848,47.80393339333333,0.007866666666664912,1.3592859285714287,-0.3899098702191508,-0.015539354897321707,-0.2945412655002847,-0.11214844351722622,46.753200199999995
2021-06-08,47.57,47.93,47.220001,47.560001,46.232277,44900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.3474559009667106,47.81733340666667,0.006700006666669367,1.3264285714285715,-0.09046774367259017,-0.039579512991274386,-0.11204818001785453,-0.18675386514276796,46.769400219999994
2021-06-09,47.669998,47.959999,47.400002,47.669998,46.339207,32100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.0572105296759347,47.8275334,0.005099996666665163,1.264285428571429,0.08700329649792002,-0.01795073139653256,0.3369620272783316,-0.1635190314917511,46.789000200000004
2021-06-10,48.0,48.0,47.27,47.459999,46.135067,21400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.00830952413631,47.82646673333333,-0.0005333333333332746,1.2107140714285716,-0.1734505321741324,-0.06488711878531007,-0.8521990162346436,-0.20239499992526402,46.802400160000005
2021-06-11,47.759998,47.970001,47.599998,47.869999,46.533623,21500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.3482293883610117,47.82733338,0.00043332333333268025,1.1385712857142865,0.3601004215935252,-0.058493874395551544,0.058986511116215945,-0.22170556755449486,46.83200016
2021-06-14,47.990002,48.5,47.779999,48.380001,47.029385,34800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.376701307593542,47.82126671333334,-0.003033333333331001,1.1371426428571436,0.448494305620786,-0.02055290740239093,0.14175196488915853,-0.151946948767953,46.86280018
2021-06-15,48.450001,49.529999,48.450001,48.970001,47.602913,31800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.00438705843035514,47.81586672666667,-0.0026999933333335946,1.0999997857142856,0.5363637408500825,0.004613105152768316,0.8890443808679926,-0.11316234610966802,46.892400159999994
2021-06-16,49.259998,49.470001,48.709999,49.040001,47.670963,32200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7136747876058891,47.79386673333334,-0.010999996666665623,1.097857,0.06376058084066794,-0.007807105837037596,0.9281272702011379,-0.05313155468913546,46.94420016
2021-06-17,49.040001,49.040001,48.209999,48.490002,47.136314,31000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.3136737000497103,47.77313342666666,-0.01036665333333886,1.1000000714285711,-0.4999990584416194,-0.03184800513799153,-0.4338663903130002,-0.06560868380084071,46.99280018
2021-06-18,48.099998,48.439999,45.25,45.439999,44.171459,165300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.0234603742272625,47.73206676666667,-0.020533329999995686,1.2214289999999994,-2.497077603364582,-0.18389500337709694,-0.691237366887004,-0.08394545184438919,46.977000159999996
2021-06-21,45.799999,46.43,45.25,45.919998,44.638058,102700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.965282138391691,47.72333342,-0.004366673333333182,1.2457147142857135,0.38532016560086024,-0.15907770843789742,-1.418353789563559,-0.1911774726322719,46.98940014
2021-06-22,45.68,46.75,45.200001,46.0,44.715828,34600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.947951585967802,47.71786675333333,-0.0027333333333352527,1.088571785714285,0.07349262680688134,-0.14754799172829466,-0.5682578575951578,-0.21477497368976703,47.017200120000005
2021-06-23,45.990002,46.77,45.98,46.080002,44.793598,49800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.313165970915501,47.71253342666667,-0.002666663333332764,1.0807145714285709,0.07402694672123057,-0.13165969537231995,0.21801145073809247,-0.2169197635139339,47.047800179999996
2021-06-24,46.369999,46.82,46.220001,46.529999,45.231033,20700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.5595208750709317,47.718400073333335,0.0029333233333339592,1.077857071428571,0.4174922741876888,-0.08606074636803093,-0.3738168920410965,-0.15510265379011937,47.08080014
2021-06-25,46.540001,47.599998,46.209999,47.009998,45.697628,112600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.565406288527239,47.72960004666667,0.005599986666666723,1.0614284999999992,0.4522198150888231,-0.025908625988889922,-0.0008731626695541173,-0.13412636073078146,47.11860012
2021-06-28,47.080002,47.68,46.380001,46.459999,45.162983,30900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.595454951490884,47.73866672,0.004533336666664667,1.1035713571428565,-0.4983810031314565,-0.05504528737880894,-0.8223700847399305,-0.18486363963950117,47.12900012
2021-06-29,46.66,46.950001,46.060001,46.189999,44.90052,19900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.81381765822586,47.74673338,0.004033330000002167,1.1271429999999991,-0.23954369587532667,-0.07837007254832658,-0.2788954578992664,-0.22885346000932957,47.1428001
2021-06-30,45.98,46.419998,45.59,46.27,44.978291,24600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.4261086370793725,47.7546667,0.003966659999999678,1.1342857142857135,0.07052984886650132,-0.060942902473995586,-0.12524736250265125,-0.17692834188561585,47.16440012
2021-07-01,46.389999,46.82,46.220001,46.299999,45.007454,33300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.497783515492514,47.75386670666667,-0.00039999666666545863,1.1407140714285704,0.026298439505026344,-0.08478590119460264,-0.7313498850084186,-0.23338094160880404,47.19920008
2021-07-02,46.41,46.41,45.360001,45.57,44.297832,15900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.331184030840685,47.74873337333333,-0.0025666666666701587,1.1642853571428557,-0.6269931984641716,-0.16160643720067105,-1.6852685955177744,-0.36388241020929923,47.23160006
2021-07-06,46.150002,46.150002,44.009998,44.75,43.500721,41000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.43243163940298,47.73673338,-0.005999996666666618,1.2350000714285703,-0.6639675729342072,-0.2473443881852632,-0.39134716325774194,-0.4553389490754231,47.23900004
2021-07-07,44.919998,45.060001,43.77,44.689999,43.442398,43500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.44742335170273,47.730333359999996,-0.003200010000000475,1.2728571428571414,-0.04713883277216596,-0.25526577487189417,-0.5171829653392217,-0.5585753944711631,47.233200020000005
2021-07-08,43.93,44.299999,43.150002,43.869999,42.64529,56500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.8849636420823535,47.713133346666666,-0.008600006666664939,1.3235710714285704,-0.6195360549206846,-0.26380413176325596,0.4987995705538574,-0.49195639726638757,47.21040004
2021-07-09,44.299999,44.869999,44.299999,44.349998,43.111889,21600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.467424704517111,47.69966667333333,-0.006733336666666645,1.1635709285714277,0.412522338100452,-0.05597556451575354,-1.0693072586016545,-0.5189613895317198,47.19320001999999
