Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-16,64.190002,64.830002,63.939999,64.279999,60.739468,130400,UMBF,UMB Financial Corp,은행,-0.5552522626055989,65.04913358666666,-0.006500013333344157,1.3071419999999994,0.13770577335898043,-0.008980009880164576,0.2948612651776979,0.016920140220203782
2019-10-17,64.540001,64.650002,63.860001,64.610001,61.051285,119200,UMBF,UMB Financial Corp,은행,-0.2180883642560305,65.03273359333333,-0.008199996666661491,1.2578566428571425,0.2623526312588487,-0.007992017124733682,0.035798678142828416,-0.04216015335284761
2019-10-18,64.300003,65.150002,64.300003,65.0,61.419807,114800,UMBF,UMB Financial Corp,은행,0.8066758016516573,65.01193357333334,-0.010400009999997906,1.225714,0.31818107649908794,0.039002562771912004,0.6394319967267432,0.06926357894845299
2019-10-21,65.620003,66.360001,65.449997,65.779999,62.156834,109000,UMBF,UMB Financial Corp,은행,1.3559610230158503,65.00580025333333,-0.003066660000001775,1.1342855714285716,0.6876566357250202,0.16629553029692268,0.08835803511488705,0.059848487411896814
2019-10-22,65.68,66.709999,65.089996,66.019997,62.383614,85600,UMBF,UMB Financial Corp,은행,2.0420882701294163,65.01313357999999,0.0036666633333268805,1.1757142857142857,0.20412952612393676,0.18514971683413545,0.5506005845992757,-0.017811364782087096
2019-10-23,66.080002,66.199997,65.339996,66.139999,62.497013,121300,UMBF,UMB Financial Corp,은행,1.9462368825104992,65.02753357333334,0.007199996666678032,1.1342859285714282,0.10579519411929542,0.21438414208685894,-0.19888687722756168,0.03813699360389134
2019-10-24,66.290001,66.290001,65.190002,65.480003,61.873363,110000,UMBF,UMB Financial Corp,은행,0.7316146493896891,65.05186691333333,0.012166669999992052,1.126428785714285,-0.5859189754117421,0.14028995949785036,-0.807543854371364,0.0307662513081853
2019-10-25,65.440002,66.0,64.970001,65.5,61.892269,205200,UMBF,UMB Financial Corp,은행,0.4264224482841916,65.07713358666666,0.012633336666667105,1.1457145714285706,0.01745373629582951,0.14546390340382276,-0.45167393667709915,-0.023346859218604566
2019-10-28,65.879997,66.910004,65.849998,66.839996,63.158447,185300,UMBF,UMB Financial Corp,은행,1.8422467501840734,65.10033355333333,0.011599983333333341,1.1700005714285706,1.1452951671330076,0.2592905229398191,0.453239896331316,-0.04528286450450304
2019-10-29,67.0,68.169998,66.279999,67.43,63.715965,165900,UMBF,UMB Financial Corp,은행,2.6300666011251916,65.12273355333333,0.01120000000000232,1.250000428571428,0.4720030381703932,0.2894354163207529,0.583363169311008,0.0409572256651035
2019-10-30,68.059998,68.059998,65.029999,67.480003,63.763206,176200,UMBF,UMB Financial Corp,은행,2.275302533399448,65.13980025333333,0.00853335000000044,1.3757149285714267,0.03634691967173302,0.2614616513392223,-0.4086020675922547,0.015455804667543411
2019-10-31,67.029999,67.480003,64.480003,65.260002,61.665485,281200,UMBF,UMB Financial Corp,은행,-0.8078504231028516,65.14793359333333,0.004066670000000272,1.4385721428571405,-1.543197545582152,0.11973318160115622,-1.0817616402885237,-0.03837447827330071
2019-11-01,65.790001,66.300003,65.160004,65.980003,62.345818,292900,UMBF,UMB Financial Corp,은행,-0.7142117540853699,65.15380029333333,0.0029333499999992796,1.457857857142855,0.49387599516119607,0.16030115426870015,-0.8807293988662376,-0.10355702593459067
2019-11-04,66.410004,67.080002,66.080002,66.900002,63.215153,283200,UMBF,UMB Financial Corp,은행,0.2224449919941529,65.16660028666668,0.0063999966666727914,1.4335718571428555,0.6417529720718606,0.1709594388996639,0.07391095847124485,-0.07925951365343144
2019-11-05,67.489998,68.18,67.120003,67.220001,63.517521,232200,UMBF,UMB Financial Corp,은행,0.7410402047644427,65.18273360666667,0.008066659999997228,1.4614286428571421,0.21896313690306965,0.1767635362956703,0.40175824976623986,-0.07162401475424988
2019-11-06,66.980003,67.25,66.400002,67.110001,63.413574,169600,UMBF,UMB Financial Corp,은행,0.39804214743675015,65.19300028,0.005133336666666821,1.4657141428571419,-0.07504874025816148,0.15266343833016957,-0.18565519657396973,-0.0874421486625926
2019-11-07,67.779999,68.160004,67.199997,67.25,63.545876,166100,UMBF,UMB Financial Corp,은행,0.24446890737317428,65.20080026666666,0.003899993333327245,1.4800001428571423,0.09459390978823477,0.13669292642225148,-0.33984529972232014,-0.15739052698038283
2019-11-08,67.160004,67.699997,66.790001,67.160004,63.460835,122100,UMBF,UMB Financial Corp,은행,-0.21902433561103996,65.21020029333333,0.004700013333334141,1.4478569285714278,-0.062158075307065457,0.0831347327771025,-0.4732102753106936,-0.1975025491536386
2019-11-11,66.660004,67.449997,66.5,66.760002,63.082867,102300,UMBF,UMB Financial Corp,은행,-0.672625162038476,65.22260029333333,0.006199999999999761,1.3999993571428564,-0.2857158454817664,0.04814577766240943,0.03280282376663923,-0.23448810349882693
2019-11-12,66.730003,67.0,66.419998,66.889999,63.205696,166000,UMBF,UMB Financial Corp,은행,-0.6887092516856153,65.23060027333334,0.003999990000004061,1.3799994285714274,0.09420076364421082,0.04731760405704625,-0.15522177091434078,-0.23136916733359686
2019-11-13,66.459999,66.510002,65.980003,66.010002,62.374184,139600,UMBF,UMB Financial Corp,은행,-2.0275950907500895,65.23326694666666,0.0013333366666614666,1.3664277857142852,-0.6440128115076306,0.043168044335911336,-0.7561242792883733,-0.22769634054195467
2019-11-14,65.849998,66.379997,65.610001,65.93,62.29858,140000,UMBF,UMB Financial Corp,은행,-2.1696567746886886,65.22373360666667,-0.004766669999995088,1.3478561428571427,-0.05935499899151518,0.03768170610110101,-0.19658581683854598,-0.20947576055348657
2019-11-15,66.139999,68.480003,65.639999,65.760002,62.137936,82700,UMBF,UMB Financial Corp,은행,-3.0126721401330214,65.22106692666665,-0.0013333400000092865,1.4499989999999994,-0.11724008085523288,-0.05249938304091616,-1.3690522777616372,-0.33963948727441184
2019-11-18,65.529999,65.800003,64.82,64.93,61.353664,112000,UMBF,UMB Financial Corp,은행,-4.046443658030885,65.20120023333332,-0.009933346666663567,1.3849992857142854,-0.5992797314490573,-0.12901958087087692,-0.6820517111150088,-0.4300262644476987
2019-11-19,65.099998,65.669998,64.830002,65.639999,62.024551,138000,UMBF,UMB Financial Corp,은행,-2.715520263905935,65.18993354666667,-0.0056333433333293215,1.2285705000000016,0.5779065995805657,-0.09033674659167458,0.6792460458896107,-0.3523228277704226
2019-11-20,65.199997,66.029999,65.010002,65.690002,62.0718,212300,UMBF,UMB Financial Corp,은행,-2.0748923772547667,65.19000022666667,3.3340000001658154e-05,1.087141714285716,0.04599492351634877,0.023177001201075485,0.6754961760132443,-0.22680441232029636
2019-11-21,66.059998,66.059998,64.889999,65.779999,62.156834,128200,UMBF,UMB Financial Corp,은행,-1.658392095080241,65.19213356,0.0010666666666665492,1.0892845714285724,0.08262028340488448,-0.006198406781518201,0.36168527267908845,-0.13806050720991592
2019-11-22,65.900002,66.290001,65.540001,66.059998,62.42141,109300,UMBF,UMB Financial Corp,은행,-1.3554284128635796,65.18366686666667,-0.004233346666666193,1.064284642857144,0.2630865735770773,-0.033246006674002716,-0.12718290402814753,-0.1524243545313011
2019-11-25,66.139999,67.650002,66.139999,67.620003,63.895504,186300,UMBF,UMB Financial Corp,은행,0.3177160340580354,65.18133354666666,-0.0011666600000026506,1.0864279285714298,1.4359028877794884,0.053678261245741474,0.14829662380407838,-0.1705287563857412
2019-11-26,67.330002,68.029999,67.209999,67.410004,63.69706,203500,UMBF,UMB Financial Corp,은행,-0.041202443236731945,65.16980024666667,-0.005766649999998208,1.084285214285716,-0.19367505637189314,0.04520495295190351,-0.5742128782629863,-0.19828287650638524
2019-11-27,67.779999,68.209999,66.779999,67.879997,64.141174,101000,UMBF,UMB Financial Corp,은행,0.3830619501502319,65.15793353333333,-0.0059333566666666115,1.1114278571428582,0.4228731509467568,0.06865347017751222,-0.323610744639813,-0.19712326542906328
2019-11-29,67.550003,67.839996,67.220001,67.269997,63.564754,65900,UMBF,UMB Financial Corp,은행,-0.10266170940883557,65.13400017333333,-0.011966680000000451,1.0935707142857163,-0.5578057203172554,0.033250066962498645,0.17811247979037637,-0.15060021149327257
2019-12-02,67.489998,67.690002,66.239998,66.410004,62.752136,243500,UMBF,UMB Financial Corp,은행,-0.4779115986595417,65.11100019333334,-0.01149998999999724,1.1292855000000028,-0.761537272903974,-0.0007371778533733339,0.7157249048311716,-0.10182006284580598
2019-12-03,65.839996,65.839996,64.93,65.449997,61.84502,118300,UMBF,UMB Financial Corp,은행,-1.1288017230303926,65.08813352666667,-0.011433333333336293,1.19357135714286,-0.8043147100128512,-0.06491685454316347,0.21975810129777784,-0.07503578625922606
2019-12-04,65.690002,66.419998,65.690002,65.93,62.29858,182300,UMBF,UMB Financial Corp,은행,-0.871516877057732,65.06386686,-0.012133333333331109,1.1978574285714316,0.40071797239882184,0.009706772878725983,-0.5451924170590154,-0.0599692246714148
2019-12-05,66.440002,67.349998,66.419998,67.169998,63.47028,151100,UMBF,UMB Financial Corp,은행,0.9041967521349337,65.03713351333333,-0.013366673333337076,1.244286142857145,0.9965537325302856,0.08512882513028318,0.7713032133696388,0.00916570605774126
2019-12-06,67.610001,68.379997,67.610001,67.75,64.018326,164000,UMBF,UMB Financial Corp,은행,0.9159889807118793,65.0108002,-0.01316665666666239,1.1278572142857166,0.5142512657218887,0.13023534988579186,-0.8166340406935251,0.0486241515626064
2019-12-09,67.32,67.599998,67.0,67.370003,63.951885,162900,UMBF,UMB Financial Corp,은행,0.7226274808169286,64.98406690666667,-0.013366646666668203,1.1114284285714302,-0.34189965834186065,0.1486196408220202,0.12105773817445714,0.10598911222613969
2019-12-10,67.379997,67.940002,67.260002,67.889999,64.445496,135800,UMBF,UMB Financial Corp,은행,1.6004320753334467,64.96566688666665,-0.009200010000007808,1.100000142857144,0.4727235749709694,0.14110656763562046,0.6317958634777742,0.10259981348243707
2019-12-11,67.75,68.150002,67.449997,67.550003,64.122757,144900,UMBF,UMB Financial Corp,은행,0.8298581140318229,64.9478669,-0.008899993333329803,1.0771435714285726,-0.315645944531866,0.11527507706074798,-0.7624578848114929,-0.00011119086218700344
2019-12-12,67.660004,69.190002,67.43,68.809998,65.318825,141500,UMBF,UMB Financial Corp,은행,1.7462396054603202,64.93760023333334,-0.005133333333326107,1.1192866428571446,1.1257125313169698,0.1897816661973255,-0.10007435054789227,-0.033094021092685624
2019-12-13,68.809998,69.239998,68.199997,68.849998,65.356789,139600,UMBF,UMB Financial Corp,은행,1.6939911676953523,64.94866687333334,0.005533319999997843,1.140001000000002,0.035087688519576894,0.17349603155036117,0.02503387424914142,-0.02222139407287927
2019-12-16,69.440002,70.190002,68.959999,69.120003,65.613091,215000,UMBF,UMB Financial Corp,은행,1.2298783857740414,64.95473356666666,0.0030333466666618847,1.1221438571428592,0.24061531708373776,0.08811834792923615,-0.7332153862642199,-0.0851865376491863
2019-12-17,69.209999,69.949997,69.059998,69.870003,66.32505,137500,UMBF,UMB Financial Corp,은행,2.0345132132531862,64.9730669,0.00916666666667254,1.1271437857142874,0.6653986913698984,0.14948075848222125,0.6187464368498223,2.484200172861043e-05
2019-12-18,69.940002,69.940002,69.25,69.339996,65.82193,127000,UMBF,UMB Financial Corp,은행,1.141239101028746,64.98353356000001,0.005233330000002923,1.0742867857142886,-0.4933570877422627,0.08403574143300556,-0.4319635318729222,-0.007714642800636333
2019-12-19,69.349998,69.349998,69.010002,69.139999,65.63208,137800,UMBF,UMB Financial Corp,은행,0.2996940146537508,65.00113355333333,0.008799996666660093,1.0514296428571452,-0.19021434421092237,0.11029226829774365,-0.8231303489411108,-0.07923198771002828
2019-12-20,69.379997,70.25,69.25,69.599998,66.068741,989700,UMBF,UMB Financial Corp,은행,0.3741532005215431,65.01746686,0.008166653333333329,1.0271437142857158,0.4478428807987043,0.19667656499079209,-0.2880882157292303,-0.15093292489291413
2019-12-23,69.779999,69.779999,68.529999,69.010002,65.508682,136200,UMBF,UMB Financial Corp,은행,-0.6011308652017378,65.02513353333333,0.0038333366666662982,1.0107148571428592,-0.5837412954112798,0.21243180889090435,-0.7313958687540241,-0.21887249418232857
2019-12-24,68.970001,69.0,68.610001,68.809998,65.318825,55100,UMBF,UMB Financial Corp,은행,-0.8165013819703804,65.04013353333335,0.00750000000000739,0.9700005714285729,-0.20618956925504706,0.16908127020134225,-0.1700761866729116,-0.19207847772617828
2019-12-26,69.050003,69.150002,68.660004,69.129997,65.622581,79500,UMBF,UMB Financial Corp,은행,-0.8342464019270301,65.06873354000001,0.014300003333332256,0.903572000000002,0.3541488669414382,0.12319520837356746,-0.589306401418381,-0.2892648787824654
2019-12-27,69.129997,69.129997,68.639999,68.830002,65.337807,102100,UMBF,UMB Financial Corp,은행,-1.2034941250522513,65.09393353333333,0.012599996666658342,0.8521433571428594,-0.3520475721430948,0.06131671995464006,-0.35887809541407867,-0.2565680255482192
2019-12-30,69.059998,69.18,68.620003,68.839996,65.347313,136000,UMBF,UMB Financial Corp,은행,-0.6038578744069545,65.12433351333333,0.015199989999999275,0.8385717142857173,0.011917883503283665,0.0865894015150075,1.1201088583296857,-0.1852072312514172
2019-12-31,68.870003,69.169998,68.589996,68.639999,65.157448,186400,UMBF,UMB Financial Corp,은행,-1.1650064671269833,65.15460018666666,0.015133336666664832,0.831429000000003,-0.2405460959384331,0.03564156787862162,-0.793484812871797,-0.2870129938478151
2020-01-02,69.010002,69.029999,68.080002,68.940002,65.442245,183600,UMBF,UMB Financial Corp,은행,-1.5582884851329637,65.19353354666667,0.01946668000000784,0.8492855714285749,0.35324160693719514,0.0834192501264117,-1.1261158370556767,-0.31298856186525686
2020-01-03,68.129997,68.849998,67.610001,68.660004,65.176453,142000,UMBF,UMB Financial Corp,은행,-1.271249886580994,65.23966689333334,0.023066673333332233,0.8185712142857184,-0.3420569830864761,-0.021421429473834436,0.9262617790564678,-0.23967883832208825
2020-01-06,67.419998,67.889999,62.25,67.75,64.312614,243600,UMBF,UMB Financial Corp,은행,-2.769796872593755,65.28153355333333,0.020933329999998307,1.2021428571428612,-0.756984907902553,-0.07799804350398656,-1.3726566342809714,-0.33951387464566773
2020-01-07,67.279999,67.690002,66.709999,66.779999,63.39183,138400,UMBF,UMB Financial Corp,은행,-3.689017187961574,65.30340021333333,0.010933330000000296,1.180714071428575,-0.8215375961653173,-0.15386610873606194,-0.3012131751414665,-0.30865657385118533
2020-01-08,66.870003,67.370003,66.620003,67.139999,63.733559,206400,UMBF,UMB Financial Corp,은행,-3.4519998500909255,65.33100020666666,0.01379999666666265,1.1707141428571464,0.3075046134843932,-0.17942997144216943,-0.5213456094341187,-0.3900917200143241
2020-01-09,67.660004,67.730003,67.199997,67.68,64.246147,109700,UMBF,UMB Financial Corp,은행,-3.091088007943299,65.36220020666666,0.01559999999999917,1.1635714285714311,0.4640892572130163,-0.11104094680250665,-0.6059853379152308,-0.40252184901734606
2020-01-10,67.559998,67.669998,66.860001,67.050003,63.648121,128000,UMBF,UMB Financial Corp,은행,-3.4993035168247144,65.39206689333334,0.014933343333339621,1.1978573571428603,-0.5259365785444414,-0.13502110639775802,-0.07617697779980004,-0.3491680367929667
2020-01-13,67.099998,67.690002,66.779999,67.669998,64.236671,125200,UMBF,UMB Financial Corp,은행,-3.0227681213521707,65.42246687333332,0.01519998999999217,1.1835717857142893,0.5238338793500675,-0.1295931779298035,-0.5626184362550527,-0.36877733825909687
2020-01-14,67.589996,67.720001,67.120003,67.330002,63.91391,150900,UMBF,UMB Financial Corp,은행,-3.08514240689417,65.44886689333333,0.013200010000005591,1.137143071428575,-0.2989914009438424,-0.10925389975355797,-0.06968018932863884,-0.32151193258585503
2020-01-15,67.029999,67.419998,66.540001,67.019997,63.619644,174600,UMBF,UMB Financial Corp,은행,-3.4187279782704305,65.47140021333333,0.011266659999996875,1.1714285000000035,-0.2646384307706264,-0.11342881843324222,-0.5365924949703104,-0.3476916688928121
2020-01-16,67.400002,68.379997,67.309998,68.379997,64.910637,161000,UMBF,UMB Financial Corp,은행,-1.9815857016647898,65.50213352666665,0.015366656666664369,1.2335715000000036,1.1024898029826367,-0.05997589443029946,-0.07498219373843562,-0.3109542254871017
2020-01-17,68.779999,68.849998,67.629997,67.849998,64.407539,173000,UMBF,UMB Financial Corp,은행,-2.803281347716313,65.53146684000001,0.014666656666676658,1.2857145714285747,-0.4122213528397012,-0.06427402162291421,-0.9611346787865005,-0.35397255287084617
2020-01-21,67.489998,67.690002,66.050003,66.300003,62.93618,212400,UMBF,UMB Financial Corp,은행,-4.40524752260446,65.55633352666666,0.012433343333327684,1.3742858571428596,-1.1278548723643531,-0.14568636132774543,-0.7360907513248889,-0.4865582392747444
2020-01-22,66.610001,66.610001,65.639999,66.449997,63.078545,92100,UMBF,UMB Financial Corp,은행,-3.847851722154294,65.5763335,0.00999998666667068,1.4021430000000012,0.10697482353796459,-0.12086343850800271,0.06411803382636827,-0.42530089308201824
2020-01-23,66.0,66.610001,65.559998,66.419998,63.050087,112200,UMBF,UMB Financial Corp,은행,-3.669197706143801,65.59760015333333,0.010633326666663834,1.4092862857142865,-0.021286661414422745,-0.1476154576759754,-0.1917679276470448,-0.3585617566956874
