Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-15,7.24,7.345,7.18,7.24,7.24,2048700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,23.914282512397932,4.3927,0.014766666666666595,0.40821428571428564,0.04899387576553045,0.4080172049536272,1.4228202332068862,0.5572675191064155,5.3176
2022-12-16,7.21,7.53,7.141,7.32,7.32,7592000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,24.35311397427209,4.418433333333334,0.012866666666667026,0.41564285714285715,0.19247293349372763,0.44714598229164915,0.7926332460291725,0.5695475859904761,5.373399999999999
2022-12-19,7.38,7.38,6.43,6.59,6.59,2244000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,11.275252068652296,4.438833333333333,0.010199999999999765,0.46628571428571425,-1.565563725490197,0.31848903291656355,-1.092928770751454,0.4672949565712515,5.4172
2022-12-20,6.47,7.16,6.47,7.09,7.09,1526800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,17.204803602024967,4.460766666666666,0.010966666666666569,0.49271428571428577,1.014786894752102,0.33199763748728717,0.9551035335147631,0.6103211015854436,5.470599999999999
2022-12-21,7.09,7.265,6.94,7.25,7.25,1793200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.752393242606555,4.4849,0.01206666666666667,0.46735714285714286,0.3423506036986095,0.2634083254142232,-0.4971942238871343,0.4770780527668857,5.5291999999999994
2022-12-22,7.19,7.25,6.99,7.2,7.2,1292600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.48694063799676,4.508566666666667,0.011833333333333584,0.43807142857142856,-0.1141366378607529,0.15874924249095193,0.6646372919624186,0.42157462362989845,5.5848
2022-12-23,7.1,7.37,6.92,7.01,7.01,1710400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,9.021083320360379,4.530633333333333,0.011033333333333228,0.43950000000000006,-0.43230944254835124,0.15074456769643296,-0.7563143449162063,0.29787572298652776,5.633000000000001
2022-12-27,7.05,7.77,7.05,7.55,7.55,2754600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.479221094144634,4.556633333333333,0.0129999999999999,0.46342857142857147,1.1652281134401972,0.2056785994067097,1.4022927079267313,0.29728691036740823,5.692399999999999
2022-12-28,7.6,7.73,7.385,7.63,7.63,1178200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.664912306033463,4.581433333333333,0.012399999999999967,0.4402142857142858,0.181729677105306,0.1694879192936057,0.858535125682957,0.30017391367767626,5.755800000000001
2022-12-29,7.71,7.97,7.53,7.88,7.88,1965000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.98630610175169,4.607633333333333,0.013100000000000112,0.4395714285714286,0.5687357816054598,0.1429740945067164,-0.36842865273837666,0.24464556165119564,5.822800000000001
2022-12-30,7.67,8.01,7.62,7.99,7.99,2192900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.766811289300241,4.633566666666667,0.012966666666666793,0.44742857142857145,0.2458492975734362,0.15690499455376902,0.3839003338295157,0.23110434795668358,5.897199999999999
2023-01-03,8.08,8.1,7.11,7.15,7.15,2333700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.205005453709785,4.6543,0.010366666666666635,0.49599999999999994,-1.693548387096774,0.019603314324274295,-1.4826427199143344,0.1786901935171677,5.953200000000001
2023-01-04,7.45,7.61,6.65,7.56,7.56,4089200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.049359681955613,4.6751,0.010399999999999743,0.5374285714285714,0.7628920786815511,0.09702329525302703,0.34532415584105886,0.2601458990492916,6.015600000000001
2023-01-05,7.71,8.24,7.55,8.14,8.14,3498900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,13.895039661105034,4.7024333333333335,0.013666666666666938,0.5574285714285714,1.0404920553562294,0.12556950846257667,1.7166506304886076,0.31031346759104317,6.0893999999999995
2023-01-06,8.23,9.395,8.06,9.25,9.25,6984000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,24.228929687952938,4.7349,0.0162333333333331,0.6409999999999999,1.7316692667706701,0.24576060782008666,0.39536528755670486,0.23692382861603023,6.1788
2023-01-09,9.26,9.57,9.25,9.42,9.42,3056300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,24.463174804075074,4.768633333333333,0.016866666666666585,0.6360714285714284,0.26726558113419424,0.2511029397944057,0.31359279390436,0.20270665346425792,6.2704
2023-01-10,9.45,9.89,9.365,9.82,9.82,2063100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,26.4866620736375,4.807633333333333,0.019500000000000295,0.6057142857142856,0.6603773584905667,0.4100987315073174,0.23376092471789417,0.29747020314063993,6.364400000000001
2023-01-11,9.77,9.92,9.255,9.67,9.67,3782900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,20.961424852444143,4.844366666666667,0.018366666666666642,0.6039285714285713,-0.24837374334713253,0.3198729716430864,-1.0321975771046485,0.15552012381068195,6.452800000000001
2023-01-12,9.46,10.0,9.43,9.98,9.98,3059900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,22.068310214086285,4.884033333333334,0.01983333333333359,0.6214285714285713,0.49885057471264455,0.33105154100123174,0.2859065540959711,0.21145589366661804,6.549599999999999
2023-01-13,9.95,9.97,9.55,9.87,9.87,2505500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,18.33699791180137,4.9231,0.01953333333333296,0.6335714285714283,-0.173618940248029,0.3268028051164263,-0.4409216819842451,0.13248739552757063,6.641
2023-01-17,9.85,9.85,9.36,9.4,9.4,1503900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,11.60179914823367,4.959966666666666,0.0184333333333333,0.6378571428571428,-0.7368421052631562,0.3050504720653687,-0.5975006909093947,0.1438312279566286,6.726800000000001
2023-01-18,9.42,9.585,9.14,9.3,9.3,1888600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,10.932789483338667,4.9985,0.019266666666666765,0.6153571428571427,-0.16250725478815964,0.210212231477629,0.8369738849261481,0.10345131202801554,6.803999999999999
2023-01-19,9.23,9.24,8.625,8.75,8.75,4206700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,3.914163626814937,5.031933333333334,0.016716666666666935,0.6389285714285714,-0.8608160983789839,0.13574467608589402,-0.36406123539224267,0.01612300052264413,6.869
2023-01-20,8.76,8.89,8.65,8.78,8.78,2233900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.5004735176368689,5.0636,0.015833333333333144,0.6246428571428569,0.04802744425385834,0.09855122341792248,-1.1727325082308944,-0.04132727486967856,6.932
2023-01-23,8.77,8.78,8.41,8.5,8.5,2996900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.4339875648515816,5.0948,0.015600000000000058,0.6232142857142856,-0.4492836676217756,0.04889886876112166,-1.2135407549600838,-0.1554302097832214,7.002000000000001
2023-01-24,8.665,8.77,8.22,8.61,8.61,2225100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-2.6918742907487525,5.123,0.014100000000000001,0.5917857142857141,0.18587809293904556,0.18314361733510878,0.23503111927314385,-0.03273922126983008,7.072800000000001
2023-01-25,8.5,8.5,8.16,8.39,8.39,1398700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-5.729795900707025,5.150466666666667,0.013733333333333597,0.5553571428571427,-0.39614147909967656,0.1003555060650211,-0.3837947920497049,-0.08481914611917037,7.1370000000000005
2023-01-26,8.62,8.62,8.31,8.37,8.37,1284900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.166355485611053,5.177266666666667,0.013399999999999856,0.5282142857142854,-0.03786342123056377,0.023330114880250157,-0.787675244573148,-0.2636995657664386,7.2012
2023-01-27,8.35,8.71,8.29,8.55,8.55,1378600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-5.583767070049039,5.2032,0.012966666666666349,0.46285714285714274,0.3888888888888922,-0.07258276925416256,0.20539106302622007,-0.2772691532329018,7.2664
2023-01-30,8.51,8.52,8.23,8.26,8.26,1003600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.605848138946336,5.226333333333333,0.011566666666666503,0.46285714285714274,-0.6265432098765453,-0.13642625432635824,0.336101423087396,-0.27566139400554207,7.3208
2023-01-31,8.23,8.41,8.09,8.3,8.3,1462000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.405632653566341,5.250466666666667,0.012066666666667114,0.4482142857142856,0.08924302788844829,-0.177221563655081,-0.960504627509669,-0.36096607630751093,7.3822
2023-02-01,8.33,8.64,8.25,8.54,8.54,1468500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.156994514294657,5.276066666666666,0.012799999999999478,0.42857142857142855,0.5599999999999964,-0.11948058198742892,-0.14552824385449536,-0.2976325525039285,7.4475999999999996
2023-02-02,8.15,8.29,7.47,7.59,7.59,4590200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-18.413178376559447,5.296733333333333,0.010333333333333528,0.46428571428571425,-2.0461538461538447,-0.301266612049321,-3.0300752237275166,-0.5344883937770348,7.4994000000000005
2023-02-03,7.87,8.275,7.715,7.8,7.8,9014500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.796448231686588,5.3216,0.012433333333333518,0.4825,0.4352331606217616,-0.2577771762729074,1.1363070862950275,-0.421829196042801,7.5588
2023-02-06,7.7,7.87,7.5,7.66,7.66,2232700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.82441140261005,5.3432,0.010800000000000143,0.47250000000000003,-0.2962962962962956,-0.2263096184895602,0.109383481164262,-0.3713374694661113,7.6136
2023-02-07,7.69,7.95,7.595,7.79,7.79,2388900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-13.39196818844124,5.3642,0.010499999999999954,0.4660714285714286,0.27892720306513386,-0.19477858578575352,-0.5657350434885479,-0.4715309643528753,7.666600000000001
2023-02-08,7.8,7.95,7.685,7.69,7.69,2160200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-12.249662903177727,5.383333333333334,0.009566666666666723,0.4367857142857143,-0.22894521668029355,-0.1496449513787042,0.5000159426441073,-0.4098111659217074,7.7172
2023-02-09,7.76,7.94,7.68,7.76,7.76,1662600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-9.525379716029803,5.403666666666666,0.010166666666666213,0.4382142857142858,0.15973920130399208,-0.14166554016083752,0.7268489956165868,-0.27412677278974446,7.771599999999999
2023-02-10,7.68,8.05,7.5,7.97,7.97,2680300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.034968539367124,5.424533333333333,0.010433333333333294,0.45107142857142873,0.46555819477434657,-0.07631969284682881,0.32028965563739387,-0.1645674577470675,7.8288
2023-02-13,7.54,8.35,7.51,8.11,8.11,2039300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.2947029706019935,5.4492666666666665,0.012366666666666859,0.47178571428571453,0.2967448902346699,-0.06840063589714136,-0.4501373353528223,-0.21350806164892222,7.8838
2023-02-14,8.12,8.85,8.04,8.74,8.74,3301100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,3.782491416555289,5.4776,0.01416666666666666,0.49750000000000033,1.266331658291458,0.05034744534508255,1.284956295382483,-0.09431155540376594,7.9426
2023-02-15,8.83,8.965,8.515,8.9,8.9,1810900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.965951377709966,5.5069333333333335,0.014666666666666828,0.5075000000000004,0.3152709359605912,0.07557132800159362,0.13025263627355094,-0.02874527820043032,7.994599999999999
2023-02-16,8.69,8.86,8.66,8.73,8.73,1681600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.682162516619282,5.536,0.014533333333333065,0.4946428571428574,-0.34368231046931375,0.023244813761721765,0.5656133815715204,-0.003015112590051724,8.0456
2023-02-17,8.65,8.7,8.51,8.62,8.62,1550100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.891815846746317,5.565,0.014500000000000401,0.48750000000000027,-0.225641025641028,0.05188068406425872,-0.04305911025492523,-0.030098007828788957,8.0914
2023-02-21,8.57,8.625,8.34,8.57,8.57,1562300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.33852031428741,5.593933333333333,0.014466666666666406,0.48500000000000026,-0.10309278350515239,0.03814241182185867,1.1792734899700874,0.12274328627690793,8.1308
2023-02-22,8.49,8.79,8.16,8.19,8.19,2050100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.0146058495053243,5.619933333333333,0.0129999999999999,0.5021428571428573,-0.756756756756758,-0.055911642232195226,-0.6495241709442979,0.0867435771990649,8.155
2023-02-23,8.2,8.33,8.002,8.22,8.22,1992100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.9477278751093063,5.645,0.012533333333333285,0.4491428571428573,0.0667938931297735,0.09501319628806323,-0.3035377393094587,0.2814962546574976,8.179400000000001
2023-02-24,8.07,8.24,7.685,7.73,7.73,3229700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-2.832172597866356,5.6664,0.010700000000000376,0.439857142857143,-1.1139980513153622,-0.015646175993159903,-0.3871185095723688,0.1726801406669693,8.1922
2023-02-27,7.8,8.169,7.745,8.04,8.04,1762200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.9602482618028985,5.691333333333334,0.012466666666666626,0.44478571428571445,0.6969648305765185,0.055301047354898256,0.48847993815741825,0.1997584590236233,8.213799999999999
2023-02-28,7.96,8.26,7.87,8.09,8.09,2542700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.9437603370030976,5.717533333333333,0.013099999999999667,0.4472857142857144,0.11178537208559722,0.0433623451420742,0.33461168950201836,0.2640689399515209,8.2312
2023-03-01,8.08,8.33,7.84,7.92,7.92,2050500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.3548401399691814,5.7425999999999995,0.012533333333333285,0.4633571428571429,-0.3668876213966392,0.0335093162337638,-0.011949562207122455,0.22749997531929017,8.2448
2023-03-02,7.72,8.12,7.595,8.1,8.1,1932500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.96213773593783,5.768666666666667,0.013033333333333896,0.48228571428571426,0.3732227488151653,0.04875814105599046,-0.21252540403793468,0.1604018039153958,8.2604
2023-03-03,8.19,8.19,7.89,8.05,8.05,1717400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.7102282434114704,5.7948,0.01306666666666656,0.46442857142857136,-0.10765918179021612,0.007814042729950264,-1.3086153501514584,0.04405144635904923,8.2896
2023-03-06,8.0,8.06,7.8,7.87,7.87,845200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.1379390454029488,5.820733333333333,0.012966666666666349,0.423,-0.42553191489361847,-0.04377715763635605,-0.4784927467405638,0.0420260598313534,8.3052
2023-03-07,7.83,8.3,7.8,8.17,8.17,1158600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.6479665659471676,5.850666666666667,0.014966666666667017,0.40085714285714286,0.74839629365645,-0.0807725408245709,1.9225966414452276,0.08757179883583517,8.3236
2023-03-08,8.14,8.27,8.055,8.24,8.24,1217300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.8855837221996907,5.880933333333334,0.015133333333333443,0.3840714285714286,0.1822577645527253,-0.09027348163941848,0.07355045695508919,0.08352164317023074,8.3444
2023-03-09,8.24,8.3,7.63,7.69,7.69,1071400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.353653502727638,5.906933333333333,0.012999999999999456,0.41478571428571437,-1.3259858791114165,-0.16043802225671153,0.0011795131930121272,0.0432049382860516,8.357999999999999
2023-03-10,7.64,7.96,7.5,7.65,7.65,2045000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-2.6352132624179236,5.9326,0.012833333333333474,0.4319285714285715,-0.09260790474615518,-0.15093565647850632,0.872879238837122,0.10862910607834068,8.36
