Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-09,175.059998,177.289993,174.289993,176.929993,176.929993,77500,ESGR,Enstar Group Ltd,보험,3.896609226131087,173.71346652666668,0.034199983333337514,4.346426857142855,0.27148576032306004,0.11043760585828401,0.7268203916532782,0.28510961108570104
2019-08-12,176.210007,176.580002,174.5,175.309998,175.309998,65700,ESGR,Enstar Group Ltd,보험,3.91295144573538,173.77559981333334,0.031066643333332422,4.339283642857142,-0.3733323592862266,0.043762387558475536,0.43536232713897033,0.3506390971132926
2019-08-13,175.490005,179.429993,174.509995,176.699997,176.699997,99200,ESGR,Enstar Group Ltd,보험,2.941630158813746,173.83046645333334,0.027433320000000094,4.390711214285711,0.3165771858275394,0.016438218235024678,-0.6005686372338364,0.3091308250475248
2019-08-14,174.729996,176.110001,174.009995,175.389999,175.389999,74000,ESGR,Enstar Group Ltd,보험,4.921133086963514,173.87299981333334,0.02126667999999654,4.404282785714282,-0.29743730449123584,0.013671767977914353,1.346034082431562,0.3646817955010718
2019-08-15,175.229996,177.169998,173.080002,174.380005,174.380005,60000,ESGR,Enstar Group Ltd,보험,3.753430901838395,173.90546654666667,0.016233366666668303,4.529996642857138,-0.22295689812320899,-0.021721792371889957,-0.35591756892661686,0.401079733892367
2019-08-16,175.380005,177.199997,174.240005,176.100006,176.100006,100700,ESGR,Enstar Group Ltd,보험,3.0135258417063104,173.95093326,0.022733356666662985,4.589281499999997,0.374786554278703,0.020072665770571034,-0.3706385552770499,0.3712511042352287
2019-08-19,177.839996,178.600006,176.570007,177.210007,177.210007,125600,ESGR,Enstar Group Ltd,보험,2.1197069417268066,174.01866662,0.0338666800000027,4.549281642857139,0.24399478580157893,-0.009374055240610486,-0.3727441322520252,0.26810463029169357
2019-08-20,176.889999,179.350006,175.080002,178.0,178.0,71900,ESGR,Enstar Group Ltd,보험,3.042622691420549,174.0947333133333,0.03803334666665137,4.664996642857139,0.1693448164018759,-0.025062330901425938,0.5964209106340825,0.17661788613589002
2019-08-21,179.990005,179.990005,177.889999,179.039993,179.039993,58500,ESGR,Enstar Group Ltd,보험,2.5066705511772147,174.16586663333334,0.03556666000001485,4.332140285714282,0.2400644788511358,0.09680184444341408,-0.22607472191772077,0.19128221298811207
2019-08-22,179.699997,182.380005,179.5,181.639999,181.639999,60900,ESGR,Enstar Group Ltd,보험,3.6767146579470555,174.2366666,0.03539998333333472,4.177141499999997,0.622436659136393,0.11398477383085932,0.6514750181420735,0.15585096701753956
2019-08-23,180.0,181.5,176.399994,177.199997,177.199997,67100,ESGR,Enstar Group Ltd,보험,3.4483333611104783,174.25419986666668,0.008766633333337381,3.953570785714283,-1.1230359188314942,0.183155053441821,0.40326789333200996,0.15563328042743715
2019-08-26,178.470001,179.740005,177.889999,179.389999,179.389999,53800,ESGR,Enstar Group Ltd,보험,3.1852862324447617,174.29013319333333,0.017966663333325528,3.822143499999998,0.5729774405382723,0.15840095456985148,-0.06319678758826008,0.15832768603236533
2019-08-27,180.119995,180.809998,176.5,176.520004,176.520004,47300,ESGR,Enstar Group Ltd,보험,1.598903706280752,174.30693322000002,0.008400013333343281,3.56214357142857,-0.8056932412886996,0.05434363359698825,-0.6100824980055599,0.07226579376658947
2019-08-28,176.429993,177.199997,175.100006,176.059998,176.059998,55000,ESGR,Enstar Group Ltd,보험,0.5485515704152677,174.31399987333333,0.003533326666655512,3.3207146428571406,-0.13852620579412508,-0.010665303332602228,-0.547983097386656,0.07229818748173221
2019-08-29,177.389999,180.720001,177.300003,178.960007,178.960007,67900,ESGR,Enstar Group Ltd,보험,0.6931083487612621,174.3242666,0.005133363333328589,3.4392862857142825,0.8432008152521968,0.030171486305193253,0.05005036555113718,0.023957471331579272
2019-08-30,179.410004,179.889999,177.110001,178.619995,178.619995,65400,ESGR,Enstar Group Ltd,보험,0.29058128738648215,174.33373325333335,0.004733326666681137,3.4642866428571386,-0.09814776750678453,0.04982752857515339,-0.14003333716333968,-0.017142218975728585
2019-09-03,177.449997,179.089996,176.789993,178.369995,178.369995,67600,ESGR,Enstar Group Ltd,보험,0.5983220623277274,174.3475332,0.006899973333318599,3.2771441428571393,-0.07628593345364433,0.02176587719792599,0.39742643656779414,0.054143143438673595
2019-09-04,179.690002,181.210007,179.330002,181.210007,181.210007,57200,ESGR,Enstar Group Ltd,보험,0.8693598695783455,174.37066654666665,0.011566673333334165,3.28785914285714,0.8637876127296741,0.10471051414227671,0.05074500268884552,-0.03837750511437759
2019-09-05,182.369995,186.919998,181.380005,182.850006,182.850006,61200,ESGR,Enstar Group Ltd,보험,0.33723397787803755,174.40299992,0.016166686666679198,3.40357307142857,0.4818462731906814,0.1550535978075546,-0.4745077261184498,-0.04684823062807993
2019-09-06,182.869995,186.119995,181.820007,184.550003,184.550003,89300,ESGR,Enstar Group Ltd,보험,1.0015885809644631,174.44046665333332,0.01873336666665182,3.4992870714285687,0.485812385580009,0.16298401432907642,0.41368273964531516,0.009174719009231851
2019-09-09,185.070007,187.550003,183.539993,186.059998,186.059998,89900,ESGR,Enstar Group Ltd,보험,1.684338112662731,174.48419997333332,0.021866660000000593,3.6071449285714254,0.41861223485634175,0.1754566892615595,0.42639530094233175,0.06625610709454306
2019-09-10,186.0,188.619995,183.330002,187.899994,187.899994,88800,ESGR,Enstar Group Ltd,보험,2.469016867507734,174.53753330666666,0.026666666666670835,3.680001285714281,0.49999873835447467,0.19907482654388797,0.4732290396958853,0.057456687741814685
2019-09-11,187.759995,192.0,185.860001,191.5,191.5,61100,ESGR,Enstar Group Ltd,보험,3.394491037209235,174.62753330666666,0.045000000000001705,3.9685722142857083,0.9071287620875413,0.24672227534648838,0.30333105074943045,0.09527138578946835
2019-09-12,191.669998,192.0,188.970001,190.289993,190.289993,40900,ESGR,Enstar Group Ltd,보험,2.3231855763001574,174.70946659333333,0.04096664333333422,3.946428428571423,-0.3066081196962195,0.18036193400130177,-0.5561737794341852,0.009010757391164146
2019-09-13,190.429993,193.199997,190.380005,191.990005,191.990005,82700,ESGR,Enstar Group Ltd,보험,3.095111796611305,174.80146661333333,0.0460000100000002,3.779999785714279,0.44973864983400996,0.29270297462026634,0.5247176771665196,0.017685741950771976
2019-09-16,190.919998,193.589996,189.770004,192.059998,192.059998,62500,ESGR,Enstar Group Ltd,보험,3.198655680171014,174.89019993333332,0.04436665999999434,3.871427214285709,0.018079379031519464,0.25306739879835544,0.3551723327799595,0.04756925054850195
2019-09-17,191.199997,192.300003,190.380005,191.789993,191.789993,57400,ESGR,Enstar Group Ltd,보험,2.5242713148624807,174.9795332266667,0.04466664666668407,3.700712928571422,-0.07296026609235724,0.30540546845523703,-0.3690902483238261,0.0647829826686258
2019-09-18,191.570007,192.240005,189.779999,191.050003,191.050003,39200,ESGR,Enstar Group Ltd,보험,1.91585395589704,175.05979994666666,0.040133359999984464,3.7264282857142796,-0.19857889197461506,0.30111599087091634,-0.23883687056864955,0.0868648560127691
2019-09-19,191.410004,193.630005,190.139999,191.169998,191.169998,40200,ESGR,Enstar Group Ltd,보험,1.7854088510256272,175.13359989333333,0.036899973333333946,3.6428570714285677,0.032939804567444095,0.243240204393434,0.030425898767515818,0.0854631083853676
2019-09-20,190.729996,194.050003,190.0,191.5,191.5,127800,ESGR,Enstar Group Ltd,보험,2.3104174181762582,175.20819990666666,0.037300006666669105,3.7335717142857123,0.0883877491189805,0.25656416986670294,0.6962019845363029,0.1451942027924849
2019-09-23,190.669998,192.690002,189.520004,191.389999,191.389999,67500,ESGR,Enstar Group Ltd,보험,2.120078669291825,175.25913323333333,0.025466663333332917,3.7957142142857117,-0.028980316691390166,0.2599431424925782,-0.016344825140039123,0.1156391126704968
2019-09-24,192.190002,192.899994,189.330002,189.470001,189.470001,45400,ESGR,Enstar Group Ltd,보험,1.8281766651592424,175.30773328666666,0.02430002666666553,3.8478556428571387,-0.49897869832100594,0.16260269170324393,0.5407769049976768,0.1506413914068419
2019-09-25,189.529999,191.850006,189.220001,191.289993,191.289993,43600,ESGR,Enstar Group Ltd,보험,1.9686787865196953,175.3755999,0.03393330666666827,3.6278566428571395,0.5016714217700367,0.16401877374462645,-0.278336313405362,0.16465363517206247
2019-09-26,191.009995,192.399994,189.229996,190.710007,190.710007,36700,ESGR,Enstar Group Ltd,보험,1.657626256742084,175.44586662666666,0.035133363333329726,3.5471430714285686,-0.1635079240732281,0.1176387516265381,0.13592841430830213,0.14481404050513297
2019-09-27,190.970001,192.089996,189.570007,189.860001,189.860001,31000,ESGR,Enstar Group Ltd,보험,1.5109022297895125,175.51919996,0.03666666666667595,3.4407129999999984,-0.24704356335444996,0.07009190889719583,0.36735849212828176,0.1405971255898437
2019-09-30,189.960007,191.100006,189.809998,189.919998,189.919998,60100,ESGR,Enstar Group Ltd,보험,0.8122893811483678,175.58779991333333,0.034299976666659404,3.1549997857142853,0.01901648306654266,0.0357360335194864,-0.5617407303709708,0.06667071344221111
2019-10-01,190.789993,190.789993,185.960007,186.490005,186.490005,32200,ESGR,Enstar Group Ltd,보험,0.05789320596447656,175.62699994,0.01960001333333139,3.0614274285714305,-1.1203901056052639,-0.1090867427442854,0.1942241206465385,0.05887736129200454
2019-10-02,185.5,185.869995,183.789993,185.580002,185.580002,49700,ESGR,Enstar Group Ltd,보험,1.1784557527058759,175.67486666,0.023933360000000903,3.037856928571429,-0.29955426519310224,-0.10858289599406276,1.398113335518991,0.19846929807437427
2019-10-03,186.020004,187.210007,183.669998,184.660004,184.660004,45400,ESGR,Enstar Group Ltd,보험,-0.27650525668164727,175.69046663999998,0.007799989999995205,3.082857285714287,-0.29842380452160977,-0.16202307130517846,-0.9771009397340363,0.09119653972433454
2019-10-04,184.300003,187.0,184.300003,186.559998,186.559998,41400,ESGR,Enstar Group Ltd,보험,-0.759516984216746,175.82453331333332,0.06703333666666822,3.002857642857143,0.6327286291841077,-0.11811955343713643,-0.5230244138817499,0.028468200677069597
2019-10-07,185.949997,186.610001,184.360001,185.860001,185.860001,102000,ESGR,Enstar Group Ltd,보험,-0.7474885478991666,175.95226667333333,0.06386668000000384,3.026429214285715,-0.23129468771177142,-0.12942915498138027,0.129596401373972,0.06408867565548375
2019-10-08,184.669998,186.929993,184.399994,185.770004,185.770004,105100,ESGR,Enstar Group Ltd,보험,0.6820417751403962,176.08599998666668,0.0668666566666758,3.031428714285716,-0.029687981635819743,-0.1173655185286092,1.1789334950690153,0.16535798748674552
2019-10-09,186.259995,187.669998,186.210007,186.220001,186.220001,40900,ESGR,Enstar Group Ltd,보험,0.017414027126338993,176.26079999333334,0.08740000333332887,2.917856428571428,0.1542217758192829,-0.1087025205820493,-0.5197508480815207,0.12605964842610007
2019-10-10,186.240005,188.380005,186.240005,187.160004,187.160004,28000,ESGR,Enstar Group Ltd,보험,-0.15548008502888067,176.43379997333335,0.08649999000000719,2.7828565000000003,0.33778349692123544,-0.09088853859617395,-0.14177830611833947,0.06620391337933988
2019-10-11,188.789993,190.860001,187.899994,189.25,189.25,57900,ESGR,Enstar Group Ltd,보험,-0.12321192635671441,176.58293327333334,0.07456664999999418,2.820713571428574,0.7409458447571186,-0.03589381277842331,-0.028192865110360232,0.06535762481003124
2019-10-14,188.770004,190.660004,188.690002,189.669998,189.669998,23200,ESGR,Enstar Group Ltd,보험,0.24681138475650677,176.71046664,0.06376668333332702,2.7064285714285745,0.15518532594351778,0.010832188954756955,0.26108721651975864,0.04537978991875137
2019-10-15,189.669998,191.740005,189.309998,190.830002,190.830002,43800,ESGR,Enstar Group Ltd,보험,-0.1259399500680658,176.82679995333334,0.0581666566666712,2.6921430000000015,0.4308849864216033,0.0057760150012974255,-0.3279062142817489,0.041839082713295166
2019-10-16,191.0,192.229996,189.110001,192.050003,192.050003,41800,ESGR,Enstar Group Ltd,보험,0.6589789310292415,176.95673332,0.06496668333333844,2.6885713571428584,0.45377296635953523,0.04986750717506623,0.6109284581782527,0.07576765727543448
2019-10-17,193.199997,193.199997,191.149994,192.899994,192.899994,41900,ESGR,Enstar Group Ltd,보험,0.7655594243007879,177.08519991333335,0.06423329666667144,2.6550009285714293,0.32014715733351606,0.09038113008134951,0.09359320421749576,0.056212993853235485
2019-10-18,192.009995,194.5,191.169998,191.669998,191.669998,77400,ESGR,Enstar Group Ltd,보험,0.5026238156718321,177.20719993333336,0.06100001000000077,2.800714785714287,-0.4391721735729348,0.057653368892815415,-0.11792125334527953,0.0879143850693563
2019-10-21,192.570007,195.070007,192.570007,194.940002,194.940002,30600,ESGR,Enstar Group Ltd,보험,1.4511226250881304,177.36566662666667,0.07923334666665482,2.698573571428572,1.2117527699157462,0.22423500285860185,0.612454169305613,0.11778795997357591
2019-10-22,194.419998,195.899994,193.570007,194.169998,194.169998,32500,ESGR,Enstar Group Ltd,보험,1.3375971066449388,177.52559999333334,0.079966683333339,2.672143214285715,-0.28815970487039494,0.22504890002450953,0.05831135360494405,0.02208781840828684
2019-10-23,194.0,195.740005,194.0,195.410004,195.410004,35400,ESGR,Enstar Group Ltd,보험,1.6195723017532027,177.67686668,0.0756333433333225,2.543571500000001,0.4875058554477409,0.28118673287946316,0.1828237841008838,0.10493958439649542
2019-10-24,195.429993,195.429993,193.570007,194.520004,194.520004,27300,ESGR,Enstar Group Ltd,보험,0.9178666709785066,177.84646669333335,0.08480000666668275,2.483570714285715,-0.3583550067169938,0.210395044600813,-0.5799798856766156,0.10087133641114787
2019-10-25,194.470001,195.210007,193.589996,194.330002,194.330002,21200,ESGR,Enstar Group Ltd,보험,0.39543514654072354,178.00013338,0.0768333433333197,2.438571499999999,-0.07791528770019365,0.22135071603021148,-0.5470429606731223,0.05253995340778399
2019-10-28,194.600006,197.350006,194.600006,195.970001,195.970001,45900,ESGR,Enstar Group Ltd,보험,0.6277488776402329,178.15606670666665,0.0779666633333278,2.4735718571428555,0.663008432629202,0.27082903133485586,-0.029046838172489653,-0.03374435610946637
2019-10-29,195.970001,197.919998,195.970001,196.440002,196.440002,38000,ESGR,Enstar Group Ltd,보험,0.8541137656663311,178.32066672000002,0.08230000666668502,2.477143499999999,0.18973507186805952,0.2733656953383399,0.3010952030086742,0.02488750468269041
2019-10-30,196.059998,198.380005,194.25,198.149994,198.149994,35700,ESGR,Enstar Group Ltd,보험,1.341433597067132,178.48900005333334,0.08416666666666117,2.6178578571428557,0.6532027685667755,0.2958956433130213,0.20825378130278777,0.049889796641342354
2019-10-31,197.740005,201.279999,195.970001,200.899994,200.899994,59000,ESGR,Enstar Group Ltd,보험,2.843456236302977,178.66833334666669,0.08966664666667157,2.732857928571426,1.0062725805280097,0.31484755301094214,1.467708485821638,0.1567398931364851
2019-11-01,201.720001,202.25,198.410004,199.669998,199.669998,46300,ESGR,Enstar Group Ltd,보험,1.0857580319710847,178.83280000000002,0.0822333266666675,2.8664289285714273,-0.4291039584968904,0.27311260412234156,-1.803709352524324,0.00925442391905061
2019-11-04,200.229996,200.550003,198.949997,200.130005,200.130005,48000,ESGR,Enstar Group Ltd,보험,0.8062100208156231,179.00700003333333,0.08710001666665335,2.807143142857143,0.16387016143815816,0.25404011662352405,-0.40397185216245757,0.00382116407042856
2019-11-05,200.520004,203.860001,197.880005,200.220001,200.220001,46900,ESGR,Enstar Group Ltd,보험,0.9002385411767344,179.18613333333332,0.08956664999999475,3.0114289285714295,0.029884816190125944,0.22376239161142336,0.21267992905329616,-0.024625159438496906
2019-11-06,199.160004,201.009995,197.309998,198.0,198.0,33400,ESGR,Enstar Group Ltd,보험,-0.33226759979603226,179.33946666666665,0.07666666666666799,3.1292856428571434,-0.7094274071998938,0.15022135128760836,-0.8200338635157021,-0.0898842357051539
2019-11-07,199.330002,203.059998,196.869995,201.779999,201.779999,53300,ESGR,Enstar Group Ltd,보험,1.1605602043057939,179.51333334666668,0.08693334000001585,3.3335714285714295,1.1339187058067288,0.26258498552901294,0.6994794962961739,-0.031498467873621504
2019-11-08,200.869995,204.770004,198.940002,203.589996,203.589996,22600,ESGR,Enstar Group Ltd,보험,1.6417165753703111,179.70159994666665,0.09413329999998155,3.507142357142858,0.5160888312142964,0.21289470419319506,0.10503663121066825,-0.06774257773754613
2019-11-11,202.729996,203.0,200.619995,202.550003,202.550003,28100,ESGR,Enstar Group Ltd,보험,1.1909588063484744,179.88526663333332,0.09183334333333448,3.552857642857146,-0.2927201437667695,0.21256895855773972,0.02579852548163608,-0.07006492260349671
2019-11-12,202.5,206.369995,202.5,205.460007,205.460007,37200,ESGR,Enstar Group Ltd,보험,2.267489548700352,180.0734667066667,0.09410003666668842,3.7049997857142887,0.7854262262633209,0.2338489850445669,0.5360036917047694,-0.044837786346076304
2019-11-13,204.580002,205.0,202.830002,203.860001,203.860001,27600,ESGR,Enstar Group Ltd,보험,1.270320900714661,180.25586671333332,0.0912000033333129,3.760001142857145,-0.42553338129683876,0.2290505297174351,-0.5376448490775815,-0.04181385516043101
