Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-05,25.5,25.5,25.5,25.5,25.04002,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.47558039260569007,25.827053226666667,-0.0023333366666662414,0.41192878571428515,0.0,-0.12876121480952568,0.08666201975410286,-0.0169529897381748
2022-10-06,25.049999,25.049999,24.9,25.040001,24.588318,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.49886576688210615,25.820453226666668,-0.0032999999999994145,0.4483573571428567,-1.0259650983120454,-0.1807394923319551,-0.5848874158276467,-0.06373806948579877
2022-10-07,25.040001,25.040001,25.040001,25.040001,24.588318,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.9524109887365304,25.812386566666667,-0.00403333000000039,0.38264307142857085,0.0,-0.015555122432816093,1.1361672299979981,0.20716441664357038
2022-10-10,25.25,25.395,25.25,25.395,24.936914,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.683808969759461,25.80688657333333,-0.0027499966666688636,0.38800021428571363,0.914945370980097,-0.01678907146407154,1.2123237560641402,0.18623536778537167
2022-10-11,25.333,25.333,25.333,25.333,24.876032,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.670007276943754,25.802506573333332,-0.002189999999998804,0.39242878571428513,-0.1579904488585131,-0.028074103525393912,0.10822728137023768,0.13558978430257687
2022-10-12,25.0,25.040001,25.0,25.0,24.549038,4200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.3443599834272133,25.795839906666668,-0.003333333333332078,0.3769288571428565,-0.8834558397151083,0.024489488786353906,-0.7491939261550976,0.16885086409945949
2022-10-13,25.0,25.0,25.0,25.0,24.549038,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.3536521174263396,25.787706580000002,-0.004066663333333054,0.30192892857142795,0.0,-0.14777591845940474,-0.9889935313389232,-0.1327286157275949
2022-10-14,25.950001,25.950001,25.879999,25.879999,25.413164,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,5.245258619846926,25.78743990666667,-0.0001333366666660396,0.36978614285714223,2.3797511534659304,0.02220630678816171,3.263167861762457,0.06622249061267975
2022-10-17,25.75,25.75,25.75,25.75,25.285509,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.6290862830686592,25.789039906666666,0.0007999999999981355,0.30407185714285667,-0.42752723392920383,0.12004204501420293,-1.3841019022564842,0.08888069574457376
2022-10-18,25.75,25.75,25.75,25.75,25.285509,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.2654837740532212,25.78743990666667,-0.0007999999999981355,0.2869288571428569,0.0,0.1538689796838014,-0.42721822402111853,0.15395500516599012
2022-10-19,25.719999,25.75,25.030001,25.059999,24.607956,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.794477463062294,25.782006566666666,-0.002716670000001642,0.3276429285714286,-2.105954195344623,-0.018944681534172964,-1.8448394841263398,-0.065698517649267
2022-10-20,25.0,25.049999,25.0,25.049999,24.598137,2100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1763908446975724,25.77704655333333,-0.002480006666667478,0.3235713571428574,-0.03090508408501233,-0.016029941530726302,0.27999085354112374,-0.08498617160074529
2022-10-21,25.0,25.0,25.0,25.0,24.549038,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.3951703817541645,25.77104655333333,-0.0030000000000001137,0.2592855000000002,-0.19283376818217618,-0.17343936288598436,-1.1147189228428556,-0.2281462858595233
2022-10-24,25.0,25.67,25.0,25.469999,25.010559,2100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.4474364323651354,25.76831322,-0.00136666666666585,0.28071400000000046,1.6742983962324665,0.0103116608751295,1.1851995574191858,0.012698939524341455
2022-10-25,25.75,25.75,25.5,25.5,25.04002,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.7000434983107677,25.766146546666665,-0.0010833366666673783,0.30071407142857176,0.09976586681652745,0.017437794219167174,-0.5878720804255616,-0.03548206763134886
2022-10-26,25.01,25.75,25.0,25.75,25.285509,3800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.055210901248128,25.76487987333333,-0.0006333366666666507,0.3114283571428574,0.8027528459308567,0.14806050452223163,1.1192845981642945,0.08624450479664693
2022-10-27,25.325001,25.33,25.299999,25.299999,24.843626,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.0151806028335226,25.7602132,-0.0023333366666662414,0.34357128571428597,-1.3097747649791123,0.05450516416658074,-1.036425963197546,-0.06894072328874909
2022-10-28,25.35,25.43,25.264999,25.43,24.971283,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.543855638152216,25.75721320666667,-0.0014999966666646714,0.33000000000000035,0.3939424242424239,0.01729066797103266,-0.6755055997772725,-0.20378567727742142
2022-10-31,25.43,25.559999,25.43,25.559999,25.098936,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.0288577256643023,25.755879866666668,-0.0006666700000010906,0.3348570714285718,0.38822235243651276,0.056305868063534506,0.7294606416539924,-0.15941186582858183
2022-11-01,25.75,25.75,25.325001,25.325001,24.868177,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.411895393543707,25.7515532,-0.002163333333333739,0.341428428571429,-0.6882789490706918,0.0702470745381357,-0.5070283350972009,-0.1421143236101606
2022-11-02,25.325001,25.325001,25.325001,25.325001,24.868177,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.9319758922282761,25.747186539999998,-0.002183330000001149,0.341428428571429,0.0,0.0702470745381357,1.1550968221103164,0.011034987350499363
2022-11-03,25.325001,25.325001,25.325001,25.325001,24.868177,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.03904313294764705,25.744019886666667,-0.0015833266666653856,0.2735712142857147,0.0,-0.09973515070943076,0.5075935632185256,-0.18579174825978145
2022-11-04,25.325001,25.325001,25.325001,25.325001,24.868177,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1865461792853749,25.739319886666667,-0.002349999999999852,0.26428557142857173,0.0,-0.06919749114305906,-0.6575763643387134,-0.13389706697994067
2022-11-07,25.940001,25.940001,25.75,25.75,25.285509,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.2900879193064365,25.73898656,-0.00016666333333326122,0.30821414285714305,1.3789081709887216,0.029295949641849624,0.8923216499320088,-0.03964421884043158
2022-11-08,25.75,25.75,25.75,25.75,25.285509,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.6017235088648598,25.73798656,-0.0005000000000006111,0.25678564285714295,0.0,0.1797212493093227,-0.28304780020993464,0.07191233001074022
2022-11-09,25.5,25.5,25.325001,25.351,24.893707,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.10180642090145131,25.735126553333334,-0.0014300033333327633,0.2828570714285714,-1.4106064168198056,0.08117115411398033,-0.35844959759228323,0.026309440644068288
2022-11-10,25.75,25.75,25.450001,25.450001,24.990923,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.517274909319003,25.729193226666666,-0.002966663333333841,0.3077857142857144,0.3216556045486231,0.11792039502332312,-2.1913672735140586,-0.05059401297530335
2022-11-11,25.450001,25.450001,25.450001,25.450001,24.990923,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.791552916229014,25.7256599,-0.001766663333333085,0.2599285714285714,0.0,-0.001672347564710186,-0.44693380565026575,-0.1671749674802642
2022-11-14,25.5,25.5,25.495001,25.495001,25.03511,1500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.360086999758405,25.722359906666668,-0.0016499966666660981,0.24349985714285718,0.18480503655325525,0.0044018788450560856,0.6259672431550115,-0.08047215865308037
2022-11-15,25.5,25.5,25.5,25.5,25.04002,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.790834095521367,25.721626566666668,-0.0003666700000000134,0.19028550000000014,0.02627105060554549,-0.051061106535323295,-0.3949980908614451,-0.18863520786920465
2022-11-16,25.5,25.5,25.5,25.5,25.04002,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.7409426782647794,25.72069324,-0.0004666633333343384,0.15814257142857155,0.0,0.04249423382032758,0.4091554739784187,-0.08537939092806428
2022-11-17,25.5,25.5,25.459999,25.476999,25.017433,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.24860785831843,25.71920656,-0.0007433399999996482,0.14921400000000012,-0.15414773412682922,0.003344936793952361,0.004208660614830689,-0.036828372328628345
2022-11-18,25.5,25.5,25.5,25.5,25.04002,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.453081767548315,25.7177399,-0.0007333299999991993,0.14157128571428576,0.16246938695195953,-0.01278027502637287,-0.07934986862961882,-0.09460055163460057
2022-11-21,25.280001,25.280001,25.280001,25.280001,24.823988,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.6908756760646413,25.71491324,-0.0014133300000001014,0.12692842857142875,-1.7332523728220377,-0.08742123386575473,-1.5281651410896187,-0.16753889491977328
2022-11-22,25.75,25.75,25.316,25.75,25.285509,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.0787064507483466,25.714579913333335,-0.00016666333333326122,0.160499785714286,2.928346588802748,0.12174637962015586,2.1553145695474747,-0.0960947701028334
2022-11-23,25.75,25.75,25.75,25.75,25.285509,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.4106166501489112,25.715579913333332,0.0004999999999988347,0.160499785714286,0.0,0.12174637962015586,-0.35080265967844443,-0.15740878602404554
2022-11-25,25.75,25.75,25.75,25.75,25.285509,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.1968456059376584,25.716579913333334,0.0005000000000006111,0.160499785714286,0.0,0.12174637962015586,0.018326463632956126,-0.1091300125974977
2022-11-28,25.75,25.75,25.75,25.75,25.285509,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.6454323022260788,25.717579913333335,0.0005000000000006111,0.11657121428571468,0.0,0.023252938835247167,0.9760422588909041,-0.10314996910043375
2022-11-29,25.739,26.0,25.6,25.6,25.138216,4700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.9661671175894782,25.71651324666667,-0.0005333333333332746,0.14514264285714315,-1.0334660927156762,-0.05056606778730114,-0.9304916173589862,-0.14939595603965175
2022-11-30,25.6,25.6,25.6,25.6,25.138216,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.7229764518890707,25.718513253333334,0.001000003333333055,0.11478557142857174,0.0,0.050191533414113546,-1.8729289274458993,-0.25757305102919575
2022-12-01,25.35,25.615,25.35,25.610001,25.148035,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.265010484652353,25.71941326,0.0004500033333325604,0.1052141428571429,0.09505376110489389,0.034005687453847175,0.16066124795606554,-0.08957101378132971
2022-12-02,25.962,25.98,25.620001,25.620001,25.157856,1600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.725204132937298,25.722113266666668,0.0013500033333340156,0.1316426428571429,0.07596322728684426,0.039431632260050344,0.16655800410203989,-0.0457501702275936
2022-12-05,26.0,26.0,25.98,26.0,25.531,1300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.6832934242317235,25.726446600000003,0.0021666666666675383,0.1552140714285716,2.448225193131889,0.20110450058709559,3.7439394526479584,0.17696213045047404
2022-12-06,25.25,26.0,25.25,25.625,25.162766,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.8858852230485548,25.72561326666667,-0.0004166666666662877,0.20842842857142863,-1.799178752007369,0.07071522897188742,-0.784794336909286,0.14911954144705683
2022-12-07,25.625,25.625,25.625,25.625,25.162766,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2411901108915213,25.72511326,-0.00025000333333480285,0.20842842857142863,0.0,0.07071522897188742,0.12971788065044138,0.1291597133522013
2022-12-08,25.625,25.625,25.625,25.625,25.162766,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7183065491626062,25.723346600000003,-0.0008833299999988498,0.20557121428571432,0.0,0.08172578140951807,-0.5309610529895581,0.09093330523760211
2022-12-09,25.625,25.625,25.625,25.625,25.162766,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.4004956361051368,25.722579933333336,-0.0003833333333336242,0.2039282857142857,0.0,0.07012082519866383,0.5226606286379852,0.13393405504243097
2022-12-12,26.0,26.0,25.75,25.75,25.285509,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.39891288905327116,25.72384660666667,0.0006333366666666507,0.2149997857142856,0.5813959283015899,0.23545284670749436,-0.3961237655756742,0.214794153293427
2022-12-13,25.799999,26.0,25.799999,26.0,25.531,2300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.619973241234173,25.727179940000003,0.0016666666666669272,0.19928557142857123,1.2544811860080198,0.11589103222215669,0.7804131187203318,0.11658690680577395
2022-12-14,26.0,26.0,26.0,26.0,26.0,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.1387749657220114,25.72751326666667,0.00016666333333326122,0.19928557142857123,0.0,0.11589103222215669,0.37345960048155,0.1683199253886307
2022-12-15,25.780001,25.780001,25.700001,25.700001,25.700001,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.403139817155786,25.727513266666666,-1.7763568394002505e-15,0.2207140714285712,-1.3592200898576925,0.018803882946607224,0.014606267583663346,0.16805419709939548
2022-12-16,25.495001,25.700001,25.280001,25.280001,25.280001,1900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.7798620535438348,25.72471326666667,-0.0013999999999985135,0.25071407142857133,-1.6752151070214665,-0.10085433898349752,-1.0750547944860216,0.02154726471532937
2022-12-19,25.5,25.625,24.9,25.26,25.26,4500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.475988534584639,25.718446593333336,-0.0031333366666661533,0.27392835714285724,-0.07301544173305966,-0.03225072105616777,0.39961951300568355,0.11655520259852008
2022-12-20,25.0,25.040001,25.0,25.0,25.0,2500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2051107767815372,25.710446586666666,-0.004000003333334945,0.2924997857142859,-0.8888895400900219,-0.09574283106259791,-0.9485729013273607,0.18258063303555855
2022-12-21,25.08,25.08,25.08,25.08,25.08,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.014647069176287886,25.702979913333333,-0.0037333366666665313,0.2792855000000003,0.2864452325666682,-0.08207201167247116,-0.5530995950190756,0.1315977156801913
2022-12-22,25.08,25.08,25.08,25.08,25.08,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.3500090930247843,25.69551324,-0.0037333366666665313,0.2528570000000003,0.0,-0.08749795647867432,0.7787739298231715,0.17532742466027212
2022-12-23,25.1,25.504999,25.0,25.504999,25.504999,5100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.278282739466553,25.69087989333333,-0.002316673333334407,0.26178557142857173,1.6234622774691934,-0.146409593311724,1.2994573751013383,0.0007215619783706995
2022-12-27,25.5,25.5,25.5,25.5,25.5,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.545008270784521,25.688213226666665,-0.0013333333333331865,0.2085712142857147,-0.02396783284367117,-0.019608813371459886,0.21309676164286295,0.07199949758923849
2022-12-28,25.5,25.5,25.5,25.5,25.5,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.575930939901961,25.68554656,-0.0013333333333331865,0.2085712142857147,0.0,-0.019608813371459886,0.676805448577651,0.11107718101261062
2022-12-29,25.5,25.5,25.5,25.5,25.5,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.5251624582047985,25.682213226666665,-0.0016666666666669272,0.2085712142857147,0.0,-0.019608813371459886,-0.9371644343438364,0.08206265377301929
2022-12-30,25.5,25.5,25.5,25.5,25.5,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.5043463011682023,25.681446559999998,-0.0003833333333336242,0.2085712142857147,0.0,-0.019608813371459886,0.13805103625607948,0.054590540031454596
2023-01-03,25.5,25.5,25.5,25.5,25.5,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.6201040375786846,25.680679893333334,-0.0003833333333318478,0.1817855000000004,0.0,-0.0611370939644306,0.21090566718243972,0.09794978522846273
2023-01-04,25.5,25.5,25.5,25.5,25.5,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7703588155571595,25.67334656,-0.003666666666667595,0.16392835714285756,0.0,-0.15074289296500343,-0.4175679228404922,0.012379710831261017
2023-01-05,25.5,25.5,25.5,25.5,25.5,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.8069418517719704,25.669013226666667,-0.002166666666665762,0.16392835714285756,0.0,-0.15074289296500343,0.6761585751323782,0.03400106616346303
2023-01-06,25.25,25.25,25.0,25.25,25.25,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.4188275662027738,25.660346566666668,-0.004333329999999691,0.1782141428571433,-1.4028067357168188,-0.15385622481208389,-2.739110714930784,-0.16269300401614034
2023-01-09,25.125,25.25,25.125,25.25,25.25,2700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.3598116239791347,25.656213226666665,-0.0020666700000013805,0.1571427142857146,0.0,-0.03419800288197915,0.04632721277016574,-0.08259428921212697
2023-01-10,25.378,25.378,25.25,25.35,25.35,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.6217557541939653,25.65021322666667,-0.0029999999999983373,0.11449985714285736,0.8733635350761618,0.03340049546153667,0.4467471013034893,-0.07922803290514084
2023-01-11,25.5,25.5,25.5,25.5,25.5,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.273591779183215,25.647033233333335,-0.0015899966666665932,0.10664271428571429,1.4065658493849156,0.19736159470974649,0.6227420156273995,0.03300874687734203
2023-01-12,25.5,25.5,25.5,25.5,25.5,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.5571458907711286,25.639766566666665,-0.0036333333333349316,0.1009284285714287,0.0,0.17690122095498448,-0.21294402061667342,0.05730557362037077
2023-01-13,25.450001,25.9,25.450001,25.9,25.9,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.39926266902054,25.63616656,-0.0018000033333329668,0.13307121428571428,3.0059092956134554,0.39160902778451706,2.7386065538772395,0.19729361819566132
2023-01-17,25.9,25.9,25.9,25.9,25.9,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1178945793297368,25.635499893333332,-0.0003333333333337407,0.09699985714285704,0.0,0.27564743653671747,0.13934141435376143,0.11442819242797728
2023-01-18,25.9,25.9,25.9,25.9,25.9,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.42231922584834436,25.636433226666668,0.00046666666666794754,0.0966427857142855,0.0,0.2773594245969797,0.9994811397143077,0.1705985051473662
2023-01-19,25.26,25.4,25.25,25.27,25.27,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.164428508619686,25.63526656,-0.0005833333333331581,0.14307135714285682,-4.403397106039497,-0.03716894012012723,-3.906642243052756,-0.15679061568337715
2023-01-20,26.0,26.0,26.0,26.0,26.0,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.19972091508942968,25.63893322,0.001833329999998412,0.195214214285714,3.73948179271197,0.22993690221644206,2.518721840227217,0.09005840392884093
2023-01-23,25.950001,26.025,25.940001,26.025,26.025,5300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.2824965179578651,25.641499893333332,0.0012833366666669122,0.20128557142857112,0.12420164953984376,0.23880844861214517,-0.6400554377984645,0.034479370067802086
2023-01-24,26.0,26.15,26.0,26.0,26.0,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.2402693071493998,25.644419893333335,0.0014600000000015712,0.21199985714285674,-0.11792460776590172,0.23038526234315218,-0.06877158143180341,0.014502423738213283
2023-01-25,26.0,26.0,26.0,26.0,26.0,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1017105410518258,25.64833322666667,0.0019566666666666066,0.21199985714285674,0.0,0.23038526234315218,0.01234668704997164,0.045210610158960704
2023-01-26,26.0,26.0,26.0,26.0,26.0,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.9868535015543864,25.652966560000003,0.0023166666666671887,0.21199985714285674,0.0,0.23038526234315218,-0.7498118233425842,-0.056644418303536614
2023-01-27,25.98,25.99,25.469999,25.85,25.85,1500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.503957476943286,25.656599893333333,0.0018166666666648013,0.21414278571428522,-0.7004672116301524,0.2805523712064855,-0.8839650374928245,0.0758659872277462
2023-01-30,25.77,25.77,25.77,25.77,25.77,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.3691801449524643,25.659699893333332,0.0015499999999999403,0.21092849999999963,-0.3792754416781136,0.2534612682294774,0.5833691912858276,0.11422612855029349
2023-01-31,26.0,26.0,26.0,26.0,26.0,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.7257542305193607,25.664333226666667,0.0023166666666671887,0.21821421428571394,1.054010164978781,0.26636459893680736,0.004262509580663654,0.08262008628437736
2023-02-01,25.549999,25.549999,25.5,25.502001,25.502001,2700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.253182480674389,25.66514657333333,0.0004066733333321082,0.24321421428571405,-2.0475735822536243,0.01964035381976876,-2.753101826108116,-0.1585116166967309
2023-02-02,25.502001,25.502001,25.502001,25.502001,25.502001,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-5.261490433631311,25.665959920000002,0.0004066733333356609,0.24321421428571405,0.0,0.01964035381976876,-0.9839213775736722,-0.2135814279079451
2023-02-03,25.67,25.799999,25.67,25.799999,25.799999,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.8052064381236974,25.66875992,0.0013999999999985135,0.23235699999999987,1.2825006347990373,-0.10346026480983253,1.9835745604723032,-0.2675122845797263
2023-02-06,25.665001,25.799999,25.665001,25.799999,25.799999,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.0468560104252354,25.670593246666666,0.0009166633333332896,0.24199971428571412,0.0,-0.10346026480983253,0.4056797774605576,-0.24848811578638366
2023-02-07,25.799999,25.799999,25.799999,25.799999,25.799999,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.0711913144193748,25.671779906666668,0.0005933300000009467,0.24199971428571412,0.0,-0.10346026480983253,-0.8446622465536817,-0.3802126433769543
2023-02-08,25.799999,25.799999,25.799999,25.799999,25.799999,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.8294777873642531,25.67412656666667,0.0011733300000003055,0.19557114285714278,0.0,0.21106809990727443,0.7289611593244009,-0.04909811463572888
2023-02-09,25.530001,25.582001,25.530001,25.582001,25.582001,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.6716336885769234,25.673206580000002,-0.00045999333333313075,0.1627138571428571,-1.339762966891033,-0.15173509720722578,-0.7726531725784382,-0.2841963298361328
2023-02-10,25.582001,25.582001,25.582001,25.582001,25.582001,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.773084381325296,25.671686593333334,-0.0007599933333342079,0.1566425,0.0,-0.16060664360292892,-0.14526853913695273,-0.24885440850316767
2023-02-13,25.582001,25.582001,25.582001,25.582001,25.582001,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.660793361920233,25.666299940000002,-0.002693326666665996,0.14592821428571437,0.0,-0.15218345733393593,-0.7468822255874922,-0.2972908830857169
2023-02-14,25.52,25.799999,25.52,25.799999,25.799999,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.6086652476222985,25.663099926666668,-0.001600006666667042,0.16592814285714294,1.31380967837195,-0.058339908878796636,1.3324343154629747,-0.20299890962764522
2023-02-15,25.799999,25.799999,25.799999,25.799999,25.799999,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.5922212123932744,25.664099919999998,0.0004999966666652256,0.16592814285714294,0.0,-0.05833990887879664,-0.18501829968704026,-0.16265651508082066
2023-02-16,25.799999,25.799999,25.799999,25.799999,25.799999,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.07883435939435302,25.66556658,0.0007333300000009757,0.12807092857142877,0.0,-0.008306536619500047,0.9092956920408342,-0.0345664629712736
2023-02-17,25.799999,25.799999,25.799999,25.799999,25.799999,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.3732669051129456,25.667033240000002,0.0007333300000009757,0.12235664285714291,0.0,0.01878456635750807,0.18258191538610277,-0.06319412553553967
2023-02-21,25.860001,25.860001,25.731001,25.731001,25.731001,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.182213900903296,25.668073240000002,0.0005199999999998539,0.11514235714285727,-0.5992408155618584,-0.09930478939539474,0.6831254579133813,-0.014703914940345548
2023-02-22,25.731001,25.731001,25.731001,25.731001,25.731001,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.363890880580599,25.66895324,0.0004399999999993298,0.07942807142857156,0.0,0.04695046647986414,0.1072325858124601,0.18960568591112417
2023-02-23,25.6,25.6,25.6,25.6,25.6,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.3780214520757061,25.668153246666666,-0.000399996666667235,0.08878528571428568,-1.4754809757729872,-0.058441031789634945,-1.8458126082122195,0.12804202657979935
2023-02-24,25.672001,25.672001,25.6,25.6,25.6,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.4210300755962866,25.66668658,-0.0007333333333328085,0.07264264285714285,0.0,-0.15004821998956616,0.7268795417429934,0.03827809667056296
2023-02-27,25.65,25.65,25.65,25.65,25.65,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.2331065325893906,25.664353246666668,-0.0011666666666663161,0.06657135714285697,0.7510737672464906,-0.09640009375767401,0.5425888748273904,0.04805731791105101
2023-02-28,25.6,25.6,25.6,25.6,25.6,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.3168402401475774,25.662519913333334,-0.0009166666666668988,0.07014278571428534,-0.7128316831279502,-0.1473166425525276,-0.4900053657115291,0.07338995225691905
