Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-30,464.209991,481.554993,462.0,470.109985,470.109985,8971100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,8.922051316527435,231.05589972,1.1885332733333485,31.200143,0.14775525227560637,0.15302525360491168,-0.30232354272653605,0.11165372738495753,336.20710054000006
2020-10-01,477.0,483.730011,465.0,482.98999,482.98999,7859300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.261307538339004,233.57583298666668,1.2599666333333346,30.559428642857142,0.42147401217890607,0.1859896634490811,0.12254674726186715,0.12525850055223944,340.64330047999994
2020-10-02,485.005005,507.48999,481.0,482.230011,482.230011,12791700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.727458511765441,236.03663305333336,1.2304000333333391,30.925857571428576,-0.024574225573039815,0.14473438197232963,0.5223873448396016,0.16931959980793065,345.25790069999994
2020-10-05,493.970001,496.899994,475.26001,485.369995,485.369995,7534700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.086236242902588,238.48929968000002,1.2263333133333276,30.86799842857143,0.10172295451115666,0.1378149519016098,-0.8848254588060834,0.11075862464826648,350.03410063999996
2020-10-06,480.51001,487.899994,473.222992,478.25,478.25,6097700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.542936536230081,240.8989663266667,1.2048333233333466,30.83064057142857,-0.23093892530401305,0.12657128416742594,0.5212059355555696,0.13661652070305366,354.5525006
2020-10-07,482.5,487.5,477.109985,480.609985,480.609985,4449500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.2577753199566573,243.26969956000002,1.1853666166666557,29.371355428571437,0.08034988394523608,0.1232528970009689,-0.8340798320853188,0.03858182107098285,359.12110044
2020-10-08,484.0,489.48999,475.579987,478.549988,478.549988,4193100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.1180184575320329,245.69789948,1.2140999599999844,27.900641357142863,-0.07383332066209397,0.07326582151706794,-0.5232991137347561,-0.08054373498333889,363.64430022
2020-10-09,487.98999,498.899994,484.079987,492.410004,492.410004,8719700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.136341826016297,248.2222995066667,1.2622000133333557,26.78278464285715,0.5174971977268404,0.05913194236173918,-0.014060417017758065,-0.1681279567041054,368.49250029999996
2020-10-12,501.429993,506.109985,490.477997,491.540009,491.540009,6979500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.4027580340254744,250.77596624666666,1.2768333699999772,25.317212785714293,-0.0343637748500865,0.004814913336847706,-1.0069557642673772,-0.26049884285128394,373.2451004
2020-10-13,494.0,520.0,493.0,518.789978,518.789978,8941500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.776706041962986,253.49923274666668,1.3616332500000112,24.029569357142854,1.1340182004510162,0.06872814438550648,1.5423565817496032,-0.2371581099449434,378.26089996
2020-10-14,518.780029,519.799988,498.600006,509.25,509.25,8308900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.61110897253205,256.16443274,1.3325999966666586,22.360996785714285,-0.4266347377722804,0.1168931557948769,0.012020342181861099,-0.14839434129257348,383.09910004
2020-10-15,509.079987,540.049988,506.5,536.400024,536.400024,16520600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.083078435438805,259.0239662266667,1.4297667433333459,22.25599671428571,1.2198970169047938,0.13364578265149868,1.3246808474209202,-0.07189583268374641,388.36910063999994
2020-10-16,544.0,565.450012,543.25,559.0,559.0,13745800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.492966476059795,262.03156622,1.5037999966666575,21.459566357142844,1.0531422501218222,0.22792908966604813,1.0435389748958106,0.07722356663445962,394.18410063999994
2020-10-19,572.5,588.840027,562.549988,568.340027,568.340027,15193200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,13.304242648949494,265.07983308,1.5241334300000062,21.676711999999984,0.4308784007463849,0.30831358462144637,1.511191898379759,0.2167417531176544,400.37630096
2020-10-20,572.330017,575.690002,534.590027,537.02002,537.02002,12098200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.287982875687637,267.8685665533334,1.394366736666683,23.21563928571428,-1.34909086993235,0.20139600446373515,-1.6601329126212439,0.1197553695537467,406.11670136
2020-10-21,535.880005,551.659973,511.779999,513.190002,513.190002,9215400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.9776323280109809,270.46469992,1.2980666833333032,24.726350928571428,-0.9637498905050436,0.10245143998631022,-0.817798933379137,0.05258782093653213,411.75970154000004
2020-10-22,521.780029,530.429993,503.470001,520.539978,520.539978,8100900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.638105785873579,273.0646330866667,1.2999665833333438,24.75992249999999,0.29684971752233763,0.12541029306455145,-0.055082059234958125,0.011340006359777857,417.43610108
2020-10-23,522.330017,527.0,505.410004,511.519989,511.519989,5377100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.6131445300676885,275.41103302666664,1.1731999699999847,24.75635192857143,-0.3643504917859079,0.09211933261476113,-0.6100275892178784,0.030968425616078217,422.72150086
2020-10-26,520.489014,541.10498,510.309998,517.789978,517.789978,10080800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.537471263404468,277.96176626,1.2753666166666733,25.907636214285706,0.24201316353757818,0.12590162467487478,1.5274182128563922,0.10284073113756555,428.17910034
2020-10-27,525.219971,540.0,513.299988,538.98999,538.98999,7227600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.395212457224365,280.63429952,1.3362666300000114,27.07263599999999,0.7830789731742422,0.1760965596198038,1.0023024506164666,0.23401089418769308,433.63590025999997
2020-10-28,549.5,553.859009,511.5,516.01001,516.01001,8810100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.934485393702937,283.1333662933333,1.2495333866666556,29.10470785714285,-0.7895622973710882,0.12497306128344707,1.4406610390337984,0.3742937622425898,438.42010070000003
2020-10-29,521.190002,525.455017,483.5,489.679993,489.679993,9207600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.8267123082062677,285.3865662666667,1.1265999866666903,30.647922928571422,-0.8591126080995809,0.02664378943870269,-1.5457518966229196,0.2648872279850783,442.74350036
2020-10-30,481.5,495.950012,457.019989,460.910004,460.910004,8697800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.410090505841514,287.45343292666666,1.0334333299999798,32.31206828571428,-0.8903790604057281,-0.03450015952955742,-0.18798857975271144,0.3233848840218401,446.1479004
2020-11-02,462.290009,477.0,440.0,453.0,453.0,8051900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.993397286339898,289.4992996266667,1.0229333500000166,32.92206892857143,-0.24026448693615715,-0.13266320862864125,-0.9220770417977748,0.14735391091131314,449.41430054000006
2020-11-03,456.328003,461.880005,445.01001,451.51001,451.51001,6497000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.64817554538694,291.5960330266667,1.0483667000000025,32.612784142857144,-0.045687298375790934,-0.10545267724317771,-1.006021101012237,0.07463666496887755,452.79890076
2020-11-04,471.920013,484.940002,455.399994,483.700012,483.700012,8048500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.291971641229509,294.0078331066667,1.2059000399999888,32.604213,0.9872957829100182,-0.12206705109994738,-0.13348914465617523,-0.029518334465200708,456.66410096
2020-11-05,497.98999,499.350006,480.760986,496.730011,496.730011,6379900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.682823636642064,296.4646998666667,1.2284333800000127,31.857001,0.40901524283469043,-0.16807612304902822,-0.5500810083064991,-0.1433483332653657,460.6933014
2020-11-06,494.660004,505.880005,482.730011,500.109985,500.109985,4266000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.035412975387976,298.97916641999996,1.257233276666625,31.379141500000003,0.10771403672723182,-0.19115929190753916,0.12287122158813456,-0.2425140958933389,464.80190124
2020-11-09,433.0,446.470001,402.0,413.23999,413.23999,18033500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-21.018212038504515,300.9757663533333,0.9982999666666785,35.451285071428565,-2.450404684201747,-0.26982456435535324,-3.0142835986593335,-0.33923914489605955,467.08130126000003
2020-11-10,412.503998,414.450012,366.279999,376.01001,376.01001,20751900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-27.001055570494735,302.69709976666667,0.8606667066666773,36.043430714285705,-1.0329199874207302,-0.27476528556361657,-0.9655599209482905,-0.34979350115099905,468.09950133999996
2020-11-11,391.649994,419.799988,385.0,413.339996,413.339996,16691100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-19.52455954216855,304.62263306,0.9627666466666653,37.24557257142857,1.0022664016886706,-0.2243783795517357,0.6311289955768616,-0.3007784258072977,467.21250122000004
2020-11-12,427.850006,435.75,419.609985,428.640015,428.640015,14910000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-14.731780627776681,306.57409984,0.9757333899999878,37.30414457142856,0.4101426041469501,-0.16905744412796006,0.884814626942106,-0.19400398179587022,467.31410156
2020-11-13,425.98999,428.468994,396.869995,403.579987,403.579987,11732200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-19.437704490243533,308.31869976,0.8722999600000207,37.373790142857146,-0.6705241267800462,-0.23423867915064753,-1.3394123882470677,-0.39877759616040304,467.75930115999995
2020-11-16,382.600006,400.799988,375.100006,399.149994,399.149994,12054400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-19.634961813076444,309.96929973333334,0.8252999866666642,37.50093078571428,-0.11813021456223693,-0.2986107639889675,-0.6856647837593312,-0.5193466843301029,468.34450074
2020-11-17,406.290009,411.5,396.320007,401.630005,401.630005,6972100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-17.39814296218527,311.6450998,0.8379000333333408,35.5595725,0.06974243011498495,-0.2372318548828194,0.326792379866728,-0.598908731413465,469.35950074
2020-11-18,399.0,423.5,390.220001,415.040009,415.040009,10974200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-12.569083597463514,313.41163320666664,0.8832667033333053,34.939928357142854,0.38380170282342824,-0.1484522612454616,1.0209769495745256,-0.41557095668507615,469.86730104000003
2020-11-19,408.98999,427.890015,407.5,414.290009,414.290009,8007000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.909343843065411,315.1802999,0.8843333466666934,33.61564207142857,-0.022311041937153966,-0.08644740278342058,-0.2457233309861812,-0.4196948674874668,470.46350099999995
2020-11-20,418.549988,445.299988,415.559998,439.600006,439.600006,12586600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.018907077288548,317.1558332466667,0.9877666733333399,33.18778342857143,0.7626299314165882,-0.014812087186795917,1.1647040696908806,-0.2706390738097057,471.59550112
2020-11-23,432.01001,436.513,417.880005,430.279999,430.279999,8486000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.403375786522403,319.0226999066667,0.9334333299999855,33.53421242857143,-0.27792532834495043,-0.031400517898878745,-0.6266435130004844,-0.2435406746660091,472.13090090000003
2020-11-24,421.505005,438.832001,420.01001,427.549988,427.549988,6148400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.979548525232437,320.74576651999996,0.8615333066666437,32.49078378571428,-0.08402416568357259,-0.1079233713698495,-1.1596277074659564,-0.3168362862952792,472.46310062
2020-11-25,435.850006,448.480011,433.329987,443.720001,443.720001,8763700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.9313815266291834,322.64523317333334,0.9497333266666885,32.65799828571428,0.49513178543687275,-0.10177218975540792,0.6129045262025767,-0.23376589097320233,473.17410038
2020-11-27,453.98999,472.040009,449.0,471.609985,471.609985,7276400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.752907003268647,324.6919663666667,1.0233665966666763,33.027285,0.8444528213566441,-0.049147990853307025,0.6605856650592534,-0.195357716439551,474.34380008
2020-11-30,485.700012,486.829987,460.0,478.359985,478.359985,16646500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.1266367186414215,326.83623292666664,1.0721332799999743,27.93585657142857,0.2416249518872305,0.14313984029590565,0.6523978888631843,0.0665481040977717,475.13639956
2020-12-01,434.720001,434.98999,401.720001,406.309998,406.309998,20837500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.067402088527231,328.56843294000004,0.8661000066666986,29.96942592857143,-2.404116354171167,0.04519724267087444,-3.3871066647131096,-0.10641952045685822,473.8931995
2020-12-02,399.0,424.549988,394.570007,412.859985,412.859985,10962800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.947313587005444,330.41969952,0.9256332899999791,28.982997571428566,0.22599411892636542,-0.010250777526433079,0.06539388809673868,-0.14682917099115272,472.29839908
2020-12-03,413.0,419.170013,405.019989,413.540009,413.540009,6306700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.6557642215200215,332.2528995933334,0.9166000366666935,28.392999,0.023950411155933302,-0.03783593416864856,0.0829568175799815,-0.20410472880273303,470.55859927999995
2020-12-04,409.26001,418.880005,408.186005,410.01001,410.01001,4447300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.075900922021004,334.03003298,0.8885666933333027,26.887568999999992,-0.13128739902071385,0.000680974957018043,-1.0049933139205025,-0.18021765206512125,469.45919926000005
2020-12-07,411.0,416.799988,405.45401,407.850006,407.850006,4427300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.101478824411365,335.78356630666667,0.876766663333342,25.663711642857134,-0.08416569006304274,0.0031070124212462,0.11791499775979501,-0.12281909624232652,467.68619937999995
2020-12-08,408.869995,419.5,406.75,412.0,412.0,5319400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.192201360051251,337.5329663333334,0.8747000133333529,25.4901407142857,0.162807810538063,0.009754539594323205,-0.13273726499883545,-0.1556426423041525,466.17299929999996
2020-12-09,406.747986,409.98999,381.5,385.359985,385.359985,8956700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.625146081862967,339.05003287999995,0.7585332733332848,25.291569357142844,-1.053316013087829,-0.09289672582790945,-0.20820079076966636,-0.2434410523287376,464.570199
2020-12-10,382.730011,399.0,380.269989,397.959991,397.959991,4572100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.259286042609935,340.6670995266667,0.8085333233333643,25.172997642857133,0.5005365741006722,-0.055550467539493296,0.6383573558601157,-0.1802924318397164,463.12719912
2020-12-11,395.350006,397.338989,384.614014,397.01001,397.01001,4677400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.843253399734694,342.2039662866666,0.7684333799999763,23.911283214285707,-0.03972940270442772,-0.1128618485481373,0.09307892933309118,-0.2568370847224156,461.40759952
2020-12-14,388.950012,396.75,376.679993,395.98999,395.98999,6820100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.509581108024031,343.7702996,0.7831666566666797,23.811998642857134,-0.04283638745738042,-0.0960697813418823,0.40088805388503124,-0.1834419728020217,459.68279910000007
