Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-09,10.12,10.12,10.11,10.11,10.11,1070800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.7241143678849538,9.91346,0.0011666666666663161,0.009357142857142873,-0.3206106870229124,0.1913699152292028,0.24649910728968227,0.05890868260029567,10.03664
2023-02-10,10.11,10.11,10.11,10.11,10.11,48900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.8292258085815019,9.915793333333335,0.0011666666666672043,0.008642857142857174,0.0,0.1913699152292028,-0.14526853913695273,0.10312215032896392,10.03964
2023-02-13,10.11,10.11,10.11,10.11,10.11,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.805087653410975,9.918059999999999,0.0011333333333318762,0.007928571428571476,0.0,0.12240439798782643,-0.7468822255874922,-0.02270302776395459,10.04224
2023-02-14,10.11,10.11,10.11,10.11,10.11,500000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.6166636260851242,9.920126666666667,0.0010333333333338857,0.007928571428571476,0.0,0.12240439798782643,0.018624637091024732,-0.02225460276102223,10.04504
2023-02-15,10.12,10.12,10.12,10.12,10.12,26400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.5376458281207372,9.92226,0.0010666666666665492,0.007214285714285776,1.3861386138613447,0.15244878173654527,1.2011203141743045,0.048132175534521204,10.04804
2023-02-16,10.13,10.13,10.13,10.13,10.13,579800,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.16803351134708766,9.92446,0.001100000000000101,0.007928571428571602,1.2612612612614307,0.24253887182664746,2.170556953302265,0.21627894547487386,10.05124
2023-02-17,10.11,10.11,10.11,10.11,10.11,400,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.3672091063359417,9.926526666666668,0.0010333333333338857,0.009357142857143128,-2.1374045801527544,0.08986711610145072,-1.9548226647666516,0.007888424208402935,10.05404
2023-02-21,10.12,10.13,10.12,10.13,10.13,4200,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.5671901737472025,9.92866,0.0010666666666665492,0.00800000000000026,2.5000000000000875,0.20632674343065066,3.7823662734753274,0.2909276178856999,10.057039999999999
2023-02-22,10.12,10.12,10.12,10.12,10.12,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.5779879043493326,9.930793333333332,0.001066666666665661,0.008000000000000387,-1.250000000000135,0.17552056130866842,-1.142767414187675,0.3181757807399284,10.06024
2023-02-23,10.125,10.125,10.125,10.125,10.125,1000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.0615668877517423,9.932893333333332,0.0010500000000002174,0.007642857142857602,0.6542056074766985,0.1601377320290549,0.2838739750374663,0.34662079039848914,10.063039999999999
2023-02-24,10.125,10.125,10.125,10.125,10.125,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.017398348617051,9.934926666666668,0.001016666666667554,0.0072857142857146884,0.0,0.1601377320290549,0.7268795417429934,0.348464048689184,10.065940000000001
2023-02-27,10.14,10.14,10.14,10.14,10.14,2000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.718943456746059,9.93706,0.0010666666666665492,0.007642857142857602,1.962616822429863,0.24008368406148198,1.7541319300107627,0.38454109573020695,10.06934
2023-02-28,10.14,10.14,10.14,10.14,10.14,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.948216337382492,9.93906,0.0009999999999994458,0.007642857142857602,0.0,0.24008368406148198,0.22282631741642114,0.46079027887092855,10.07274
2023-03-01,10.14,10.14,10.14,10.14,10.14,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.257644086812994,9.94106,0.001000000000000334,0.007142857142857625,0.0,0.2897290741324016,0.35493805918951676,0.48371973321792794,10.075940000000001
2023-03-02,10.135,10.14,10.135,10.14,10.14,1004500,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.2852253964132263,9.943126666666666,0.0010333333333329975,0.006785714285714839,0.0,0.3126298374911811,-0.5857481528531,0.42427350035058636,10.0793
2023-03-03,10.15,10.15,10.15,10.15,10.15,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.5771490788885059,9.94526,0.0010666666666665492,0.007500000000000538,1.3333333333332091,0.40786793272926747,0.13237716497196694,0.44410533635836635,10.082699999999999
2023-03-06,10.14,10.14,10.135,10.135,10.135,11400,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.24032303622865125,9.94736,0.0010500000000002174,0.00857142857142915,-1.7499999999999483,0.2828679327292712,-1.8029608318468935,0.36867115019698055,10.085899999999999
2023-03-07,10.14,10.14,10.14,10.14,10.14,4900,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.6838474069780895,9.949493333333333,0.0010666666666665492,0.008928571428572063,0.5600000000000478,0.3228679327292746,1.7342003477888253,0.49121227238968057,10.0892
2023-03-08,10.14,10.14,10.14,10.14,10.14,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.3179973854323235,9.951626666666666,0.0010666666666665492,0.008214285714286364,0.0,0.22385803173917854,-0.10870730759763611,0.39765315654882766,10.0926
2023-03-09,10.14,10.14,10.14,10.14,10.14,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.952493032798853,9.95376,0.0010666666666674374,0.007500000000000538,0.0,0.13376794164907632,1.3271653923044286,0.33741090219183933,10.095999999999998
2023-03-10,10.15,10.175,10.15,10.17,10.17,209900,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.44866025328392,9.956093333333333,0.0011666666666663161,0.008571428571429023,3.499999999999741,0.5364396973742546,4.465487143583019,0.7960044599311015,10.09896
