Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-16,1.28,1.28,1.253,1.28,1.28,12600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,5.597786286900641,1.3440133333333333,-0.00016666666666675933,0.04278571428571428,0.0,0.19234739936183537,0.33709295374844006,-0.013150748888017942,1.2519
2019-09-17,1.28,1.329,1.28,1.31,1.31,25400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,7.457005140784867,1.3436800000000002,-0.0001666666666665373,0.039142857142857146,0.7664233576642342,0.2387516413396393,0.47029337543276534,-0.0018708444469717675,1.2523
2019-09-18,1.31,1.34,1.23,1.25,1.25,23800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.3877347419425377,1.3430133333333336,-0.0003333333333332966,0.04342857142857145,-1.3815789473684217,0.18412029424944668,-1.4218369259624561,-0.030130840608700384,1.2501
2019-09-19,1.25,1.28,1.25,1.28,1.28,2200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,4.38171074220588,1.3427466666666665,-0.0001333333333335407,0.04271428571428575,0.7023411371237458,0.2053020110833376,0.6998272313238175,0.04752491507527136,1.2485
2019-09-20,1.28,1.35,1.28,1.31,1.31,14500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,6.817254655353211,1.3423466666666666,-0.00019999999999997797,0.044142857142857185,0.6796116504854368,0.2030842790839289,1.2874258859027592,0.09171431200971106,1.2465000000000002
2019-09-23,1.29,1.31,1.28,1.285,1.285,6200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,4.596824420950285,1.3415133333333333,-0.0004166666666666208,0.04271428571428575,-0.5852842809364575,0.18313618251430688,-0.5726487893851064,0.038832152692225654,1.2446
2019-09-24,1.3,1.3,1.24,1.243,1.243,18500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.7955730857641905,1.3403333333333334,-0.0005899999999999794,0.044142857142857185,-0.9514563106796066,0.12842005057834638,0.08829929263907621,0.11645875028194451,1.24106
2019-09-25,1.24,1.27,1.211,1.27,1.27,14600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,3.104860135474574,1.3392,-0.0005666666666667153,0.046928571428571465,0.5753424657534224,0.1415439130172771,-0.20466526942197627,0.14217877444471325,1.2388599999999999
2019-09-26,1.27,1.27,1.25,1.25,1.25,9700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.2932788636428993,1.3381333333333334,-0.0005333333333332746,0.047642857142857174,-0.41979010494752633,0.09706615189783678,-0.12035376656599611,0.12424144077643183,1.23646
2019-09-27,1.26,1.26,1.25,1.252,1.252,2100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.5941352388139318,1.3364800000000001,-0.0008266666666666422,0.04678571428571432,0.04274809160305344,0.12923166852616888,0.6571501470857852,0.1997368852188169,1.2345
2019-09-30,1.24,1.38,1.21,1.35,1.35,41000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,8.38561327742422,1.3348133333333332,-0.0008333333333334636,0.056785714285714314,1.7257861635220133,0.2215902076958247,1.1450289500845,0.2525248876185496,1.2347
2019-10-01,1.284,1.34,1.284,1.32,1.32,3000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,6.701127287273123,1.3327466666666665,-0.0010333333333333306,0.05435714285714288,-0.551905387647832,0.043064839423783516,0.7627088386039703,0.21102894346007364,1.2347
2019-10-02,1.3,1.3,1.23,1.26,1.26,23500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,3.1989404254851195,1.33028,-0.0012333333333333085,0.057928571428571454,-1.0357583230579537,-5.9968555823194535e-06,0.6619092776541395,0.3070461972128549,1.2336999999999998
2019-10-03,1.24,1.31,1.24,1.27,1.27,18500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.7115860620210652,1.32788,-0.0011999999999999789,0.061500000000000034,0.16260162601626021,-0.01935134731925947,-0.5160755091961664,0.23386826371025368,1.2325
2019-10-04,1.272,1.28,1.272,1.28,1.28,1000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.6611973886238696,1.3257133333333333,-0.001083333333333325,0.06028571428571431,0.1658767772511849,-0.0075030060870319775,-0.9898762658146727,0.1390847480271742,1.2318
2019-10-07,1.3,1.3,1.28,1.289,1.289,6600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.2874494404123924,1.3237066666666668,-0.001003333333333245,0.05821428571428574,0.1546012269938632,-0.05120458684920134,0.5154923160796065,0.14231324378766286,1.23138
2019-10-08,1.33,1.34,1.28,1.31,1.31,30100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,4.943658289314556,1.3216400000000001,-0.0010333333333333306,0.05464285714285717,0.38431372549019827,0.07493060406927152,1.5929352021950334,0.3576541100846264,1.23118
2019-10-09,1.32,1.33,1.3,1.32,1.32,25800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,4.480580949857238,1.3195733333333335,-0.0010333333333333306,0.05464285714285717,0.1830065359477125,0.03783527541384057,-0.4909660879530911,0.27259744442199,1.23118
2019-10-10,1.28,1.33,1.28,1.3,1.3,9300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.96128933853994,1.31734,-0.0011166666666667657,0.053214285714285735,-0.3758389261744968,-0.03755405149044041,-0.8554007292140717,0.11953840048507358,1.23078
2019-10-11,1.3,1.32,1.29,1.29,1.29,17700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.017884933782807977,1.3150066666666667,-0.0011666666666666492,0.053214285714285735,-0.1879194630872484,-0.009170850215496905,-0.9570581729547272,0.09208058737295781,1.23078
2019-10-14,1.288,1.31,1.288,1.31,1.31,2100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.5015936812888153,1.31254,-0.0012333333333333085,0.050500000000000024,0.3960396039603962,0.08707885797307471,0.5019414945366371,0.12162645893706932,1.23138
2019-10-15,1.29,1.32,1.29,1.313,1.313,40700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.702734651657555,1.310093333333333,-0.001223333333333465,0.04842857142857145,0.06194690265486499,0.05040774632317776,-0.6968442980484871,0.08647081403517566,1.23424
2019-10-16,1.28,1.31,1.28,1.31,1.31,3200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.41510460258824544,1.3077266666666667,-0.001183333333333203,0.04935714285714288,-0.060781476121560735,0.07605121981074672,0.09637401569715673,0.10195136991111516,1.23744
2019-10-17,1.32,1.33,1.28,1.3,1.3,73800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.7161511699510958,1.3053266666666667,-0.0011999999999999789,0.052214285714285734,-0.1915184678522573,0.0593178941353674,-0.41807242096827757,0.025149757907253528,1.23884
2019-10-18,1.29,1.32,1.28,1.31,1.31,2700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.4313393504146612,1.30266,-0.0013333333333334085,0.04292857142857146,0.2329450915141431,-0.047313611008051905,0.5541960117417983,-0.017052594831510868,1.24064
2019-10-21,1.29,1.29,1.283,1.29,1.29,2100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.7716163354670078,1.2995933333333334,-0.0015333333333332755,0.04014285714285718,-0.49822064056939497,-0.04347898621673496,-1.097519241179528,-0.14992602910176075,1.2412400000000001
2019-10-22,1.283,1.284,1.24,1.268,1.268,14700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.147974324763758,1.2967133333333334,-0.0014399999999999968,0.03728571428571432,-0.5900383141762452,-0.011641842725184362,-0.2435672557009062,-0.2146029243414069,1.2426000000000001
2019-10-23,1.27,1.293,1.27,1.28,1.28,9100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.515051270393631,1.29438,-0.0011666666666666492,0.03407142857142859,0.3522012578616353,0.0019009881209138585,0.04751918651477821,-0.1743461603620537,1.2431999999999999
2019-10-24,1.27,1.28,1.26,1.275,1.275,11000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.1235297735014322,1.2921466666666668,-0.0011166666666666547,0.03478571428571431,-0.14373716632443853,-0.020214293563059243,-0.3653620452840604,-0.12973800175272424,1.2445
2019-10-25,1.26,1.29,1.231,1.29,1.29,39400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.426845617535911,1.29048,-0.0008333333333333526,0.03757142857142859,0.3992395437262389,-0.002740128082175267,-0.0698881292466898,-0.17155089070460255,1.2467
2019-10-28,1.28,1.29,1.25,1.27,1.27,30200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.081639328708708,1.2884133333333334,-0.0010333333333333306,0.03614285714285716,-0.5533596837944667,-0.06971680017393704,-1.2454149545961584,-0.37429018761825905,1.2485
2019-10-29,1.27,1.282,1.25,1.27,1.27,62000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.661706481734772,1.2860800000000001,-0.0011666666666666492,0.0362857142857143,0.0,-0.08278869559877365,0.11136013114061472,-0.33126688625442297,1.2499
2019-10-30,1.264,1.27,1.25,1.25,1.25,6800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.201595980758588,1.2840133333333335,-0.0010333333333333306,0.034142857142857155,-0.5857740585774062,-0.09778406219898146,-1.0307230458413938,-0.34378990887066024,1.2512999999999999
2019-10-31,1.25,1.27,1.226,1.25,1.25,41300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.640753859472069,1.2822133333333332,-0.0009000000000001229,0.035142857142857156,0.0,-0.08436124340703513,0.4614359052936284,-0.242468903281492,1.2534999999999998
2019-11-01,1.25,1.25,1.24,1.24,1.24,20500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.989894555458886,1.28028,-0.0009666666666665602,0.0342857142857143,-0.2916666666666668,-0.1334831198803968,-1.6662720606941004,-0.39734130008368757,1.2551
2019-11-04,1.24,1.249,1.2,1.23,1.23,68500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.668565166431739,1.2784799999999998,-0.0009000000000001229,0.035642857142857164,-0.28056112224448904,-0.15794797880177922,-0.8484031358451047,-0.4081669313548746,1.2561
2019-11-05,1.22,1.22,1.18,1.21,1.21,35900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.4365014270228125,1.27668,-0.0008999999999999009,0.03685714285714289,-0.5426356589147288,-0.19236613471557693,-0.3598405460515586,-0.44075368576549706,1.2573
2019-11-06,1.23,1.3,1.22,1.23,1.23,49200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.389790154621233,1.27488,-0.0009000000000000119,0.03971428571428575,0.5035971223021583,-0.14271502113311868,0.39299066598635,-0.3828206081258808,1.2587
2019-11-07,1.21,1.23,1.21,1.22,1.22,5600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.890865175080684,1.27308,-0.0009000000000000119,0.03828571428571432,-0.2611940298507463,-0.17801067265918222,-0.6956332393613012,-0.47209412606181644,1.2609000000000001
2019-11-08,1.23,1.3,1.22,1.3,1.3,28800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.1911355213746191,1.2718133333333332,-0.0006333333333333746,0.0420714285714286,1.9015280135823434,-0.006600054505486619,1.4904758135787153,-0.2872373364362276,1.2641
2019-11-11,1.3,1.3,1.219,1.25,1.25,15000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.0485224800005706,1.27048,-0.0006666666666665932,0.04428571428571431,-1.1290322580645165,-0.04509962192607742,-0.8105135888161108,-0.3277335030873137,1.2653
2019-11-12,1.25,1.28,1.25,1.27,1.27,14700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.3258627202999862,1.2693466666666668,-0.0005666666666666043,0.04464285714285717,0.4480000000000001,-0.03825685463047993,0.19857746544144853,-0.31694362602112297,1.2672999999999999
2019-11-13,1.26,1.26,1.23,1.26,1.26,16600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.8075465453406991,1.2680133333333332,-0.0006666666666668153,0.0460714285714286,-0.21705426356589153,-0.043493790147726585,-0.3291657313466343,-0.31435817502559255,1.2693
2019-11-14,1.2,1.3,1.2,1.23,1.23,126400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-3.8032064173923352,1.2663466666666667,-0.0008333333333332416,0.049000000000000044,-0.6122448979591837,-0.11574267883954248,-0.7494757158062145,-0.36290014549413,1.2703
2019-11-15,1.28,1.28,1.19,1.19,1.19,43200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.9966410833676935,1.26488,-0.0007333333333333636,0.052571428571428616,-0.7608695652173914,-0.13056481322689426,-2.012681762123796,-0.41770491746038985,1.2703
2019-11-18,1.24,1.24,1.16,1.17,1.17,11400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.996724206480654,1.2632800000000002,-0.0007999999999999119,0.05600000000000005,-0.35714285714285715,-0.15607501730852688,-0.4399148368088086,-0.45708170088534866,1.2703
2019-11-19,1.195,1.195,1.125,1.15,1.15,67500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-8.904555261586577,1.2614133333333335,-0.0009333333333333416,0.05957142857142862,-0.33573141486810554,-0.13821482847214828,-0.23439196855906058,-0.4002009096508963,1.2694999999999999
2019-11-20,1.12,1.15,1.11,1.11,1.11,59600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-10.983246964562209,1.2594133333333333,-0.001000000000000112,0.059285714285714324,-0.6746987951807193,-0.18640759955648536,-0.04519754268382381,-0.43638901307785716,1.2661000000000002
2019-11-21,1.15,1.18,1.1,1.18,1.18,83700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-4.704825868414275,1.2586133333333334,-0.00039999999999995595,0.06428571428571431,1.0888888888888861,-0.08779648844537444,1.3679538781630902,-0.2196585888737721,1.2645
2019-11-22,1.17,1.29,1.158,1.25,1.25,365900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.0445033252661329,1.2581466666666667,-0.00023333333333330764,0.07021428571428574,0.9969481180061043,0.0034541715725250727,0.6066786404008795,-0.11572417628477323,1.2639
2019-11-25,1.33,1.33,1.21,1.22,1.22,134900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.7632154172040115,1.2575466666666666,-0.000300000000000078,0.07521428571428575,-0.39886039886039903,0.013723833004977195,-1.6864666628358091,-0.21048318462650542,1.2627000000000002
2019-11-26,1.23,1.255,1.2,1.25,1.25,71800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,0.6881317853895341,1.2572133333333333,-0.0001666666666666483,0.07271428571428573,0.4125736738703343,0.00722215811698977,0.03203585197924114,-0.2362656713412989,1.2615
2019-11-27,1.23,1.28,1.21,1.26,1.26,39300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.2090924207629028,1.2569466666666667,-0.00013333333333331865,0.0762857142857143,0.13108614232209748,0.03524217041505004,-0.6153977532644723,-0.2305345651915254,1.2617
2019-11-29,1.22,1.3,1.22,1.3,1.3,48100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,4.811176699627162,1.2567466666666667,-9.999999999998899e-05,0.0762857142857143,0.5243445692883899,-0.06312807560594665,1.2602627693960216,-0.24697835406171784,1.2621
2019-12-02,1.241,1.29,1.241,1.27,1.27,22800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,3.2376696783184444,1.25666,-4.333333333328415e-05,0.07471428571428573,-0.40152963671128133,-0.01116360265214413,1.0757325410238643,-0.11224648764457676,1.2612999999999999
2019-12-03,1.26,1.26,1.21,1.25,1.25,76100,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,2.2321909623733927,1.25666,0.0,0.07685714285714287,-0.2602230483271377,-0.06175096324693969,0.7638497629834913,-0.07186989496300225,1.2606
2019-12-04,1.24,1.289,1.21,1.21,1.21,36200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.601074956116666,1.25626,-0.000200000000000089,0.07964285714285715,-0.502242152466368,-0.08212152673983088,-1.4481525419242054,-0.15179752428997162,1.25994
2019-12-05,1.21,1.26,1.21,1.25,1.25,36200,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,1.484058721122139,1.25606,-9.999999999998899e-05,0.07607142857142858,0.5258215962441318,-0.0008310628681654775,0.30057107708348507,-0.07679418194070735,1.25954
2019-12-06,1.26,1.265,1.2,1.23,1.23,22800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.9879035230740296,1.25546,-0.00029999999999996696,0.07428571428571429,-0.26923076923076944,0.034285993988021804,-1.6001160756461832,-0.047325204335163594,1.25914
2019-12-09,1.23,1.254,1.18,1.21,1.21,58600,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-1.8607734053745828,1.2548599999999999,-0.000300000000000078,0.07385714285714286,-0.2707930367504838,0.04045383830176276,0.19216435976583401,-0.0021766902941176953,1.2583
2019-12-10,1.2,1.23,1.18,1.222,1.222,25000,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.5912788410780245,1.2546733333333333,-9.333333333327865e-05,0.07242857142857143,0.16568047337278122,0.07626897317611181,0.324752761879586,0.037762219022928485,1.25574
2019-12-11,1.21,1.25,1.165,1.2,1.2,126300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-2.3056462806344324,1.2542733333333334,-0.00019999999999997797,0.07564285714285715,-0.29084041548630807,0.10368742886856976,-0.737652355765935,-0.011698839054365164,1.2533400000000001
2019-12-12,1.18,1.19,1.15,1.16,1.16,86500,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.869850509590979,1.2537066666666667,-0.00028333333333330213,0.07350000000000002,-0.5442176870748302,-0.012963040843124265,-1.7700045689396924,-0.23583872813313533,1.25134
2019-12-13,1.15,1.22,1.15,1.22,1.22,38400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-0.8527011214387592,1.25364,-3.333333333332966e-05,0.06907142857142859,0.868665977249225,-0.022126050897187072,0.8586121629787895,-0.2178434765204275,1.25034
2019-12-16,1.2,1.2,1.15,1.15,1.15,43400,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-6.952967966921575,1.25304,-0.000300000000000078,0.06550000000000002,-1.0687022900763365,-0.06997190026975404,-2.0425329934242944,-0.2432767858481764,1.2477399999999998
2019-12-17,1.16,1.19,1.16,1.162,1.162,39900,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.882556756301682,1.2527199999999998,-0.000160000000000049,0.06442857142857146,0.18625277161862536,-0.08613767900201896,0.1396005170985493,-0.23559359548251152,1.2452
2019-12-18,1.16,1.19,1.16,1.171,1.171,39800,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-5.092755451808017,1.25186,-0.00042999999999993044,0.061571428571428596,0.1461716937355007,-0.0850601396153473,0.20756524960484124,-0.17681052384898918,1.24242
2019-12-19,1.18,1.19,1.15,1.15,1.15,35700,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.228738106080835,1.2511933333333334,-0.0003333333333332966,0.05871428571428573,-0.35766423357664445,-0.14806076839142118,-0.9905802383068328,-0.337585024399193,1.23902
2019-12-20,1.15,1.182,1.02,1.15,1.15,146300,VBLT,Vascular Biogenics Ltd,생명과학 및 메디컬 리서치,-7.407440764830331,1.2507933333333334,-0.00019999999999997797,0.06607142857142859,0.0,-0.1193800800549011,-0.7359310965279346,-0.46698956993860724,1.2360200000000001
