Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-04,28.75,28.75,27.700001,27.700001,24.928736,13200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.3434314724636307,,,0.6821424999999997,-1.6125633573630143,-0.018391588593082066,-1.359291333877131,-0.21699674019185336
2018-09-05,27.75,28.15,27.200001,28.0,25.198723,14300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3796200293882732,,,0.7214282142857138,0.4158404038813879,-0.0006887016415543393,0.8748493271455424,-0.23679622610940773
2018-09-06,28.049999,28.049999,27.85,28.0,25.198723,6500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3433604785692,,,0.6328566428571423,0.0,0.010597978375498985,0.614650458979461,-0.10829385938581738
2018-09-07,27.1,27.75,27.049999,27.700001,25.090033,7500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9531311609727764,,,0.668571071428571,-0.4487166926905408,-0.021453213959539644,-0.07414609641186176,-0.0824062149157627
2018-09-10,27.700001,28.0,27.4,27.5,24.908876,11600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.667504492824191,,,0.6507138571428569,-0.30735629463641856,-0.08959668487494034,-0.6204302329515043,-0.14908969932932783
2018-09-11,27.450001,27.549999,27.25,27.35,24.77301,13300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.345506407622445,,,0.6292853571428569,-0.2383656290383798,-0.13409516956509396,-0.8331458311486416,-0.21545816812587334
2018-09-12,27.35,27.4,26.65,26.75,24.229542,12800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.277776026795589,,,0.6399996428571425,-0.9375005231587769,-0.19713492435900976,-0.9935608321208345,-0.2868100557830241
2018-09-13,26.9,26.9,26.15,26.4,23.912523,61700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.6474688073778765,,,0.6507139285714282,-0.5378707672177672,-0.23555426487456455,-1.3585525491985546,-0.40203167575838117
2018-09-14,26.450001,27.35,26.4,27.25,24.682432,22900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.5020983306995435,,,0.6685709999999998,1.2713683363472266,-0.17553516084921753,1.227213908120095,-0.2791017275149571
2018-09-17,27.299999,27.299999,26.75,26.950001,24.4107,35400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.8545521079256684,,,0.6599994999999996,-0.4545442837456693,-0.17367773793764152,0.4554249883506573,-0.1331005528865221
2018-09-18,27.0,27.15,26.549999,26.85,24.32012,16300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.414795937635074,,,0.6707139285714282,-0.14909635202148513,-0.1959014778535503,-0.9809544222467026,-0.21195212125622293
2018-09-19,26.950001,26.950001,26.450001,26.450001,23.957813,11600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.528604345062416,,,0.6742854285714284,-0.5932191072962337,-0.2624055546802247,-0.7965728735406886,-0.23562028981785416
2018-09-20,26.6,26.940001,26.6,26.700001,24.184254,11000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.958835795277339,,,0.6699997857142854,0.3731344476975847,-0.25177874371674835,-0.8611097637684699,-0.35941844112937943
2018-09-21,26.65,27.299999,26.049999,26.450001,23.957813,84000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.34634224545254,,,0.7099997142857141,-0.35211281775163705,-0.2550716169281231,-0.2934653085083423,-0.3570778972269269
2018-09-24,26.4,26.629999,26.0,26.200001,23.731365,11600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.375124578861367,,,0.6764283571428571,-0.36958829026028206,-0.1662876835636422,0.18827800516526305,-0.24653723015247017
2018-09-25,26.450001,26.700001,26.35,26.6,24.093676,12000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.449687161202175,,,0.6442855714285715,0.620841157614449,-0.15164477258270928,0.835121583263382,-0.24937492614405302
2018-09-26,26.549999,26.75,26.549999,26.65,24.138964,9800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.588305486776754,,,0.6442857142857145,0.0776053215077561,-0.14610153533215528,0.6103038640823538,-0.2496853972081321
2018-09-27,26.700001,26.85,26.5,26.85,24.32012,12300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.769716906442742,,,0.6014285000000003,0.3325416071902192,-0.09029737105495812,-0.11075677893582397,-0.25230044595984374
2018-09-28,26.75,26.950001,26.700001,26.9,24.36541,10000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.1832998540007855,,,0.5764285000000002,0.08674102685761918,-0.062147562376812564,0.08785599276759631,-0.20170857269419365
2018-10-01,26.950001,26.99,26.66,26.98,24.437872,17300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.8772927973393019,,,0.5785714285714286,0.13827160493827478,-0.035244902807051524,-0.4589522987264533,-0.17498046323546593
2018-10-02,26.85,27.25,26.84,27.23,24.664312,15900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.21448681549893767,,,0.5542857142857144,0.45103092783505144,0.06393591512107907,0.5172391276819199,-0.06706618039241205
2018-10-03,27.41,27.68,27.219999,27.629999,25.02663,9800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.7504708720406326,,,0.5335715,0.7496633534587231,0.15590263802654267,0.6312751790701986,0.0750643716267846
2018-10-04,27.58,27.58,26.870001,27.17,24.609972,20300,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.0793790179028706,,,0.5199999285714286,-0.8846135830513159,0.0019039294980753455,0.3319327017634094,0.011115714029878496
2018-10-05,27.17,27.280001,26.950001,27.059999,24.510332,7200,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3765071752867675,26.313466599999998,,0.5042857142857142,-0.21813229461756467,0.01879050015008282,0.5390611588904206,0.01708972621129016
2018-10-08,27.08,27.379999,26.809999,27.01,24.465046,17500,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3354884721990645,26.327533266666666,0.007033333333334113,0.5021427857142857,-0.09957128016661106,0.022328005282573827,-0.046641857065842986,0.083826338009923
2018-10-09,27.030001,27.379999,26.629999,27.07,24.51939,13200,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.7446536439303717,26.337999933333332,0.005233333333332979,0.5199999285714286,0.11538463123415017,0.07294255803474411,0.2979730073072495,0.16200818664191854
2018-10-10,27.26,27.26,26.26,26.370001,23.885353,20900,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.367068652997384,26.338133273333334,6.667000000071255e-05,0.5564285000000001,-1.2580214708628363,-0.043568579005285976,2.2092067565710067,0.38131650952330975
2018-10-11,26.32,26.360001,25.469999,25.5,23.097324,20300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.9294155121907011,26.334466613333333,-0.0018333300000001884,0.5314286428571428,-1.6370984358738636,-0.13535326601401645,0.13387206558310671,0.411840607672699
2018-10-12,25.92,26.0,24.700001,24.82,22.481396,31500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9227162059569545,26.329933280000002,-0.002266666666665529,0.5792857857142855,-1.173859288056808,-0.19280119442805402,-2.2963792366024567,0.23436509040357614
2018-10-15,24.809999,25.93,24.809999,25.74,23.314711,18400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.2582142753032377,26.333533273333334,0.0017999966666657485,0.6235715714285711,1.4753719414955437,-0.1317632812936901,1.9327783567361534,0.3127691456516312
2018-10-16,25.809999,26.24,25.75,26.120001,23.658903,10900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.5632161969783223,26.34066662,0.00356667333333327,0.6450000714285711,0.5891487719658064,-0.09522446340382937,-0.9584083110039749,0.20071827600260775
2018-10-17,26.059999,26.34,25.76,26.030001,23.577391,19000,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.14983999962256966,26.34786662,0.0036000000000004917,0.6614286428571423,-0.13606909977655499,-0.12869665675859895,-0.11795782726947018,0.2002039154073473
2018-10-18,25.92,25.92,25.01,25.01,22.653492,8800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.3286261823214693,26.34926662666667,0.0007000033333337541,0.7164287142857135,-1.4237299254775795,-0.23658743906825602,-0.4640491820013726,0.1607821172095638
2018-10-19,24.92,25.0,24.469999,24.690001,22.36364,22400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.4872222636890715,26.348866633333333,-0.0001999966666677011,0.731428785714285,-0.4374985046391142,-0.2777138754666409,-0.41432810704771944,0.16396955947233052
2018-10-22,24.76,25.67,24.58,25.49,23.088264,12500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.0783119149379452,26.355133306666666,0.0031333366666661533,0.7800002142857139,1.0256394618206608,-0.2366704087533831,1.293536041065158,0.21941933899970464
2018-10-23,25.110001,25.48,24.83,25.129999,22.762184,16400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.9680254813462574,26.35566664,0.0002666666666666373,0.7942858571428568,-0.4532385875470129,-0.32259197596807854,-0.13480993190122592,0.16469897393031716
2018-10-24,25.030001,25.030001,24.09,24.09,21.820175,21600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9895506876422497,26.35026664,-0.0026999999999990365,0.8142859285714282,-1.2771914182829627,-0.35063324991319617,0.3746095311122708,0.16774731888380728
2018-10-25,24.209999,24.940001,24.09,24.709999,22.381756,20200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.2619886724848706,26.34999996666667,-0.0001333366666660396,0.8514288571428568,0.7281865006085572,-0.28303905025418746,-0.2037027382077784,0.11469275480536452
2018-10-26,24.42,24.940001,24.33,24.459999,22.15531,16500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.5206911668079184,26.344066626666667,-0.0029666700000010593,0.854286071428571,-0.29264201812624674,-0.2968298172513043,0.5347519481548959,0.156220883749703
2018-10-29,24.809999,24.92,24.040001,24.309999,22.019445,14000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.4664843442015565,26.337799953333334,-0.0031333366666661533,0.8635717142857141,-0.17369721300340185,-0.3174785204111294,0.10502656817511091,0.14243899524026454
2018-10-30,24.33,24.85,24.33,24.57,22.25495,9700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.8703503532649592,26.330933286666667,-0.0034333333333336213,0.8307146428571427,0.3129847321647744,-0.20526379162344296,-0.3844853321360513,-0.042824725381668184
2018-10-31,24.73,24.73,24.02,24.17,21.892641,25700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.252773814628418,26.325399953333335,-0.00276666666666614,0.8171430714285715,-0.48951036114238605,-0.12329321485690888,-0.9989182690227347,-0.12373832071065685
2018-11-01,24.190001,24.4,23.92,24.190001,21.910751,17400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.904522415052225,26.320666626666668,-0.002366663333333463,0.7585717142857141,0.026366656735718624,-0.037562790228871254,-0.4839419931482443,0.005721482393215456
2018-11-02,24.219999,24.26,23.950001,23.99,21.729597,11500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.795915391357696,26.31359996666667,-0.003533329999999779,0.7007144285714286,-0.28542440664130386,-0.16333395795293182,0.01207234799534812,-0.1314718039454135
2018-11-05,24.049999,24.120001,23.219999,23.290001,21.095554,14600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.685608181945469,26.301866646666667,-0.005866660000000579,0.7292859999999999,-0.9598415436467975,-0.2739761233538321,-1.2341714562792863,-0.1511691714650786
2018-11-06,23.27,23.49,23.08,23.16,20.977804,21700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-7.278584344126848,26.28559998,-0.008133333333333326,0.7171431428571429,-0.18127622259911455,-0.2772052035554435,-0.49582319850923395,-0.1781595551250617
2018-11-07,23.059999,23.99,22.799999,23.799999,21.557501,45200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.173444232444247,26.274933306666664,-0.0053333366666681314,0.7292860000000001,0.8775692938024306,-0.11282668789258563,-0.18699357546476492,-0.15836986894387545
2018-11-08,26.969999,27.280001,25.82,26.16,23.695133,131000,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.4047452838332326,26.27966663333333,0.002366663333333463,0.9392860714285715,2.512547637814587,0.09789089371125018,2.644190423751118,0.060095740398898645
2018-11-09,26.08,27.030001,26.08,26.610001,24.102736,30800,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.8085467310724725,26.280733299999998,0.0005333333333332746,0.9292861428571426,0.48424374285453875,0.05921977092795575,0.9575907034846598,0.03609964485743449
2018-11-12,26.620001,27.139999,26.42,26.57,24.066502,38800,MLR,Miller Industries Inc,자동차 및 자동차 부품,7.541605376185845,26.284199973333333,0.0017333366666676397,0.9335717857142853,-0.042847267464702785,0.08853343664812076,0.9687986953429654,0.11492883251773388
2018-11-13,26.65,27.33,26.48,27.0,24.455988,24500,MLR,Miller Industries Inc,자동차 및 자동차 부품,9.069388476208129,26.29053331333333,0.003166669999998817,0.9200004285714279,0.46739108661905904,0.21314647271255088,0.5473748724670395,0.12726921404307448
2018-11-14,27.209999,27.209999,26.77,26.940001,24.401644,9100,MLR,Miller Industries Inc,자동차 및 자동차 부품,9.232821866080233,26.29913332,0.004300003333334246,0.8907145714285709,-0.06736052370151749,0.15632168526183127,0.34369679470823644,0.1663691806799327
2018-11-15,26.790001,27.16,26.639999,27.030001,24.483156,55100,MLR,Miller Industries Inc,자동차 및 자동차 부품,7.9360159384139095,26.304333326666665,0.0026000033333328787,0.8842859999999995,0.1017770268894904,0.18449447419152679,-0.4799107590345083,0.09389327302354666
2018-11-16,26.99,27.459999,26.74,27.4,24.818296,21900,MLR,Miller Industries Inc,자동차 및 자동차 부품,8.524106435187374,26.31233332,0.003999996666667727,0.872857428571428,0.42389396926547673,0.22717955863930378,0.28685002103841095,0.10688066251378239
2018-11-19,27.389999,27.83,27.0,27.6,24.999456,116600,MLR,Miller Industries Inc,자동차 및 자동차 부품,10.562422338397749,26.319666653333332,0.0036666666666658188,0.8935716428571422,0.22382088957133278,0.22081071273977226,1.2436074637009935,0.22317300507357132
2018-11-20,27.02,27.85,26.950001,27.780001,25.162491,17000,MLR,Miller Industries Inc,자동차 및 자동차 부품,12.524511022369978,26.330199986666667,0.005266666666667419,0.9071429999999994,0.1984262679643643,0.26994904339025444,1.2831759591985057,0.38617973566080277
2018-11-21,27.75,28.280001,27.75,27.92,25.289301,15900,MLR,Miller Industries Inc,자동차 및 자동차 부품,11.870690237472626,26.341999986666668,0.00590000000000046,0.9107144999999994,0.15372435598642953,0.27904602190816236,-0.025981376442008153,0.4188912082826768
2018-11-23,27.799999,28.23,27.799999,28.09,25.443285,6300,MLR,Miller Industries Inc,자동차 및 자동차 부품,12.37737627860469,26.355599993333332,0.006800003333331972,0.9192860714285709,0.18492611308231624,0.31264248760270663,0.5977292251034412,0.4607238423618263
2018-11-26,28.450001,28.450001,27.889999,28.049999,25.407051,31400,MLR,Miller Industries Inc,자동차 및 자동차 부품,9.754258729495469,26.36959998,0.006999993333334231,0.8950003571428569,-0.04469383691387215,0.37801018094077277,-0.991610455226812,0.47804962815128876
2018-11-27,28.040001,28.450001,27.629999,27.860001,25.234957,106900,MLR,Miller Industries Inc,자동차 및 자동차 부품,7.988174476295962,26.38599998666667,0.008200003333334038,0.9242862142857139,-0.20556186716127667,0.37627549204347543,-0.4052176935855365,0.48452144993155283
2018-11-28,27.85,28.290001,27.76,27.99,25.352707,52100,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.4840292878361785,26.406266646666666,0.010133329999998608,0.8771433571428567,0.1482072445072688,0.3241782028081067,-1.2577727178031903,0.40803722547880816
2018-11-29,28.02,28.4,27.91,28.34,25.669729,53700,MLR,Miller Industries Inc,자동차 및 자동차 부품,6.246657170740799,26.42653332,0.010133336666667603,0.6635717857142852,0.527448585872669,0.18238541338368403,0.6617037612426167,0.26643103529962947
2018-11-30,28.190001,28.5,28.0,28.059999,25.578573,56700,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.632350603831158,26.44859998,0.011033330000000063,0.6314288571428567,-0.44344029708583654,0.11612226767365723,-0.9567124583706541,0.12969509516710712
2018-12-03,28.17,28.889999,28.059999,28.74,26.198437,34000,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.203711212069083,26.474866653333333,0.01313333666666594,0.639286071428571,1.0636881208446216,0.19516050969575183,0.3484796858566611,0.08538659448951393
2018-12-04,28.85,28.85,28.059999,28.110001,25.624155,21000,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.322794678402975,26.49459999333333,0.00986666999999919,0.6350004285714282,-0.9921237398489918,0.09090945066231966,0.9689147951787048,0.1154965889689186
2018-12-06,27.92,28.049999,27.190001,27.6,25.159256,35800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.652953347269892,26.511933326666664,0.0086666666666666,0.6692862142857141,-0.7620073282762744,0.041291821764122716,-0.6751142063454653,0.04272437460793989
2018-12-07,27.530001,28.280001,27.110001,27.24,24.831091,88000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.769006507323656,26.521533333333334,0.004800003333334857,0.715714714285714,-0.5029937107822134,-0.001906088069570421,0.7857374675283392,0.133127819362429
2018-12-10,27.120001,27.51,27.1,27.33,24.913132,26700,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.4063613946811326,26.5304,0.004433333333333067,0.6935719285714281,0.12976303724600805,-0.022915440356675327,0.03861500979928348,0.11539674713106277
2018-12-11,27.83,28.26,27.35,27.389999,24.967823,14400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.2592827405540463,26.537999993333333,0.0037999966666664164,0.7007147857142856,0.085625423101127,-0.03278654510454717,0.10414539137665874,0.034006599107895996
2018-12-12,27.620001,27.690001,27.379999,27.549999,25.113672,20100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.9838615655364258,26.544999986666664,0.0034999966666653393,0.6585721428571425,0.24294984495678457,-0.029606289605088577,-0.042854822803281456,-0.060709885320803084
