Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-22,0.41,0.41,0.37,0.388,0.388,110200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-23.42174335942073,0.6306200000000001,-0.0013399999999999523,0.049285714285714266,-0.6492753623188403,-0.25987233824969685,-0.6202370033131598,-0.21800614506301658,0.47867999999999994
2019-08-23,0.3,0.375,0.3,0.36,0.36,186000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-26.265326695657798,0.6273866666666666,-0.0016166666666667107,0.050571428571428566,-0.5536723163841814,-0.26522063444637817,0.9726314957793228,-0.29274240746076197,0.47637999999999997
2019-08-26,0.35,0.36,0.31,0.33,0.33,115400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-32.031233398340284,0.6243066666666667,-0.0015399999999999858,0.05078571428571427,-0.5907172995780587,-0.3545210529799773,-1.226891527704591,-0.35459432151746334,0.47398
2019-08-27,0.34,0.36,0.34,0.34,0.34,39500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-28.171243957915436,0.6213066666666667,-0.0015000000000000013,0.04935714285714284,0.20260492040521008,-0.2876932520086252,0.3982156636883497,-0.269771091839024,0.47158
2019-08-28,0.35,0.35,0.32,0.347,0.347,46300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-25.254550896806126,0.6183799999999999,-0.001463333333333372,0.04864285714285712,0.143906020558002,-0.25676908924987396,-0.26555087103452885,-0.1738055984355395,0.4692
2019-08-29,0.36,0.39,0.36,0.383,0.383,91900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.011101579983713,0.6159333333333333,-0.0012233333333332985,0.049785714285714266,0.7230989956958402,-0.17374661196627764,-0.0700514540052194,-0.1799606269398916,0.46746000000000004
2019-08-30,0.38,0.44,0.369,0.4,0.4,170100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.379397661508605,0.6135999999999999,-0.0011666666666667047,0.0527142857142857,0.3224932249322497,-0.18251799739005545,0.28060765527569453,-0.2494877449409374,0.46562
2019-09-03,0.44,0.44,0.38,0.409,0.409,32400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.794574872474568,0.6115266666666667,-0.0010366666666666302,0.045214285714285714,0.19905213270142075,-0.013385457996852586,0.6727645027228593,0.018991808243895077,0.4637
2019-09-04,0.43,0.43,0.36,0.362,0.362,36100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.827815916097665,0.6092333333333333,-0.0011466666666666847,0.04807142857142858,-0.9777117384843979,-0.08322201074573814,-1.7907543485252264,-0.22631003000239236,0.46088
2019-09-05,0.393,0.419,0.37,0.398,0.398,22000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.493892665303669,0.6069533333333333,-0.0011399999999999744,0.048571428571428564,0.7411764705882361,-0.019006877116187038,-0.21517752872089513,-0.22090870555182152,0.45884
2019-09-06,0.4,0.41,0.38,0.403,0.403,23400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.493479723027293,0.6049866666666666,-0.0009833333333333916,0.047857142857142855,0.1044776119402986,-0.012677977397095419,0.032347966005604745,-0.16648727271693997,0.45744
2019-09-09,0.39,0.42,0.38,0.38,0.38,71400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.089576573361023,0.6023866666666666,-0.0012999999999999678,0.047857142857142855,-0.4805970149253736,-0.06981545925551048,-0.4728139488393836,-0.17901604142252686,0.45594
2019-09-10,0.36,0.4,0.36,0.373,0.373,65400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.41786912592498,0.6000733333333333,-0.0011566666666666392,0.047857142857142855,-0.14626865671641806,-0.0545892794996045,-0.17303835537500745,-0.19620741830167776,0.45409999999999995
2019-09-11,0.373,0.403,0.37,0.4,0.4,33900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.018364293891592887,0.5980533333333333,-0.0010100000000000109,0.04942857142857143,0.5462427745664744,-0.029656445501395585,-0.05755493677163648,-0.18110733505841556,0.4526
2019-09-12,0.37,0.42,0.37,0.42,0.42,23900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.044947651986997,0.59608,-0.0009866666666666357,0.049428571428571426,0.40462427745664664,0.045622100196853484,0.15505861771868087,-0.1257290764132841,0.4508
2019-09-13,0.43,0.43,0.392,0.403,0.403,34400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.246393702359061,0.59442,-0.0008300000000000529,0.04585714285714285,-0.37071651090342594,0.05869037201690745,-0.29573748357091634,-0.2163268606525869,0.4493400000000001
2019-09-16,0.4,0.41,0.39,0.4,0.4,26600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.1471687878702452,0.59262,-0.0008999999999999564,0.043714285714285706,-0.06862745098039223,0.09598250405959792,0.2684655027680478,-0.10951564419025554,0.44786000000000004
2019-09-17,0.39,0.39,0.37,0.371,0.371,12300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.581380984924933,0.5902933333333333,-0.0011633333333333495,0.043714285714285706,-0.6633986928104583,0.0341251031156216,-0.9595286750419272,-0.20649738267098958,0.44586
2019-09-18,0.422,0.6,0.38,0.382,0.382,999000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.2805208463909543,0.5879733333333333,-0.0011599999999999944,0.057928571428571426,0.18988902589395826,0.037409603496761326,0.14963104729992377,-0.17684153136138583,0.44420000000000004
2019-09-19,0.38,0.42,0.363,0.363,0.363,137700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.31805624484093,0.5855266666666668,-0.0012233333333332985,0.05892857142857143,-0.3224242424242427,-0.03727062779753031,-0.324938148224171,-0.19504772380559668,0.44199999999999995
2019-09-20,0.369,0.38,0.32,0.34,0.34,161100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.163503047032785,0.5829266666666667,-0.0013000000000000234,0.05814285714285715,-0.3955773955773949,-0.08856138640536207,0.21223683983992747,-0.19993135347958005,0.43939999999999996
2019-09-23,0.35,0.35,0.32,0.345,0.345,23200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.454486893695634,0.5804266666666668,-0.0012499999999999734,0.055999999999999994,0.08928571428571339,-0.09640184486362689,0.10192120583706443,-0.24070587468570823,0.4371
2019-09-24,0.346,0.348,0.319,0.32,0.32,43800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.076856553903594,0.5778933333333334,-0.0012666666666666937,0.05307142857142856,-0.4710632570659483,-0.06021266761945192,0.5686923462527345,-0.07217396791585388,0.43529999999999996
2019-09-25,0.336,0.35,0.31,0.317,0.317,59200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.981159118271549,0.5750733333333334,-0.0014099999999999668,0.051857142857142845,-0.05785123966942155,-0.11728607549499889,-0.8378589748448202,-0.11665121406756282,0.43345999999999996
2019-09-26,0.31,0.335,0.309,0.317,0.317,57900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.317881219975938,0.5721866666666667,-0.001443333333333352,0.05157142857142857,0.0,-0.12474876206216308,0.2994363383815302,-0.09757347318356814,0.4318
2019-09-27,0.31,0.342,0.3,0.314,0.314,24300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.826057612350152,0.56918,-0.0015033333333333565,0.05171428571428571,-0.05801104972375696,-0.0945640502620476,0.5563910057589748,-0.02405883356939969,0.43044
2019-09-30,0.32,0.33,0.302,0.304,0.304,74500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.797711417161544,0.5664533333333333,-0.001363333333333383,0.05085714285714286,-0.19662921348314624,-0.09816123288824248,-0.7773864269206597,-0.06722655296551772,0.42852
2019-10-01,0.31,0.319,0.29,0.29,0.29,34300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.242280463002093,0.56372,-0.0013666666666666272,0.050571428571428566,-0.2768361581920907,-0.15695258522813996,1.0377780680597117,0.01101151880815003,0.42572000000000004
2019-10-02,0.29,0.35,0.288,0.3,0.3,144300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.185724245755504,0.56102,-0.0013500000000000179,0.05142857142857143,0.19444444444444461,-0.17196543044329723,1.8921120451565379,0.1350867636251398,0.42302
2019-10-03,0.315,0.368,0.315,0.324,0.324,58900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.102530086286473,0.5583133333333333,-0.0013533333333333175,0.05357142857142857,0.4480000000000004,-0.11348567966448111,-0.23067713521242617,0.13973393136503195,0.4205
2019-10-04,0.33,0.35,0.3,0.3,0.3,24200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.041834960700005,0.5555133333333334,-0.0013999999999999568,0.055714285714285716,-0.4307692307692311,-0.13935294964939818,-1.5865222738350888,0.007234804464807921,0.41659999999999997
2019-10-07,0.292,0.307,0.26,0.28,0.28,101500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.331305412002717,0.5527266666666666,-0.001393333333333413,0.056928571428571426,-0.351317440401505,-0.11706143162018723,0.009573648684238434,0.07645639901667689,0.41230000000000006
2019-10-08,0.29,0.295,0.27,0.27,0.27,48600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.888529512636087,0.54966,-0.0015333333333332755,0.04235714285714286,-0.2360876897133223,-0.14748833987785012,0.9725337869915128,0.1352351661375047,0.40738
2019-10-09,0.35,0.35,0.3,0.32,0.32,253500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.5455143061581254,0.5470533333333333,-0.0013033333333333785,0.04399999999999999,1.1363636363636365,-0.04328920567871587,0.4623910124628329,0.1914729633294335,0.40218000000000004
2019-10-10,0.32,0.32,0.29,0.292,0.292,97500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.033027153956297,0.5443133333333333,-0.0013699999999999823,0.04185714285714285,-0.668941979522185,-0.06281524738905804,-1.14850378256176,0.09427720458645587,0.39581999999999995
2019-10-11,0.32,0.32,0.28,0.285,0.285,69300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.617671499374694,0.5415466666666666,-0.0013833333333333475,0.04257142857142857,-0.16442953020134243,-0.08093776485241917,-0.9335682400688212,0.020313672736035477,0.3902999999999999
2019-10-14,0.28,0.294,0.27,0.28,0.28,45600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.456170311554914,0.5388,-0.0013733333333333375,0.04221428571428571,-0.11844331641285837,-0.05575062623434131,-0.012541425836617534,-0.02120302527034681,0.3837
2019-10-15,0.271,0.271,0.227,0.255,0.255,116700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.69599029911925,0.5357666666666667,-0.0015166666666666107,0.04314285714285714,-0.5794701986754972,-0.09300912330620385,-1.3382613993788492,-0.05694605559420603,0.3771
2019-10-16,0.26,0.27,0.25,0.255,0.255,26200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.87550511019038,0.5327733333333333,-0.0014966666666667017,0.04271428571428571,0.0,-0.09300912330620385,0.15715549181871746,-0.06710897320583552,0.3698
2019-10-17,0.252,0.269,0.25,0.253,0.253,28000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.272212160693577,0.52966,-0.0015566666666666507,0.04107142857142857,-0.048695652173913084,-0.09234373776692929,-0.27524960528993336,-0.12651187399504324,0.36326
2019-10-18,0.25,0.261,0.25,0.251,0.251,52200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.36532095506562,0.5268266666666667,-0.0014166666666666772,0.039857142857142855,-0.0501792114695341,-0.08188302333738555,0.2710717087581212,-0.05162200716084459,0.357
2019-10-21,0.251,0.255,0.242,0.25,0.25,51300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.899557217010507,0.52398,-0.001423333333333332,0.03871428571428571,-0.025830258302583054,-0.06395403048813501,-0.6251288589127162,-0.17040107337316088,0.35119999999999996
2019-10-22,0.267,0.267,0.24,0.256,0.256,8900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.529999537344239,0.5211933333333334,-0.001393333333333302,0.03621428571428571,0.16568047337278122,-0.06600859985039668,0.5121515318481202,-0.26896968146661926,0.34501999999999994
2019-10-23,0.264,0.264,0.239,0.26,0.26,30300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.481197907595472,0.5185933333333334,-0.0013000000000000234,0.03314285714285714,0.12068965517241391,-0.0893879101952243,-0.18399241617444317,-0.26563505867819187,0.34182
2019-10-24,0.26,0.27,0.24,0.26,0.26,31600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.695315618235632,0.5148866666666667,-0.001853333333333318,0.031714285714285716,0.0,-0.058618679425993504,-0.22162487895962188,-0.16814238761565856,0.3386199999999999
2019-10-25,0.26,0.319,0.26,0.28,0.28,195400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.3732094099069836,0.5117866666666667,-0.0015499999999999958,0.03257142857142858,0.6140350877192987,0.010335072582635333,0.14490741474637003,-0.15847569003979203,0.33602
2019-10-28,0.304,0.348,0.255,0.262,0.262,402400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.441098022300984,0.5088533333333334,-0.0014666666666666717,0.03742857142857143,-0.48091603053435156,-0.007152666047438182,-1.1729713013360432,-0.31172605349176036,0.33304
2019-10-29,0.27,0.286,0.24,0.245,0.245,195000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.531484606431164,0.5055533333333333,-0.0016500000000000403,0.03500000000000001,-0.485714285714286,-0.12301537476728978,-0.37435415457367127,-0.37149356542293915,0.32934
2019-10-30,0.24,0.29,0.24,0.241,0.241,169100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.070228521711492,0.5020933333333333,-0.0017300000000000093,0.03642857142857143,-0.10980392156862755,-0.08307694205632139,-0.5547529088326153,-0.32908278872800034,0.32596
2019-10-31,0.253,0.26,0.2,0.245,0.245,250100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.840544994714373,0.49881333333333333,-0.0016399999999999748,0.03785714285714286,0.10566037735849065,-0.06378480580204761,0.5670962826521191,-0.22189246567650453,0.32246
2019-11-01,0.25,0.25,0.23,0.24,0.24,44900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.368005427816497,0.49573999999999996,-0.0015366666666666862,0.037571428571428575,-0.13307984790874536,-0.0648302723374681,-1.507685241936179,-0.3286884525407589,0.3195
2019-11-04,0.23,0.25,0.23,0.24,0.24,30500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.820822044265677,0.4925533333333333,-0.0015933333333333355,0.03521428571428572,0.0,-0.023439543860646877,-0.5678420136006157,-0.2736584964137423,0.3171
2019-11-05,0.24,0.259,0.23,0.23,0.23,36300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.519139204261155,0.4894200000000001,-0.0015666666666666051,0.03585714285714286,-0.2788844621513939,-0.043359862585746436,-0.09608934928822369,-0.29174741363566664,0.3151
2019-11-06,0.242,0.25,0.221,0.23,0.23,34100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.80274730388431,0.48623999999999995,-0.0015900000000000636,0.036571428571428574,0.0,-0.03988160171618122,-0.11060645631580823,-0.27998718870894346,0.3129
2019-11-07,0.23,0.249,0.22,0.22,0.22,96900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.450259686161848,0.48299999999999993,-0.0016200000000000103,0.03785714285714286,-0.26415094339622663,-0.055165296853802115,-0.6985901529067815,-0.3492487502564365,0.31036
2019-11-08,0.24,0.242,0.22,0.239,0.239,82600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.248646966092708,0.4797266666666667,-0.0016366666666666196,0.0385,0.4935064935064932,-0.01806981458172524,0.0824542935028651,-0.29870709651246635,0.30748
2019-11-11,0.239,0.249,0.222,0.222,0.222,33800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.539304299297747,0.47644,-0.0016433333333333577,0.03849999999999999,-0.4415584415584413,-0.061444022791098285,-0.12303977231003571,-0.3440779039523347,0.30392
2019-11-12,0.231,0.27,0.221,0.245,0.245,448400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.17307712882282,0.4732733333333333,-0.0015833333333333255,0.04021428571428571,0.5719360568383658,-0.02921213695781601,0.3225135222798142,-0.3078989083484592,0.30064
2019-11-13,0.25,0.26,0.2,0.21,0.21,228000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.297130672801096,0.4698066666666667,-0.001733333333333309,0.04235714285714286,-0.8263069139966274,-0.08823405938614652,-0.9384183817773701,-0.3590984442640126,0.29760000000000003
2019-11-14,0.227,0.227,0.2,0.204,0.204,379900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.82521005370222,0.46649999999999997,-0.0016533333333333677,0.04007142857142857,-0.14973262032085574,-0.142788895674729,-0.28696343816788655,-0.3899463623293166,0.29372
2019-11-15,0.21,0.219,0.204,0.207,0.207,163400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.299254712265075,0.46329333333333333,-0.0016033333333333177,0.034499999999999996,0.08695652173913052,-0.10222657051233743,-1.1648556751672736,-0.38936667474583314,0.2898
2019-11-18,5.14,5.33,3.82,4.3,4.3,68200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,862.9738742395404,0.4871266666666667,0.011916666666666687,0.3971428571428572,10.306115107913667,0.6686183861753736,10.223343128247716,0.36761170259855175,0.3682
2019-11-19,4.34,4.5,3.947,4.15,4.15,41800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,547.9938242276555,0.51006,0.011466666666666625,0.4330714285714286,-0.3463631865413149,0.6517212958201817,-0.24502374023226997,0.38973521464143357,0.44373999999999997
2019-11-20,4.02,4.13,3.44,4.0,4.0,20900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,385.0937543033181,0.5318066666666666,0.010873333333333346,0.4795000000000001,-0.3128258602711164,0.6218294217037812,0.31667539222577906,0.37184800818240926,0.51574
2019-11-21,3.87,4.31,3.87,4.3,4.3,3700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,319.563337947241,0.5555399999999999,0.011866666666666636,0.5095000000000001,0.5888125613346414,0.6733931652211658,0.8678775506088454,0.5415310647927681,0.59334
2019-11-22,4.22,4.3,4.017,4.139,4.139,6200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,239.36029341220276,0.5782200000000001,0.011340000000000072,0.5282857142857142,-0.3047593293672248,0.6516246416949355,-0.6950288069724496,0.5324462938376372,0.66806
2019-11-25,4.28,4.28,3.765,3.9,3.9,35800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,176.53732750606585,0.5994133333333332,0.010596666666666588,0.563,-0.42451154529307344,0.6412227071848156,-1.7121178092684834,0.4170156895533329,0.7380599999999999
2019-11-26,3.83,4.128,3.83,4.0,4.0,31200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,149.88657527176278,0.6211466666666666,0.010866666666666691,0.5822142857142857,0.17175806649490877,0.6534911405058805,-0.20877975539618437,0.41000331104759175,0.8106399999999999
2019-11-27,4.13,4.55,4.0,4.04,4.04,48900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,124.82718441755156,0.6429466666666667,0.01090000000000002,0.6194285714285714,0.06457564575645762,0.6769716111596437,-0.6819082498301122,0.41119487555306805,0.8838000000000001
