Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-14,23.139999,24.27,22.52,24.16,24.16,580000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.863948751968671,18.509800093333332,0.03293333333333415,2.8150002142857145,0.41207812138456323,0.1984113749446544,0.22868309415801505,-0.07540584326178248,21.05180008
2020-02-18,23.68,24.24,22.35,22.790001,22.790001,530300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.6819097079485035,18.55226676666667,0.02123333666666838,2.7021431428571425,-0.5070045987835476,0.03130667983612615,-0.20479039303710572,-0.13610093914506557,21.160400080000002
2020-02-19,23.26,23.780001,22.549999,22.6,22.6,304300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.931424687968409,18.5752001,0.011466666666665404,2.630714714285714,-0.07222409901317917,0.07788623478288896,-0.5561048943461759,-0.1316451760538361,21.257000079999997
2020-02-20,22.52,23.110001,22.290001,22.76,22.76,269900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.7951204595985315,18.574266766666668,-0.0004666666666661712,2.5885718571428566,0.061810144291918785,0.11450744995357773,0.45172831707224953,-0.04127722874072764,21.352600080000002
2020-02-21,22.66,23.059999,22.059999,22.75,22.75,380700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.2221171087659743,18.56966676,-0.002300003333333578,2.510000357142857,-0.003984063178136198,0.07187628623503474,1.125721730013614,-0.13443883910279708,21.445800079999998
2020-02-24,21.66,22.48,21.5,22.0,22.0,491400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.7870077007204777,18.56973342666667,3.3333333334439885e-05,2.4385717857142852,-0.3075570727069314,0.10936735622690112,2.7048164410617908,0.1687397492970171,21.5066001
2020-02-25,22.09,22.09,18.58,18.77,18.77,634300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.546312400043137,18.541866753333334,-0.013933336666667628,2.518571857142857,-1.2824728390573732,-0.07126080145305569,1.0350041214499006,0.25018674710235117,21.482600119999997
2020-02-26,18.940001,19.57,17.35,18.24,18.24,457500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.012038214177192,18.511800086666664,-0.015033333333335008,2.532143214285714,-0.20930885623288392,-0.12504283915047634,0.05604673004125399,0.2858693490120011,21.4186001
2020-02-27,17.66,19.1,16.76,17.969999,17.969999,531200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.071371395483045,18.47853342,-0.01663333333333128,2.5528574999999996,-0.10576422694960337,-0.16501638518285064,2.4665867427245525,0.45129931864909245,21.340400099999997
2020-02-28,16.860001,19.98,16.860001,19.299999,19.299999,437400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.95045604330776,18.453333413333333,-0.012600003333334442,2.648571642857142,0.5021574566755019,-0.1074560190979746,0.9071517631761342,0.5032039549165028,21.291800079999998
2020-03-02,19.530001,21.18,18.809999,20.98,20.98,399700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.2617896562136188,18.443333413333335,-0.004999999999999005,2.645714571428571,0.6349895102603125,-0.14249106768840955,-1.3493380877044847,0.37126332447469584,21.29800008
2020-03-03,20.690001,21.639999,19.610001,20.33,20.33,338200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.9492645354587834,18.428400080000003,-0.007466666666665844,2.2607143571428567,-0.2875197381510361,-0.19183003598957357,0.8218624581960516,0.4114638171659755,21.303000079999997
2020-03-04,21.07,21.76,20.299999,21.440001,21.440001,162700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.7910752055816483,18.41880009333333,-0.004799993333335806,2.1028572857142853,0.5278537005534174,-0.14582976771363412,-0.95087193004819,0.39141547514712327,21.330200100000003
2020-03-05,20.98,21.33,19.35,20.620001,20.620001,227700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.0501120833568578,18.414800106666664,-0.0019999933333334496,1.9342858571428567,-0.42392906765664223,-0.07577683061168707,0.7145232674395015,0.5322156685855076,21.342800120000003
2020-03-06,19.870001,20.9,19.82,20.42,20.42,152200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.020948668414422222,18.4146001,-0.00010000333333159972,1.8864287142857137,-0.10602096887383634,-0.11278390848728703,0.40471596886485056,0.5447894453502816,21.345400099999996
2020-03-09,18.450001,20.129999,17.780001,19.129999,19.129999,248100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.5687706394922118,18.412933433333333,-0.0008333333333343518,1.9400000714285712,-0.6649489445895088,-0.12406564747342712,1.2781120646549304,0.6507110494711413,21.32220006
2020-03-10,19.690001,19.690001,17.66,18.690001,18.690001,188200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.5092455322241936,18.412933433333333,0.0,1.9971428571428569,-0.22031373390558082,-0.1346434785371701,-1.3042175138932177,0.5972744337892097,21.30020006
2020-03-11,18.42,18.9,16.76,18.02,18.02,363400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.0989363157809193,18.413466760000002,0.0002666633333348045,2.091428571428571,-0.32035566939890675,-0.16194103665794332,0.728957678596714,0.6170765310409573,21.269000060000003
2020-03-12,16.780001,17.0,14.03,14.15,14.15,348900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.590503820502853,18.38833342666667,-0.012566666666666393,2.3049999999999997,-1.6789587852494576,-0.2815820882344663,0.06181953322079803,0.5410835169843276,21.15100008
2020-03-13,15.0,16.200001,13.68,14.88,14.88,570500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.009476228135743,18.35393342,-0.01720000333333438,2.395714357142857,0.30471078399788976,-0.23784866989840767,-1.1583120836694327,0.2651457652178116,21.0460001
2020-03-16,12.0,13.72,9.95,10.08,10.08,327000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-33.877362677044054,18.292866753333335,-0.030533333333332635,2.497142928571428,-1.9221967413559293,-0.28354323434830453,-0.032060521432869526,0.1889268621547566,20.83540008
2020-03-17,10.58,11.7,9.76,11.09,11.09,525300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-30.06575805351268,18.24466675333333,-0.024100000000002453,2.4771429285714284,0.4077277852442968,-0.2394691885285059,-0.3871165391661609,0.1572723429256555,20.647200079999998
2020-03-18,10.39,11.8,9.86,10.47,10.47,727200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-29.060517356036787,18.19233342,-0.026166666666664895,2.4485715,-0.2532088607582009,-0.25000094808626283,0.4447511117154027,0.012855512139287678,20.44300008
2020-03-19,10.43,16.41,10.24,13.76,13.76,527000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.41814305389471,18.16246675333333,-0.014933333333335241,2.666428714285714,1.233860099980707,-0.1977364735644625,1.1742997335788317,0.03193751002519464,20.315400099999998
2020-03-20,14.55,14.55,12.37,13.65,13.65,635800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.24266232053163,18.13440008,-0.014033336666665619,2.652857214285714,-0.04146472693956019,-0.24605463336445338,0.5072612260237301,0.16455174672006714,20.1786001
2020-03-23,14.0,14.45,12.87,14.39,14.39,184200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.508348240017137,18.107933406666664,-0.013233336666667483,2.6207145000000005,0.2823657441510703,-0.20534852748573154,0.6433830183157198,0.15180321530004343,20.054600100000002
2020-03-24,14.66,15.32,13.71,14.5,14.5,355700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.8222230670450146,18.075400079999998,-0.016266663333333042,2.6314287142857142,0.04180238643852387,-0.2400664784939382,-1.045480180407596,0.14504548313151444,19.9476001
2020-03-25,14.64,15.47,13.94,15.05,15.05,392600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.5510265744554932,18.04680008,-0.014299999999998647,2.5914286428571427,0.21223814188979792,-0.19462596352633535,0.06782288929874611,0.09885259897860332,19.88920012
2020-03-26,15.05,16.5,13.82,14.65,14.65,206000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.517809929727781,18.01280008,-0.01699999999999946,2.705714357142857,-0.14783526536865735,-0.19761269899025113,-0.9271374778105506,0.003720209930360398,19.813200100000003
2020-03-27,14.07,16.0,14.07,14.87,14.87,258400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.3033009581482022,17.986333413333334,-0.013233333333333874,2.6550001428571433,0.08286251908191944,-0.14419759444229197,0.5513186403493202,-0.048193606091468895,19.7140001
2020-03-30,15.09,16.59,14.08,16.530001,16.530001,301900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.518003041469366,17.97713342,-0.004599996666666328,2.6892857857142856,0.617264631679558,-0.08437056832906775,0.1567596026201265,0.05616190223091284,19.6288001
2020-03-31,15.51,15.62,14.87,15.56,15.56,303500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.580085595787284,17.957333413333334,-0.009900003333333629,2.6550001428571433,-0.36534875623627816,-0.08758436024602287,-0.1283748526717969,-0.005076135716837946,19.484400079999997
2020-04-01,14.58,15.16,12.05,12.19,12.19,391000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.377761837280435,17.91786674,-0.019733336666666546,2.6207144285714286,-1.2859088969251082,-0.05950936822285503,-0.608931149620767,-0.05298689877694973,19.28240006
2020-04-02,12.14,13.66,12.03,13.34,13.34,294800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.25007763523643,17.873066746666666,-0.022399996666667477,2.557142928571429,0.449720657829032,-0.049151520092059156,0.09181102702116722,0.03630760912952169,19.09400006
2020-04-03,13.22,14.66,13.22,13.51,13.51,245300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.456065062409731,17.83286674,-0.02010000333333295,2.3078572142857143,0.07366140285789527,0.09340977592321402,0.3476754260400434,0.0634316053775869,18.950400039999998
2020-04-06,13.92,15.13,13.84,14.98,14.98,226400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.16082999677384802,17.80286674,-0.015000000000000568,2.285000071428572,0.6433260192770861,0.1102382212112704,-0.6097079055063414,0.047532222067574015,18.85800004
2020-04-07,15.29,15.72,13.29,13.45,13.45,394300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.765410115056206,17.767266733333333,-0.01780000333333298,2.3200000714285713,-0.6594827383164187,0.08121865852854057,-0.6263843719426995,-0.028977455336576138,18.733200019999998
2020-04-08,13.59,14.19,13.2,13.74,13.74,265400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.567362380044285,17.7283334,-0.0194666666666663,1.9500000714285715,0.14871794327040547,0.0037085044778047437,-0.5716070723499466,-0.1536850843314889,18.5542
2020-04-09,14.15,14.93,13.08,13.98,13.98,250200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.713542001400175,17.684066726666668,-0.02213333666666628,1.926428642857143,0.12458286523608221,0.015569046776064913,-0.20912011500668337,-0.20485518011937556,18.40499998
2020-04-13,13.92,13.94,13.21,13.26,13.26,288500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.009848728031567,17.632600059999998,-0.02573333333333494,1.8685715,-0.3853210861880322,-0.03212286967672812,-0.14275340644808893,-0.261007781888219,18.2574
2020-04-14,13.83,14.31,13.16,14.25,14.25,396800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.87090335291688,17.58846672,-0.022066669999999178,1.8357143571428571,0.539299589910522,0.00341264485698603,-0.24613358033760058,-0.20391159616893365,18.1078
2020-04-15,13.82,14.34,13.3,13.4,13.4,336500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.763433492254826,17.54240006,-0.023033330000000518,1.800714357142857,-0.4720348880589095,-0.04546400013935021,0.14372231592025442,-0.19849020855311164,17.97199998
2020-04-16,13.55,13.55,12.26,12.51,12.51,341800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.17725280370157,17.489133393333336,-0.026633333333331066,1.701428642857143,-0.5230898185100835,-0.07226789679230923,-0.6966020683503927,-0.18202339359167174,17.7712
2020-04-17,13.02,13.97,12.82,13.32,13.32,322700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.307600561264987,17.443266719999997,-0.022933336666669746,1.6678572142857144,0.4856530841262065,-0.043497142146288734,-0.33739193314476584,-0.24550272026982078,17.5656
2020-04-20,13.13,14.26,13.06,14.17,14.17,266200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.398045071125457,17.406200053333333,-0.01853333333333218,1.5742857857142858,0.5399273802210806,-0.049021231536179974,1.1203823600700202,-0.17667252330911407,17.3588
2020-04-21,13.81,14.27,13.36,13.83,13.83,216400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.5264067968108,17.374800046666667,-0.015700003333332546,1.520714285714286,-0.22357914513856258,-0.038894830743486,0.734428846908917,-0.11504368762477737,17.1572
2020-04-22,14.21,14.8,13.61,14.22,14.22,208000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.2624771747568393,17.344800053333334,-0.01499999666666696,1.3550000000000002,0.28782287822878266,0.0735145817675062,-0.4400265121363747,-0.10297907066160651,16.91740002
2020-04-23,14.19,14.59,13.79,14.06,14.06,170200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.3290892516051107,17.31306672,-0.015866666666667584,1.295714285714286,-0.12348401323043007,0.03257139097754463,-0.10557153110490813,-0.11707782481346904,16.65440004
2020-04-24,14.08,14.75,13.75,14.48,14.48,150600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.3661356417919435,17.288266713333336,-0.012400003333331355,1.2642857142857145,0.3322033898305084,0.05103867576130271,-0.14064726733423966,-0.1519580171973464,16.40580004
2020-04-27,14.68,15.14,14.51,14.87,14.87,194900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.4867172694562383,17.267133373333333,-0.01056667000000111,1.1957142857142862,0.3261648745519702,0.028384308280937288,-0.24916223703204743,-0.12620475516346824,16.243200039999998
2020-04-28,15.26,15.27,13.73,13.85,13.85,179800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.561127549992006,17.23893337333333,-0.01410000000000089,1.1321428571428573,-0.900946372239747,0.011136905857842407,-0.6846940874036077,-0.1303697348392474,16.03700004
2020-04-29,14.05,14.84,13.4,14.52,14.52,214100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.4848760544109774,17.22146671333333,-0.008733330000000095,1.1642857142857144,0.5754601226993864,0.04161849010276961,-0.5265318283045427,-0.12715007455028998,15.87160002
2020-04-30,14.45,14.61,12.69,12.87,12.87,279000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.412711716231849,17.195133379999998,-0.013166666666666771,1.1692857142857143,-1.4111178985949913,-0.06807442159944992,-1.010143816560832,-0.18436605323272917,15.677000020000001
2020-05-01,12.65,13.25,12.39,13.15,13.15,305200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.276998139617285,17.175600046666666,-0.009766666666665813,1.1757142857142857,0.2381530984204141,-0.023540551270275187,1.4204566587453982,-0.07270819143319439,15.48480002
2020-05-04,13.03,13.83,12.85,13.66,13.66,242900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.4405839575290966,17.165400046666665,-0.0051000000000005485,1.1635714285714285,0.4383057090239409,-0.03075439990503098,0.25600089530703063,-0.036841443172863586,15.303000019999999
2020-05-05,13.75,16.25,13.51,15.71,15.71,482100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,11.361331542465036,17.176000046666665,0.005300000000000082,1.2850000000000001,1.5953307392996112,0.1169145734777205,1.193234777806825,0.03812373267617718,15.17720002
2020-05-06,15.85,15.9,14.31,15.26,15.26,336800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.600701864483273,17.18793338,0.005966666666667564,1.3064285714285717,-0.34445051940951416,0.12967452341347546,-0.031665591113080205,0.08561919533598521,15.107000020000001
2020-05-07,15.16,15.81,14.51,14.59,14.59,230200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.581389897409081,17.194466713333334,0.003266666666666751,1.295,-0.5173745173745173,0.058029694734852325,-1.0447627684176632,0.035092707102206834,15.03400002
2020-05-08,14.87,15.44,14.11,14.37,14.37,296600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.5346460990232949,17.195266713333332,0.00039999999999906777,1.304285714285714,-0.16867469879518124,0.0074152605194050475,-0.9538396311869564,-0.11306600655900578,14.96200004
2020-05-11,14.58,17.49,14.38,16.809999,16.809999,490400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,15.24593411045192,17.21480004,0.00976666333333398,1.4621428571428574,1.6687829018075242,0.14258397815841126,1.662056484054316,-0.046806889620048704,14.91220004
2020-05-12,17.190001,18.219999,16.309999,17.0,17.0,429000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.902838601249414,17.23646670666667,0.010833333333334139,1.5135714285714286,0.12553157149598784,0.13099174196321162,1.1648148033166925,0.06782463291231323,14.832600039999999
2020-05-13,17.5,18.700001,16.02,16.75,16.75,468500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,16.924012738219286,17.25480004,0.009166666666665435,1.6478572142857144,-0.15171217374459584,0.12897544478362835,0.6840807669182367,0.12422836848539501,14.761000039999999
2020-05-14,16.99,16.99,15.43,15.58,15.58,319100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.476679528264073,17.265333373333334,0.005266666666667419,1.687857214285714,-0.6931865978338301,0.05573330280760417,-1.2133350666349432,0.04760781139248761,14.64380002
2020-05-15,15.51,15.7,14.72,15.25,15.25,311100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.1187159152734845,17.273666706666667,0.00416666666666643,1.7107143571428567,-0.19290187086004723,0.01865710670674578,-0.37271754760887255,0.03878243206557153,14.5364
2020-05-18,15.79,16.309999,14.14,15.09,15.09,491600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.164744001052187,17.278666706666666,0.0024999999999995026,1.7557142857142856,-0.09113100081366973,0.07650106180860845,-1.4699604645562723,-0.01730802344533306,14.4298
2020-05-19,15.08,16.15,13.64,15.6,15.6,462000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.976000679458224,17.289066706666667,0.0052000000000003155,1.832142857142857,0.2783625730994151,0.05527980826575335,0.7788353083510791,0.07593248631578277,14.359200019999998
