Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-13,9.3,9.48,9.24,9.36,9.36,704900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.9388400306298736,9.665666666666667,-0.0028333333333332433,0.260714285714286,-0.9205479452054792,-0.02695721925127328,1.2974890594747048,0.16617330255339685,9.6026
2022-09-14,9.42,9.52,9.29,9.49,9.49,800800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.763561246558899,9.661533333333333,-0.002066666666666883,0.25571428571428595,0.508379888268159,-0.03858509791667541,0.34406792012192544,0.15865998472356743,9.6032
2022-09-15,9.38,9.525,9.15,9.27,9.27,1179300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.3198952655669949,9.653533333333334,-0.0039999999999995595,0.2671428571428574,-0.8235294117647075,-0.1051927477228355,-0.27795061005773025,0.2063408847018293,9.603000000000002
2022-09-16,9.14,9.195,9.05,9.1,9.1,4506300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.04479110829491706,9.644066666666667,-0.004733333333333256,0.25285714285714306,-0.6723163841807901,-0.0650182000299867,-0.3039434705436675,0.10880457635643649,9.593399999999999
2022-09-19,8.96,9.09,8.82,8.89,8.89,1447300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.973056860604184,9.636066666666666,-0.004000000000000448,0.25178571428571445,-0.8340425531914851,-0.13709266811509296,-1.177928950416709,-0.01857022212452793,9.5762
2022-09-20,8.82,8.88,8.65,8.79,8.79,1110900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.007158466808213,9.626533333333333,-0.004766666666666808,0.25392857142857156,-0.39381153305204475,-0.16259739141708524,0.1792982496092036,-0.05415737904077627,9.562
2022-09-21,8.91,9.03,8.82,8.88,8.88,742700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.4378903781776744,9.615333333333332,-0.005600000000000271,0.25535714285714295,0.3524475524475587,-0.18795448113587693,1.169713002576924,-0.05672567377915437,9.5574
2022-09-22,8.88,8.9,8.575,8.64,8.64,692900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.2452649802414015,9.603333333333333,-0.005999999999999339,0.2510714285714287,-0.9559032716927457,-0.18700251702601786,-0.5514061829246222,-0.013244120468716656,9.5458
2022-09-23,8.53,8.59,8.45,8.48,8.48,2806400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.3591183411829753,9.591933333333333,-0.005700000000000038,0.24607142857142886,-0.6502177068214803,-0.24111927321293788,0.1711857779777357,-0.05417683637772147,9.5344
2022-09-26,8.51,8.68,8.41,8.45,8.45,1644000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.7141146352794179,9.581,-0.005466666666666953,0.24607142857142872,-0.12191582002903212,-0.29780734405195225,0.3559365529695799,-0.09374532969773254,9.5194
2022-09-27,8.55,8.715,8.54,8.65,8.65,811900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.7308260903722275,9.571,-0.004999999999999893,0.25571428571428584,0.7821229050279368,-0.23935410014263844,0.8780337000187177,0.045127345015011464,9.5062
2022-09-28,8.7,9.265,8.7,9.22,9.22,855900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.010592179262541,9.566266666666667,-0.002366666666666184,0.28571428571428586,1.9949999999999999,-0.1075065635247953,1.1303185294534304,0.1412749060053756,9.5014
2022-09-29,9.13,9.27,9.025,9.14,9.14,1040300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.1360436730120815,9.557466666666667,-0.004400000000000404,0.29000000000000004,-0.27586206896551746,-0.16077743058876606,0.6410107046147241,0.21376739043815096,9.4886
2022-09-30,9.15,9.305,9.1,9.1,9.1,788300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,6.84536882955713,9.548399999999999,-0.004533333333333722,0.29000000000000004,-0.13793103448276178,-0.15343767026017074,0.48379841851232375,0.30997305009903864,9.4714
2022-10-03,9.14,9.29,9.05,9.24,9.24,1143800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.447843889864901,9.537600000000001,-0.005399999999998961,0.2814285714285714,0.4974619289340122,-0.052151250678778495,-0.6239135250773874,0.1727300083453178,9.4602
2022-10-04,9.4,9.515,9.355,9.42,9.42,1386700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.199089565836767,9.530333333333333,-0.0036333333333340434,0.2846428571428571,0.6323713927227093,-0.04329471464631063,-0.6560462688090842,0.10129328056453137,9.4534
2022-10-05,9.33,9.52,9.32,9.49,9.49,795100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.918613290863427,9.520266666666666,-0.005033333333333445,0.2721428571428571,0.25721784776903,0.03390151817752777,0.3438798675231329,0.14570974324887875,9.4502
2022-10-06,9.42,9.52,9.375,9.41,9.41,401100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.822349721258168,9.511266666666668,-0.004499999999999282,0.26678571428571424,-0.29986613119143274,0.06050510767676758,0.14121155129296603,0.17750653052292398,9.4408
2022-10-07,9.3,9.3,9.165,9.23,9.23,570800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.425572466561146,9.501533333333333,-0.004866666666667463,0.26428571428571435,-0.6810810810810799,0.07143092711322509,0.45508614891691823,0.2941504661896116,9.427
2022-10-10,9.23,9.23,8.73,8.87,8.87,749000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.8246672854163704,9.488866666666667,-0.00633333333333308,0.2828571428571429,-1.2727272727272767,0.008651231422137085,-0.9753488876432335,0.2116756706715804,9.4046
2022-10-11,8.83,8.83,8.43,8.59,8.59,2437100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.7702996585625455,9.4738,-0.007533333333332948,0.29714285714285715,-0.9423076923076901,-0.08383128606038068,-0.6760899620789393,0.0798326017675902,9.3778
2022-10-12,8.56,8.64,8.475,8.55,8.55,726200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.8760509501302916,9.456533333333333,-0.008633333333333937,0.2857142857142857,-0.13999999999999702,-0.025552480939470053,-0.005738086439986301,0.11880889437363562,9.3528
2022-10-13,8.26,8.61,8.195,8.49,8.49,1892900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.937856722190669,9.4382,-0.009166666666666323,0.30178571428571416,-0.19881656804733902,0.006690457544397179,-1.1878100993862621,0.0217377602762072,9.3266
2022-10-14,8.62,8.66,8.32,8.33,8.33,1219600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.4146285184886382,9.421999999999999,-0.008100000000000662,0.30678571428571416,-0.5215366705471485,-0.021853888921182563,0.36188003774937805,0.022162294903335645,9.295
2022-10-17,8.48,8.745,8.48,8.64,8.64,1386400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.545411086925753,9.411733333333332,-0.005133333333333212,0.3174999999999998,0.9763779527559078,-0.007978528369184636,0.019803284428627443,-0.039139877638813665,9.267999999999999
2022-10-18,8.81,8.935,8.735,8.79,8.79,1177100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.142798155135439,9.403933333333335,-0.0038999999999989043,0.2946428571428569,0.5090909090909047,-0.11411489200554858,0.08187268506978618,-0.11402886652335967,9.25
2022-10-19,8.71,8.75,8.53,8.6,8.6,669800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.5836276375713516,9.392800000000001,-0.00556666666666672,0.2957142857142855,-0.6425120772946848,-0.1403041783147748,-0.38139736607640184,-0.18705801442986866,9.2286
2022-10-20,8.67,8.755,8.49,8.55,8.55,754500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.4425021029874547,9.380866666666666,-0.005966666666667564,0.2999999999999998,-0.16666666666666322,-0.1423567234707678,0.14422927095947288,-0.21131295354078658,9.2028
2022-10-21,8.5,8.55,8.355,8.51,8.51,855800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.066219716875798,9.366,-0.007433333333333181,0.29678571428571426,-0.1347773766546361,-0.18751667386995693,-1.0566625313153155,-0.24222359684349576,9.179
2022-10-24,8.55,8.63,8.33,8.5,8.5,889800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.137015084725196,9.354,-0.006000000000000227,0.29857142857142854,-0.033492822966506464,-0.23507840356204376,-0.522591661779787,-0.23269112491283167,9.153
2022-10-25,8.57,9.0,8.57,8.96,8.96,1340500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.578626433194443,9.342333333333332,-0.005833333333333357,0.32,1.4375000000000027,-0.15077253554554573,0.7498620527579136,-0.2036923973960616,9.1348
2022-10-26,8.91,9.005,8.77,8.84,8.84,784500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.819645919900827,9.330733333333335,-0.005799999999998917,0.32642857142857157,-0.3676148796498935,-0.1556117318640072,-0.05108312741645582,-0.21742773158959175,9.113999999999999
2022-10-27,8.9,9.06,8.83,8.96,8.96,933200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.5948853732867474,9.318933333333332,-0.005900000000001349,0.32535714285714296,0.3688254665203103,-0.08061840703533649,0.6421742683018763,-0.20406429449066613,9.0984
2022-10-28,8.88,9.085,8.88,9.08,9.08,731500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.243851663638652,9.307866666666667,-0.00553333333333228,0.3042857142857144,0.3943661971830959,0.038459697958261554,-0.6750818268366006,-0.1826166472901924,9.0842
2022-10-31,9.05,9.415,9.035,9.33,9.33,1174000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.4199953163036794,9.297266666666665,-0.005300000000000971,0.3000000000000001,0.833333333333333,0.1652911997897632,1.1745716225508125,-0.05042653410235297,9.0798
2022-11-01,9.37,9.44,9.05,9.15,9.15,1010700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.10893104162099654,9.2844,-0.006433333333332847,0.3160714285714285,-0.569491525423728,0.13461323368806813,-0.3882409114502372,-0.07774816446022803,9.075600000000001
2022-11-02,9.15,9.15,8.865,8.89,8.89,983200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.062095952355800677,9.27,-0.007200000000000095,0.3067857142857143,-0.8474970896391146,0.08827891071722702,0.30759973247120176,0.029066823529590818,9.065
2022-11-03,8.85,9.13,8.84,8.93,8.93,1102200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.8298956519156917,9.255933333333333,-0.007033333333333225,0.30321428571428577,0.13191990577149304,0.13495438045427283,0.6395134689900186,0.048897782903922285,9.0508
2022-11-04,9.15,9.48,8.85,9.1,9.1,2048700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.640916601602905,9.241466666666668,-0.007233333333332759,0.3185714285714288,0.5336322869955151,0.10332969004281622,-0.12394407734319823,0.03863011420593474,9.039399999999999
2022-11-07,9.06,9.325,8.87,9.14,9.14,1434200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.2288101596108723,9.228866666666667,-0.006300000000000416,0.3300000000000002,0.12121212121212395,0.07562406233718902,-0.36537439984458897,0.006683893854907942,9.0356
2022-11-08,9.14,9.355,8.955,9.22,9.22,1320900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.5168627121602727,9.218733333333333,-0.005066666666666997,0.34000000000000025,0.23529411764705888,0.13832450483302786,-0.047753682562875766,0.03051558553444552,9.0324
2022-11-09,9.2,9.2,9.01,9.04,9.04,993600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.6016754979575785,9.207733333333334,-0.005499999999999616,0.33607142857142885,-0.5356004250797064,0.11197209351781048,0.516556394147816,0.0571103800478986,9.0258
2022-11-10,9.44,9.65,9.2,9.25,9.25,1327000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.5810147057826565,9.2048,-0.0014666666666665051,0.36571428571428605,0.5742187500000018,0.16261467399314178,-1.9388041280626798,-0.005899734005484555,9.0196
2022-11-11,9.27,9.5,9.16,9.36,9.36,1100800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.3607858130672881,9.202466666666666,-0.0011666666666672043,0.3685714285714288,0.29844961240309903,0.18632484794811358,-0.14848419324716672,0.02082222803255975,9.021
2022-11-14,9.32,9.465,9.12,9.35,9.35,975800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.4011273864322318,9.200533333333334,-0.0009666666666658941,0.3575000000000003,-0.02797202797202735,0.08164827452154001,0.4131901786297289,-0.003225762976596301,9.0216
2022-11-15,9.54,9.59,9.095,9.14,9.14,1006100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.5501211802966384,9.197133333333333,-0.001700000000000479,0.3760714285714287,-0.5584045584045557,0.06802044032477843,-0.9796736998715463,-0.06955366100910276,9.014199999999999
2022-11-16,9.12,9.12,8.965,8.98,8.98,753300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.338011945505792,9.191933333333333,-0.0026000000000001577,0.37214285714285733,-0.4299424184261038,0.010965591400034566,-0.020786944447685085,-0.11690803334835716,9.0038
2022-11-17,8.82,8.935,8.67,8.74,8.74,775100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.3924194879402805,9.1876,-0.00216666666666665,0.37964285714285734,-0.6321730950141112,-0.0623586437569088,-0.4738167002724513,-0.10253195287948934,8.9878
2022-11-18,8.85,8.85,8.72,8.75,8.75,578900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.609662925204595,9.183133333333334,-0.0022333333333328653,0.3617857142857145,0.02764067127344461,-0.1199081196183294,-0.21417858430813375,-0.20172839622655694,8.9696
2022-11-21,8.73,8.81,8.6,8.73,8.73,660700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.401086348381212,9.176866666666667,-0.0031333333333334323,0.3489285714285718,-0.05731832139201509,-0.0833243193303499,0.14776891034040404,-0.16344198038436827,8.9522
2022-11-22,8.8,8.91,8.63,8.89,8.89,368300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.751562756743965,9.172066666666668,-0.0023999999999997357,0.34857142857142887,0.45901639344262296,0.00999807231834564,-0.31401562581265013,-0.2078430774046434,8.9428
2022-11-23,8.9,9.14,8.88,9.03,9.03,442400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.685128740470589,9.17,-0.0010333333333338857,0.34642857142857164,0.4041237113402025,0.02944120128753917,0.053321051661758045,-0.24971396435666202,8.9336
2022-11-25,9.03,9.11,8.95,9.04,9.04,225000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.326853047625289,9.168466666666667,-0.0007666666666663602,0.31285714285714306,0.031963470319634,-0.006392285617880909,0.05028993395259013,-0.23726867783553426,8.929
2022-11-28,8.99,9.12,8.85,8.86,8.86,710000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.5736439012952093,9.162866666666666,-0.00280000000000058,0.29964285714285727,-0.6007151370679368,-0.05795851835217097,0.37532712182296735,-0.18436142628785168,8.9242
2022-11-29,8.87,9.0,8.835,8.88,8.88,592000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.8543474020206516,9.159333333333334,-0.001766666666665806,0.2828571428571429,0.07070707070707546,-0.0697147359907412,0.1736815460637655,-0.1685446242430916,8.924
2022-11-30,8.88,9.2,8.805,9.2,9.2,673600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.124827281615793,9.159333333333334,0.0,0.29607142857142854,1.080820265379971,0.04574388475637862,-0.7921086620659283,-0.2620206996869304,8.9322
2022-12-01,9.22,9.35,9.18,9.22,9.22,825200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.607242674210807,9.157133333333334,-0.001100000000000101,0.264642857142857,0.07557354925776492,0.010126370417647412,0.14118103610893656,-0.11345033081752931,8.939
2022-12-02,9.03,9.16,8.985,9.15,9.15,517500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.9101871647843827,9.1566,-0.0002666666666675255,0.2571428571428571,-0.27222222222222336,-0.03063590348416133,-0.18162744540702774,-0.11581770597180509,8.9492
2022-12-05,9.13,9.13,8.68,8.74,8.74,687100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.1216400528505615,9.1526,-0.0019999999999997797,0.26607142857142857,-1.5409395973154367,-0.13870501558011913,-0.24522533779936762,-0.16284738571674057,8.9544
2022-12-06,8.73,8.74,8.405,8.54,8.54,795600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.456279545286379,9.148466666666666,-0.002066666666666883,0.2546428571428572,-0.7854137447405369,-0.15491995746126067,0.22897067035754604,-0.0765156449860911,8.9562
2022-12-07,8.51,8.73,8.48,8.69,8.69,955600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.1663870062948343,9.144400000000001,-0.0020333333333324433,0.26000000000000006,0.5769230769230781,-0.08300099350774769,0.7066409575735195,-0.02455650912743363,8.957
2022-12-08,8.7,9.0,8.67,8.94,8.94,790200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.24307110732810777,9.1454,0.0004999999999997229,0.26142857142857145,0.9562841530054644,0.030460238493650593,0.42532310001590634,0.039667762321734766,8.951400000000001
2022-12-09,8.9,9.01,8.895,8.93,8.93,572200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.0255634468814279,9.1438,-0.0007999999999999119,0.26035714285714295,-0.038408779149519054,0.025742420606296047,0.48425184948846617,0.08955565045006333,8.947199999999999
2022-12-12,8.95,9.03,8.87,8.9,8.9,1515300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.47909039978758505,9.1468,0.0015000000000000568,0.25678571428571434,-0.1168289290681477,0.021491662915143716,-1.0943486229454118,0.0008329695010764907,8.943200000000001
2022-12-13,9.15,9.19,8.83,8.99,8.99,1578300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.0816810504123966,9.154533333333333,0.003866666666666241,0.26250000000000007,0.34285714285714225,0.01319457358760938,-0.13121092443054577,0.013890448171226807,8.9382
2022-12-14,8.99,9.155,8.9,8.9,8.9,917200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.17813452396477913,9.163533333333334,0.0045000000000001705,0.2621428571428571,-0.3433242506811984,-0.0401945665567764,0.030135349800351652,0.012234326609697779,8.9278
2022-12-15,8.81,8.87,8.76,8.79,8.79,1157000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.1352291276278237,9.171133333333334,0.0038000000000000256,0.26071428571428573,-0.4219178082191827,-0.07261465788097758,0.9519085492221732,0.07663565627181086,8.9138
2022-12-16,8.71,8.845,8.66,8.79,8.79,1003400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.1206919279927794,9.173866666666667,0.0013666666666667382,0.2546428571428572,0.0,-0.029706433804696387,0.6001603125354449,0.09269516989413067,8.9014
2022-12-19,8.77,8.86,8.41,8.73,8.73,1563000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.1623295577954726,9.176733333333333,0.0014333333333329534,0.2750000000000001,-0.21818181818181348,-0.05034135443961702,0.25445313655692975,0.09846456921507098,8.891399999999999
2022-12-20,8.81,8.84,8.54,8.79,8.79,1183900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.5519121593832406,9.1786,0.0009333333333332305,0.2682142857142859,0.22370173102529467,-0.11156410689352247,0.16401836978795575,0.16675935720463414,8.889800000000001
2022-12-21,8.8,9.05,8.59,8.92,8.92,1146800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.3628362627840183,9.182666666666668,0.0020333333333342196,0.2889285714285717,0.4499381953028453,-0.08482377503315959,-0.3896066322828985,0.12884595231950305,8.8964
2022-12-22,8.84,9.179,8.685,8.83,8.83,569800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.6608731601741153,9.184466666666667,0.0008999999999996788,0.30742857142857155,-0.29275092936802916,-0.08629011125786001,0.48602300045514235,0.17653526988108664,8.902000000000001
2022-12-23,8.82,8.895,8.735,8.82,8.82,366800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.8362737379468141,9.185133333333333,0.00033333333333285253,0.2852857142857144,-0.03505257886830169,0.02127324720264964,-0.3590574812361568,0.16840440249274455,8.9086
2022-12-27,8.83,8.89,8.5,8.69,8.69,721000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.6667866903649289,9.185666666666666,0.0002666666666666373,0.2892142857142858,-0.44949370214868123,0.04526753595921076,-0.2124291076621471,0.13687584691990934,8.9158
2022-12-28,8.67,8.74,8.24,8.56,8.56,582900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.32536169235504175,9.186666666666667,0.0005000000000006111,0.30707142857142866,-0.4233542684345163,-0.02618084585204598,0.2534511801431347,0.10450514853202468,8.914200000000001
2022-12-29,8.58,8.89,8.47,8.84,8.84,594900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.7349271560769486,9.187933333333334,0.0006333333333330415,0.31350000000000006,0.8931419457735226,-0.03069100351147041,-0.04402248857031388,0.07098046363300896,8.9152
2022-12-30,8.74,8.86,8.66,8.7,8.7,488200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.3694070713103681,9.1874,-0.0002666666666666373,0.31957142857142856,-0.4380867232901225,-0.059239428092942074,-0.30003568703404304,0.014959925309972588,8.9172
2023-01-03,8.84,8.92,8.47,8.74,8.74,541800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.1501574700379713,9.185133333333335,-0.0011333333333327644,0.34028571428571425,0.1175482787573495,-0.042498198962549416,0.3284539459397892,0.11658868023034409,8.921
2023-01-04,8.81,8.875,8.68,8.77,8.77,773400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.5364821692664279,9.183933333333334,-0.000600000000000378,0.3285,0.09132420091324006,-0.06046483767282814,-0.32624372192725215,0.10265776612343648,8.9262
2023-01-05,8.73,8.73,8.51,8.53,8.53,522700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.22218107437434,9.18,-0.001966666666667116,0.3288571428571429,-0.7298001737619467,-0.08807026075002446,-0.05364159862956852,0.0966736983784422,8.9268
2023-01-06,8.55,8.61,8.35,8.4,8.4,1411300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.789694165059444,9.172866666666666,-0.00356666666666694,0.33742857142857147,-0.3852667231160004,-0.08545232609979715,-1.7215707023299656,-0.09428910530385341,8.9156
2023-01-09,8.47,8.7,8.41,8.53,8.53,901200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.1051393676386208,9.1652,-0.003833333333332689,0.34564285714285703,0.37611076668732935,-0.05858727133641649,0.42243797945749506,-0.10698355766656412,8.9094
2023-01-10,8.51,8.545,8.315,8.35,8.35,961900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.516323679020374,9.157866666666667,-0.003666666666666707,0.3299285714285714,-0.5455726347694297,-0.08197232966410337,-0.9721890685421022,-0.1946008580307807,8.8972
2023-01-11,8.35,8.58,8.3,8.58,8.58,657000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.9989092906417167,9.149933333333333,-0.003966666666666896,0.3284999999999999,0.7001522070015236,-0.04794015280865844,-0.08367162675599249,-0.21229300064106274,8.8872
2023-01-12,8.58,8.665,8.47,8.64,8.64,329200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.5122778083631068,9.141266666666667,-0.0043333333333333,0.3095714285714283,0.19381633594831743,-0.06623457133398185,-0.019127684668355988,-0.1858302186685954,8.8734
2023-01-13,8.6,8.69,8.57,8.69,8.69,274900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.2226863156988306,9.136266666666668,-0.0024999999999995026,0.28285714285714253,0.17676767676767322,-0.03269752803857455,-0.09053506496854288,-0.22701293762743005,8.8642
2023-01-17,8.65,8.77,8.63,8.74,8.74,776000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.323475832326616,9.1356,-0.0003333333333337407,0.28142857142857103,0.17766497461929212,-0.017503417075174988,0.31700638897305355,-0.178722661183915,8.8612
2023-01-18,8.74,8.895,8.6,8.61,8.61,681400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.0580567088126833,9.137533333333334,0.0009666666666667822,0.2746428571428567,-0.47334200260078385,-0.01920686710746803,0.5261391371135239,-0.12596778655708138,8.854800000000001
2023-01-19,8.57,8.69,8.51,8.51,8.51,347000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.223142136286982,9.1372,-0.00016666666666687036,0.2517857142857138,-0.3971631205673753,-0.017336070831243673,0.09959174241936591,-0.13695774639449343,8.843
2023-01-20,8.6,8.735,8.52,8.66,8.66,862300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.0836366560118225,9.136000000000001,-0.0005999999999994898,0.23785714285714235,0.6306306306306335,-0.03608687905573576,-0.5901293218541193,-0.17596537734333667,8.8334
2023-01-23,8.71,8.85,8.65,8.8,8.8,511400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.4238416445866653,9.139466666666667,0.0017333333333331424,0.23785714285714235,0.5885885885885922,0.03724707179274388,-0.17566849874971613,-0.167082006751599,8.825
2023-01-24,8.79,8.92,8.75,8.87,8.87,637100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.34025674003203,9.1396,6.666666666621524e-05,0.2178571428571424,0.3213114754098299,0.05180158583934962,0.3704645017439282,-0.1640812527655891,8.8216
2023-01-25,8.77,8.895,8.625,8.87,8.87,564900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.1295600138043529,9.137133333333335,-0.0012333333333325314,0.2232142857142852,0.0,0.045278428631261046,0.01234668704997164,-0.13989622355293027,8.814
