Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-03,9.51,9.54,9.47,9.54,7.302583,131400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.6684481182997368,9.730666666666666,-0.0018666666666673493,0.05500000000000022,0.0,-0.1158044354446165,-0.6786771352124266,0.1374151755848966,9.5776
2019-10-04,9.49,9.52,9.46,9.48,7.256653,201200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.3434420125296378,9.7262,-0.0022333333333328653,0.0571428571428572,-1.0499999999999767,-0.14318538782556622,-2.205753043065834,0.0034023662886399275,9.5726
2019-10-07,9.46,9.48,9.43,9.44,7.226033,157000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.27457822838019563,9.721266666666667,-0.002466666666666839,0.056428571428571495,-0.7088607594936864,-0.18232404634440944,-0.347969670407943,0.011193784292454736,9.5678
2019-10-08,9.39,9.43,9.37,9.41,7.203069,132700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9425928124644711,9.716333333333331,-0.0024666666666677273,0.05857142857142872,-0.5121951219512073,-0.2315676400461681,0.6964263547536278,0.051155865969186774,9.562199999999999
2019-10-09,9.41,9.45,9.37,9.37,7.172451,177300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.37877118706226565,9.711333333333334,-0.0024999999999986144,0.06000000000000024,-0.6666666666666794,-0.2665284598171156,-1.3406392905674829,-0.03176629080896611,9.5552
2019-10-10,9.36,9.39,9.35,9.36,7.164796,221300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1029478119141456,9.706199999999999,-0.002566666666667494,0.05928571428571467,-0.16867469879517602,-0.2785766525881996,-0.6482365018347509,-0.12148420061268562,9.5484
2019-10-11,9.31,9.35,9.3,9.31,7.173272,201200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.5932692518808254,9.700066666666666,-0.003066666666666329,0.059285714285714546,-0.8433734939758819,-0.3777786554046578,-1.6125122038433606,-0.2765272178162031,9.541599999999999
2019-10-14,9.3,9.32,9.29,9.3,7.165566,168600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.4665573068865188,9.6938,-0.0031333333333334323,0.058571428571428844,-0.17073170731706874,-0.4299737773558784,-0.06482981674082791,-0.3954261763918839,9.533999999999999
2019-10-15,9.3,9.32,9.3,9.31,7.173272,369100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.2045134391360253,9.687399999999998,-0.0032000000000005357,0.05785714285714302,0.17283950617283533,-0.43096143167686607,-0.5859516945305168,-0.3948983639648681,9.5284
2019-10-16,9.29,9.34,9.29,9.32,7.18098,200800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.797213445260993,9.681733333333334,-0.002833333333332355,0.05857142857142872,0.1707317073170691,-0.3897808024792709,0.32788719913578657,-0.3638806523789024,9.5224
2019-10-17,9.32,9.35,9.32,9.34,7.196387,159800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.7498809999471074,9.676266666666667,-0.0027333333333334764,0.05285714285714287,0.3783783783783702,-0.24275377545224303,0.15182442526234988,-0.27692191168035696,9.5166
2019-10-18,9.33,9.38,9.33,9.36,7.211796,147100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.055160231676356,9.671266666666668,-0.0024999999999995026,0.05214285714285717,0.38356164383560803,-0.21535651517827106,0.7048125640632633,-0.18509549900172997,9.5116
2019-10-21,9.37,9.4,9.36,9.38,7.227209,172000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.3747271810580894,9.666466666666667,-0.002400000000000624,0.05214285714285717,0.3835616438356421,-0.21462592157096488,-0.21573695677449106,-0.3210729644559907,9.5074
2019-10-22,9.4,9.43,9.39,9.4,7.242613,170600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.6438481883289446,9.6622,-0.0021333333333330984,0.051428571428571344,0.38888888888888123,-0.16018147712651937,0.7353599473642203,-0.363142558742742,9.5044
2019-10-23,9.41,9.41,9.39,9.4,7.242613,220200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7624075640221504,9.658733333333332,-0.0017333333333340306,0.047857142857142855,0.0,-0.16018147712651937,-0.3046820713468571,-0.336428625609487,9.500599999999999
2019-10-24,9.41,9.52,9.39,9.46,7.288846,661200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1827931754487597,9.656133333333333,-0.0012999999999996348,0.051428571428571476,1.1666666666666752,-0.0018481437931870959,0.9450417877070533,-0.11137185198285213,9.501
2019-10-25,9.45,9.59,9.42,9.55,7.358191,755500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5512372962745871,9.6546,-0.0007666666666663602,0.05999999999999999,1.4999999999999978,0.15592762474207605,1.030872327027069,-0.012883137880351272,9.5036
2019-10-28,9.53,9.54,9.53,9.54,7.350487,223300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1039063919877523,9.6532,-0.000700000000000145,0.056428571428571495,-0.17721518987344523,0.17985476274763051,-0.8692704606751368,-0.1247186246966916,9.5054
2019-10-29,9.5,9.55,9.46,9.48,7.304255,331600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.4424700066760776,9.652266666666666,-0.00046666666666705936,0.0571428571428572,-1.0499999999999767,0.1524738103666807,-0.938639868859362,-0.09600438028896867,9.5052
2019-10-30,9.43,9.54,9.43,9.54,7.350487,202200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8702378055605364,9.651533333333333,-0.00036666666666640424,0.06214285714285709,0.9655172413792906,0.23348752037914258,0.5205682541153029,-0.012518326292536257,9.506
2019-10-31,9.5,9.51,9.48,9.5,7.319667,134700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7507078104879383,9.650933333333333,-0.000300000000000189,0.06214285714285709,-0.643678160919527,0.24775147274031076,-0.18224225562589863,0.08964381286585388,9.5054
2019-11-01,9.49,9.53,9.48,9.48,7.304255,216500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7198368102747663,9.649733333333334,-0.0005999999999994898,0.06357142857142836,-0.31460674157302804,0.23747468457917084,-1.6892121356004617,-0.026383495624119964,9.504
2019-11-04,9.48,9.53,9.46,9.5,7.319667,213400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.6789199591387693,9.648066666666667,-0.0008333333333334636,0.06714285714285685,0.29787234042552685,0.24640560131150596,-0.26996967317508885,-0.0038133512415894,9.5044
2019-11-05,9.5,9.53,9.47,9.48,7.304255,109200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5038046980628716,9.6462,-0.0009333333333332305,0.06785714285714242,-0.29473684210525875,0.21315784778133967,-0.11194172924208853,-0.03522970326858048,9.505
2019-11-06,9.48,9.49,9.46,9.49,7.311961,150800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.2717378309245242,9.644266666666667,-0.0009666666666667822,0.06785714285714242,0.14736842105262937,0.19665713654378678,0.03676196473682114,-0.043448450448975384,9.505999999999998
2019-11-07,9.47,9.48,9.44,9.44,7.273435,142800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.8615328353782545,9.642000000000001,-0.0011333333333327644,0.06785714285714242,-0.7368421052631731,0.11662829732244526,-1.171281314773728,-0.17745515608018905,9.5052
2019-11-08,9.45,9.48,9.45,9.47,7.29655,133700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.686451462477645,9.640066666666666,-0.0009666666666676704,0.06785714285714242,0.4421052631579143,0.12080998441689328,0.031053063154286187,-0.1598272975138478,9.5052
2019-11-11,9.48,9.52,9.48,9.51,7.327372,113100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9900585184400179,9.638266666666667,-0.0008999999999996788,0.06785714285714242,0.5894736842105175,0.13513746979701016,0.9079923534589232,-0.14749641136422617,9.505
2019-11-12,9.5,9.52,9.5,9.51,7.327372,63600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0939187231105096,9.635866666666667,-0.0011999999999998678,0.06785714285714242,0.0,0.13513746979701016,-0.2494225345585516,-0.14354930159363294,9.5048
2019-11-13,9.51,9.55,9.51,9.55,7.358191,125100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.6993559008980799,9.6334,-0.0012333333333334195,0.06142857142857113,0.6511627906976926,0.09831576437065426,0.5390513229169498,-0.17254862050721176,9.5048
2019-11-14,9.47,9.52,9.47,9.52,7.382229,149700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0285673151729902,9.631133333333334,-0.0011333333333327644,0.054999999999999716,-0.545454545454569,-0.04778813173324337,-0.6826853633015998,-0.29494559838783097,9.504
2019-11-15,9.49,9.53,9.49,9.52,7.382229,176600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.6520625811143108,9.629333333333333,-0.000900000000000567,0.05642857142857099,0.0,-0.035129903885140146,-1.2518121969064042,-0.32227000811863576,9.5014
2019-11-18,9.53,9.53,9.49,9.53,7.389982,205200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.4916038966235057,9.627733333333333,-0.0007999999999999119,0.05285714285714237,0.18918918918918692,0.05338360962837154,0.10641720952323547,-0.2476230739484502,9.499
2019-11-19,9.52,9.54,9.49,9.5,7.366721,134900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.5960791537786068,9.625933333333332,-0.000900000000000567,0.048571428571428044,-0.617647058823523,-0.05969955467182943,-0.516307612514478,-0.32168563585057747,9.496599999999999
2019-11-20,9.49,9.5,9.46,9.49,7.358965,63500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.2082461725445803,9.623866666666666,-0.0010333333333329975,0.047142857142856646,-0.21212121212120982,-0.028874058329092487,0.41738004037568566,-0.2788554718504643,9.4932
2019-11-21,9.47,9.49,9.45,9.45,7.327949,106500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3127877499825802,9.6214,-0.0012333333333334195,0.046428571428571076,-0.861538461538488,-0.06794060975519677,-0.582473472264284,-0.19980271018359444,9.4898
2019-11-22,9.48,9.5,9.47,9.5,7.366721,116900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8368761151331228,9.619133333333334,-0.0011333333333327644,0.044999999999999804,1.1111111111111318,-0.009852126134796422,0.7208416335059069,-0.12903047399209475,9.4872
2019-11-25,9.49,9.5,9.46,9.46,7.335702,86500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7990565550318194,9.616733333333332,-0.001200000000000756,0.04357142857142841,-0.9180327868852298,-0.0543732650476515,-2.20563905086064,-0.2785802826791341,9.4846
2019-11-26,9.45,9.49,9.45,9.47,7.343455,104700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7409043581187778,9.614666666666666,-0.0010333333333329975,0.04428571428571423,0.22580645161289872,-0.04877054857906083,-0.15473137027819442,-0.2922583780373495,9.4824
2019-11-27,9.48,9.53,9.47,9.49,7.358965,211200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7474960040048004,9.612933333333332,-0.0008666666666670153,0.044999999999999804,0.4444444444444369,0.03560706211433989,-0.3020394511421329,-0.23016967349223558,9.4804
2019-11-29,9.49,9.52,9.48,9.52,7.382229,66300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.883625128033172,9.610933333333334,-0.0009999999999994458,0.04499999999999967,0.6666666666666573,0.05164716236496438,1.402584866774289,-0.1322031160908068,9.479199999999999
2019-12-02,9.49,9.56,9.48,9.56,7.413249,260500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.4337416521601689,9.608866666666666,-0.0010333333333338857,0.047142857142856896,0.8484848484848725,0.0701479598131326,2.325747026220018,-0.030934925179300014,9.4788
2019-12-03,9.53,9.64,9.49,9.64,7.475282,351200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.9003414655495598,9.607199999999999,-0.0008333333333334636,0.05642857142857124,1.4177215189873478,0.17141378259794315,2.4417943302979768,0.16129485088188056,9.4794
2019-12-04,9.63,9.68,9.6,9.63,7.46753,241500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1377634778681145,9.605066666666666,-0.0010666666666665492,0.05928571428571404,-0.16867469879517782,0.11285396191988098,-1.114585088253015,0.04317796436974021,9.4792
2019-12-05,9.67,9.7,9.6,9.6,7.444268,245100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6797789758822725,9.6022,-0.0014333333333329534,0.060714285714285436,-0.49411764705884453,0.11652088323386131,-0.7193681662194913,0.040557764161319385,9.4782
2019-12-06,9.62,9.65,9.58,9.61,7.452018,334900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.11954041779356217,9.599400000000001,-0.0013999999999994017,0.06285714285714265,0.15909090909090623,0.12788451959749747,-1.1717943973245075,0.046273321274312,9.4778
2019-12-09,9.61,9.63,9.58,9.62,7.459773,234800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.2918442259967735,9.597466666666666,-0.0009666666666676704,0.06357142857142849,0.1573033707865137,0.12560696114016365,0.6202607673028315,0.08297643254428315,9.4794
2019-12-10,9.62,9.66,9.56,9.61,7.452018,287100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.31865564918200917,9.595400000000001,-0.0010333333333321093,0.0671428571428571,-0.14893617021276287,0.1590863103266465,0.01013611829404193,0.12057955617346315,9.4808
2019-12-11,9.62,9.69,9.61,9.67,7.498545,240200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6486915324491527,9.594066666666667,-0.0006666666666674814,0.07000000000000003,0.8571428571428639,0.23546231527408037,0.4103309168632369,0.12007604735114538,9.482999999999999
2019-12-12,9.61,9.62,9.57,9.6,7.491525,327100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8373220689071426,9.592,-0.0010333333333329975,0.07428571428571422,-0.942307692307697,0.22969308450485112,-2.1680945741725592,0.006817397214839982,9.4842
2019-12-13,9.58,9.61,9.56,9.57,7.468111,389000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.0665651095659534,9.590466666666666,-0.0007666666666672484,0.0742857142857141,-0.4038461538461463,0.12148185129361701,-0.4138999681165818,-0.07423557432962348,9.4848
2019-12-16,9.57,9.65,9.56,9.65,7.530539,276100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.903508222172622,9.589666666666666,-0.00039999999999995595,0.07785714285714272,1.0275229357798192,0.26045011719826333,0.05369223243186161,0.0871452316198409,9.488199999999999
2019-12-17,9.65,9.73,9.65,9.69,7.561755,277600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.4979212878770789,9.589133333333333,-0.0002666666666666373,0.08071428571428552,0.4955752212389287,0.27971931502869407,0.4489229667188526,0.1302633985482014,9.4932
2019-12-18,9.69,9.8,9.69,9.8,7.647596,403700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6317467224844941,9.589066666666668,-3.333333333266353e-05,0.08428571428571427,1.3050847457627264,0.34119362226571476,1.366478301632067,0.24944323803207283,9.501
2019-12-19,9.76,9.85,9.76,9.82,7.663201,182400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.37193766748639945,9.589466666666667,0.00019999999999953388,0.08785714285714288,0.2276422764227593,0.30983473724829347,-0.4052737283074291,0.12031048124052154,9.51
2019-12-20,9.84,9.85,9.78,9.8,7.647596,176700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.32113521253913646,9.589866666666667,0.00020000000000042206,0.08714285714285719,-0.22950819672130646,0.2328352340192807,-0.965439293249241,-0.11477425586442554,9.5188
2019-12-23,9.79,9.83,9.78,9.8,7.647596,216300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.38343239254482464,9.589933333333333,3.333333333266353e-05,0.08000000000000007,0.0,0.13156941123447013,-0.1476545733427443,-0.29973489183876273,9.5286
2019-12-24,9.82,9.86,9.82,9.85,7.686615,70300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.08379961124216351,9.590466666666668,0.0002666666666675255,0.07857142857142854,0.636363636363623,0.1890721494600988,0.6724770189457585,-0.17208759846742178,9.5396
2019-12-26,9.85,9.89,9.85,9.89,7.717828,83300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.08322352631019436,9.591466666666667,0.0004999999999997229,0.07428571428571436,0.5384615384615504,0.26282780556869845,-0.40499372989826876,-0.1496322815873345,9.5512
2019-12-27,9.89,9.98,9.89,9.95,7.764652,743000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.418065534697587,9.592666666666668,0.000600000000000378,0.07571428571428575,0.792452830188662,0.3080679427899667,0.7856223069176781,-0.009816802712892647,9.5638
2019-12-30,9.96,9.96,9.89,9.93,7.749044,421000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.7137659727266987,9.593666666666666,0.0004999999999988347,0.07714285714285715,-0.2592592592592537,0.278313469215269,0.8489317155671483,0.006516836448844265,9.575600000000001
