Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-21,6.52,6.58,6.39,6.53,6.53,461600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.3934962478857837,6.047233333333333,0.007233333333333203,0.25314285714285717,0.03950338600451733,0.013663241942081463,1.1692091791962675,-0.19265188339575043,7.120500000000001
2020-02-24,6.43,6.45,6.11,6.12,6.12,586700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5164970812821865,6.059633333333333,0.006200000000000205,0.2642142857142857,-1.5517707488510415,-0.03568411441278766,1.4606027649176805,0.023688278657328254,7.083099999999999
2020-02-25,6.14,6.265,6.01,6.03,6.03,819600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.21556258707982057,6.072166666666666,0.006266666666666421,0.2454285714285714,-0.3667054714784628,0.019138030549120683,1.950771489028811,0.34058557910452747,7.047000000000001
2020-02-26,6.03,6.12,5.95,6.05,6.05,855100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.9771287064510359,6.084766666666667,0.006300000000000416,0.22257142857142856,0.08985879332477344,-0.06997666262806121,0.35521437959891133,0.34093552553441625,7.0074000000000005
2020-02-27,5.95,6.14,5.68,6.07,6.07,982500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.915806847933758,6.097566666666666,0.006399999999999739,0.2411428571428571,0.08293838862559434,-0.07198270612772852,2.65528935829975,0.5443329977042145,6.9677999999999995
2020-02-28,5.99,6.12,5.875,6.0,6.0,1013700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.456302983107042,6.110166666666666,0.006299999999999972,0.2404285714285714,-0.29114676173499826,-0.03941711043827071,0.11384754476563402,0.5712428635762066,6.926
2020-03-02,6.03,6.05,5.655,5.88,5.88,1173400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.9282593730284172,6.120966666666667,0.0054000000000002935,0.2579285714285714,-0.4652450844641378,-0.07828588076519065,-2.449572682428935,0.4354685113979147,6.8844
2020-03-03,5.9,5.92,5.8,5.86,5.86,1265000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.5340290399444179,6.131566666666667,0.005300000000000082,0.25364285714285717,-0.07885102787946888,-0.11707059854922731,1.0305311684676188,0.48622325460632165,6.841800000000001
2020-03-04,5.93,6.29,5.88,6.26,6.26,780500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.5618957309766053,6.1443,0.006366666666666632,0.26542857142857146,1.5069967707212035,-0.06961455046215981,0.028271140119596083,0.46763069239859767,6.8052
2020-03-05,6.17,6.22,5.88,5.96,5.96,511900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.8771025586283185,6.1541,0.004899999999999682,0.2753571428571428,-1.0894941634241242,-0.1915013670706818,0.048958171672019546,0.4164911321265129,6.760599999999999
2020-03-06,5.83,5.955,5.59,5.65,5.65,618500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.738521873562715,6.164499999999999,0.005199999999999871,0.2928571428571428,-1.0585365853658524,-0.24598861260698732,-0.5477996476271655,0.4115847412305813,6.7076
2020-03-09,5.18,5.5,5.01,5.04,5.04,547800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.093997722260735,6.1709,0.0032000000000000917,0.32571428571428573,-1.8728070175438605,-0.35857410175358256,0.07025399170057889,0.4162025951909859,6.6424
2020-03-10,5.26,5.29,4.83,5.0,5.0,875900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-10.018860041913136,6.177966666666667,0.0035333333333338324,0.33642857142857147,-0.11889596602972409,-0.3349405025314068,-1.2027997460173612,0.39697740979497304,6.5772
2020-03-11,4.85,4.95,4.605,4.82,4.82,1235700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-8.52145695491091,6.183366666666666,0.0026999999999994806,0.35214285714285715,-0.5111561866125752,-0.40609369105058263,0.5381571613830455,0.37292387664831794,6.5127999999999995
2020-03-12,4.57,4.7,4.28,4.3,4.3,1017200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-9.364635747198102,6.185966666666667,0.001300000000000523,0.3771428571428571,-1.3787878787878802,-0.5074002099643253,0.36199043968237543,0.31526539525446845,6.437200000000001
2020-03-13,4.5,4.83,4.35,4.58,4.58,1217100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-11.011338391658487,6.189766666666666,0.0018999999999995687,0.38499999999999995,0.727272727272728,-0.3446113902411989,-0.7357501403945945,0.15838304487502028,6.368199999999999
2020-03-16,4.18,5.1,4.08,4.88,4.88,1115500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.449023396700971,6.196633333333334,0.0034333333333336213,0.4396428571428571,0.6823720552396422,-0.2696772811899057,2.572508275162702,0.20279281531315535,6.3131
2020-03-17,5.0,5.81,4.99,5.76,5.76,1683400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,18.57420432523891,6.2097,0.006533333333333058,0.4939285714285714,1.7816341287057122,-0.14883618580555294,0.9867898042952545,0.24790534564860842,6.2753000000000005
2020-03-18,5.75,6.54,5.235,5.62,5.62,2220200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,20.592792542081927,6.221033333333333,0.005666666666666487,0.5542857142857142,-0.25257731958762836,-0.17280159353506885,0.4453826528859753,0.09005486669048166,6.2233
2020-03-19,5.63,6.34,5.49,5.99,5.99,1938000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,26.134467909959547,6.2360999999999995,0.007533333333333392,0.5974999999999999,0.6192468619246865,-0.10777347755937709,0.559686495522811,0.12190050603028002,6.1743
2020-03-20,5.87,5.96,4.95,5.1,5.1,1722000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,11.535820986276878,6.246166666666666,0.005033333333333445,0.6435714285714285,-1.3829078801331864,-0.1733208201071663,-0.8341819271698961,0.2372855599773542,6.1035
2020-03-23,5.03,5.95,4.98,5.58,5.58,1100700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,23.85300243618147,6.2588333333333335,0.006333333333333524,0.7042857142857141,0.6815415821501022,-0.1190070622479112,1.0425588563147516,0.23814468053786372,6.055499999999999
2020-03-24,5.83,6.23,5.41,5.63,5.63,982000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,13.195618148501321,6.2713,0.006233333333333313,0.7321428571428571,0.06829268292682902,-0.22177163994750937,-1.0189898839192908,0.1633403216779432,6.0355
2020-03-25,5.65,5.96,5.502,5.63,5.63,718800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,10.995754952290483,6.284366666666666,0.006533333333333058,0.7377142857142857,0.0,-0.14395062827435767,-0.1444152525910518,0.149527934230581,6.021099999999999
2020-03-26,5.69,5.81,5.53,5.61,5.61,953800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.8624496081482995,6.2975666666666665,0.006600000000000161,0.7312857142857141,-0.02734909161945635,-0.07029437872104365,-0.8066513040613495,0.13103853019956785,6.0074000000000005
2020-03-27,6.19,6.19,5.31,5.96,5.96,1590500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,13.322392800193693,6.3121,0.0072666666666667545,0.7484285714285714,0.4676464974231719,0.09688087234803008,0.9361026186905727,0.1928848606988531,5.9996
2020-03-30,6.09,6.46,5.818,6.24,6.24,1412400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,13.501857878664936,6.329566666666667,0.00873333333333326,0.7614285714285715,0.3677298311444656,0.13163985786047222,-0.09277519791496591,0.2721723284204528,5.994
2020-03-31,6.22,6.48,6.05,6.16,6.16,1322100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,12.706380871102652,6.345233333333334,0.00783333333333358,0.7639285714285714,-0.10472183263207116,0.1606708831447939,0.1322520709324101,0.24317910767397882,5.9828
2020-04-01,6.02,6.16,5.52,5.63,5.63,1014200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.060134675649032,6.3581666666666665,0.0064666666666663986,0.7710714285714287,-0.6873552570634555,0.2100589275536814,-0.010377509759114223,0.2165813969995867,5.965
2020-04-02,5.57,5.87,5.555,5.85,5.85,802600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.888555268970232,6.370966666666667,0.006400000000000183,0.7557142857142859,0.2911153119092624,0.178904826456291,-0.06679431889860238,0.26436395567787185,5.957000000000001
2020-04-03,5.81,5.87,5.46,5.5,5.5,710000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.255987297505091,6.3804333333333325,0.004733333333332812,0.7121428571428573,-0.49147442326980884,0.09505864941990165,-0.21746040008766065,0.06508047887427451,5.9396
2020-04-06,5.71,6.43,5.7,6.38,6.38,764000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,9.404863514969142,6.394833333333333,0.007200000000000095,0.7121428571428573,1.2357071213640918,0.05606386318121448,-0.01732680341933568,-0.006642135962481925,5.938000000000001
2020-04-07,6.56,6.62,5.91,5.99,5.99,681700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.6800222831439449,6.4065666666666665,0.005866666666666909,0.6696428571428573,-0.5823999999999994,0.032505100294616555,-0.5493016336262802,-0.07769101357050016,5.929000000000001
2020-04-08,6.11,6.61,6.11,6.6,6.6,816800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.797828959482377,6.421433333333334,0.007433333333333625,0.653214285714286,0.933843630399124,0.05497629804279066,0.213518614778772,-0.10241729076650295,5.9326
2020-04-09,6.67,6.88,6.58,6.8,6.8,649400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.790046380897641,6.4361,0.00733333333333297,0.600357142857143,0.33313503866746,0.17755079224283682,-0.0005679415753055417,-0.042873434652603626,5.937
2020-04-13,6.93,6.95,6.46,6.6,6.6,464600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.1247285120242108,6.448033333333333,0.005966666666666676,0.5660714285714288,-0.3533123028391169,0.10363265760074977,-0.11074462309917366,-0.12525225461074116,5.9382
2020-04-14,6.78,6.81,6.365,6.58,6.58,669600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.8087637728428021,6.459566666666667,0.005766666666667142,0.5392857142857144,-0.037086092715230994,0.09610560219774547,-0.8225192629633535,-0.1112186388281742,5.9402
2020-04-15,6.4,6.85,6.21,6.63,6.63,722500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.967592217388181,6.469966666666667,0.005199999999999871,0.5522857142857144,0.09053285049146371,0.10257223437570717,0.7062900544706276,-0.050453974038054246,5.9474
2020-04-16,6.67,7.08,6.67,6.98,6.98,1138800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.388718434950502,6.4833,0.0066666666666663765,0.5644285714285716,0.6200961781827393,0.14881832507586398,0.4465839283424301,0.03906282827650144,5.9676
2020-04-17,7.19,7.21,6.79,7.03,7.03,673800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.445057725509538,6.496766666666667,0.00673333333333348,0.5315714285714287,0.09406073636119287,0.12213362785715122,-0.7289842809097795,-0.07987195026638085,5.9814
2020-04-20,7.03,7.03,6.69,6.85,6.85,425200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.1529694888116744,6.508233333333333,0.005733333333333146,0.51,-0.3529411764705894,0.07065712731321871,0.22751380337835025,-0.056994164459715425,5.9910000000000005
2020-04-21,6.72,6.99,6.67,6.71,6.71,489600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.3354571873921,6.5202333333333335,0.006000000000000227,0.5021428571428571,-0.27880512091038345,0.058222606721910694,0.6792028711370961,-0.0179262501593807,6.001799999999999
2020-04-22,6.82,6.87,6.45,6.49,6.49,550800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.38519032506208,6.531233333333333,0.005499999999999616,0.4864285714285714,-0.4522760646108659,0.07501397761138137,-1.1801254549760234,-0.10147967481773135,6.0078
2020-04-23,6.49,6.69,6.41,6.48,6.48,366600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5716508788464978,6.543233333333333,0.006000000000000227,0.4839285714285714,-0.02066420664206598,0.052744012000572216,-0.002751724516544044,-0.09690520379044146,6.011400000000001
2020-04-24,6.49,6.68,6.37,6.57,6.57,399300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.955761190898242,6.557300000000001,0.007033333333333669,0.4767857142857142,0.18876404494381996,0.10133247401583141,-0.2840866122209281,-0.10166421894281773,6.012800000000001
2020-04-27,6.57,7.24,6.54,7.22,7.22,635000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.81637776299524,6.574433333333334,0.008566666666666833,0.4603571428571428,1.4119472459270743,0.11392105434175873,0.8366201343430567,-0.040668009102646833,6.0241999999999996
2020-04-28,7.31,7.54,7.14,7.51,7.51,618900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,10.072912670642499,6.5924000000000005,0.008983333333333121,0.4382142857142857,0.6617766911165445,0.20279081799294046,0.8780289759526838,0.061284177295850596,6.0428
2020-04-29,7.66,7.805,7.405,7.43,7.43,561900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.760145872115974,6.6094,0.00849999999999973,0.42249999999999993,-0.1893491124260357,0.12256276493400045,-1.291341063429965,-0.046205799719059186,6.0612
2020-04-30,7.39,7.39,6.98,7.16,7.16,456000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.4796245241410553,6.623466666666666,0.007033333333333225,0.4332142857142856,-0.6232481450948054,0.05424968037955292,-0.2222740630606463,-0.06204195125372639,6.0764
2020-05-01,7.0,7.26,6.945,7.26,7.26,420100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.3573299384995785,6.637466666666666,0.006999999999999673,0.42071428571428554,0.23769100169779211,0.09646420213218929,1.4199945620227763,0.04729656196927005,6.0912
2020-05-04,7.14,7.45,7.01,7.41,7.41,379800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.2137379419127345,6.652266666666667,0.007400000000000517,0.42035714285714276,0.35683942225998394,0.1246017389161332,0.17453460854307365,0.11851469564830056,6.1088
2020-05-05,7.5,7.595,7.33,7.36,7.36,502400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.167060788365663,6.6668,0.0072666666666667545,0.3935714285714285,-0.1270417422867509,0.10906069657483217,-0.5291377037795371,0.030269855773288796,6.1336
2020-05-06,7.43,7.52,7.28,7.41,7.41,187500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.868361167205571,6.680133333333333,0.0066666666666663765,0.37857142857142845,0.1320754716981128,0.07420207468307313,0.44486039999454674,0.03014674660558284,6.1612
2020-05-07,7.49,7.49,7.19,7.3,7.3,486600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.8308513880490382,6.693933333333333,0.006899999999999906,0.36999999999999983,-0.2972972972972983,0.04624792942175233,-0.8246855483404443,0.023310941789106785,6.1862
2020-05-08,7.44,7.67,7.39,7.67,7.67,424700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.86247767635919,6.710133333333333,0.008100000000000218,0.372142857142857,0.9942418426103654,0.1424752879275348,0.20907691021859032,0.021994020849123934,6.2181999999999995
2020-05-11,7.49,7.98,7.35,7.82,7.82,560400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.313349040541017,6.7269,0.008383333333333187,0.3942857142857142,0.3804347826086967,0.18956385246461196,0.3737083648554885,0.00017298468615195968,6.2546
2020-05-12,7.75,8.06,7.55,7.77,7.77,693700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,8.000629891660704,6.743166666666666,0.008133333333333326,0.4007142857142857,-0.1247771836007148,0.21295662967962276,0.9145060482199898,0.14978952062872433,6.2924
2020-05-13,7.74,7.78,7.385,7.54,7.54,520500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,6.049240220280683,6.757833333333334,0.007333333333333858,0.4089285714285714,-0.5624454148471605,0.17425797195068743,0.2733475258156721,0.16951089565245406,6.325999999999999
2020-05-14,7.38,7.61,7.27,7.545,7.545,564400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.59563297274439,6.769866666666667,0.006016666666666559,0.41107142857142864,0.012163336229365508,0.1616436356139407,-0.5079851325717476,0.1535181441988241,6.351699999999999
2020-05-15,7.53,8.1,7.53,8.08,8.08,278600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,10.751002121169817,6.781766666666667,0.0059499999999999,0.4017857142857143,1.3315555555555558,0.15590137201597512,1.1517398788067306,0.1760266973748008,6.394100000000001
2020-05-18,8.209,8.69,8.175,8.64,8.64,817900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,13.697611346268124,6.797433333333333,0.007833333333333137,0.4167857142857142,1.343616109682949,0.20460418762786112,-0.035213354059653534,0.11079510237391957,6.4539
2020-05-19,8.65,9.18,8.58,9.01,9.01,1022000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,18.3722358197834,6.8159,0.009233333333333427,0.4310714285714285,0.8583264291632129,0.27943815488423607,1.3587991644148767,0.3000908329342654,6.5333000000000006
2020-05-20,9.16,9.51,9.06,9.32,9.32,753000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,18.577324654417215,6.8371,0.010600000000000165,0.43464285714285716,0.7132292522596559,0.3749008261238404,-0.06402758794565544,0.3113941525853362,6.6197
2020-05-21,9.34,10.0,9.34,9.81,9.81,1009100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,23.430417173028097,6.861033333333333,0.011966666666666459,0.46071428571428574,1.0635658914728685,0.43389188967920306,1.455206632283287,0.31390930046108695,6.7195
2020-05-22,9.9,9.965,9.67,9.85,9.85,531600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,21.353873702043934,6.8846333333333325,0.011799999999999589,0.45035714285714284,0.08881839809674671,0.41474753081040033,-0.03224614634540712,0.29913924654048113,6.830500000000001
2020-05-26,10.09,10.36,10.09,10.25,10.25,1016600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,22.698680990319954,6.911233333333333,0.01330000000000009,0.46785714285714286,0.8549618320610695,0.4848906432638161,0.22977030957955047,0.35334696178041597,6.943900000000001
2020-05-27,10.56,11.17,10.46,11.07,11.07,1263900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,28.22874869871903,6.941366666666668,0.015066666666667672,0.5164285714285715,1.587828492392808,0.5888730018848658,0.8452798287555596,0.38194834954905976,7.067699999999999
2020-05-28,11.18,11.61,10.67,10.71,10.71,1047800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,22.15694728540507,6.9697666666666676,0.014199999999999768,0.5621428571428572,-0.6404066073697575,0.5643651940225473,-0.5322126910344106,0.4028392679280622,7.1667
2020-05-29,10.69,11.43,10.55,11.17,11.17,1214500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,24.195419192037228,7.0004333333333335,0.015333333333332977,0.5985714285714285,0.7684964200477312,0.5482405209823591,0.5218899439304859,0.4251830560503404,7.277699999999999
2020-06-01,12.19,12.19,11.38,11.63,11.63,1714200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,26.176148675638288,7.033766666666667,0.016666666666666607,0.6264285714285712,0.7343215507411647,0.5735181472775354,0.5387629530440783,0.4369726694923826,7.3905
2020-06-02,11.73,11.9,11.28,11.52,11.52,1544300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,21.68039398984003,7.065566666666667,0.015900000000000247,0.6342857142857142,-0.17342342342342534,0.5700434158616275,-0.6291629377053333,0.32671059906914524,7.5188999999999995
