Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-05,124.309998,125.349998,122.169998,123.400002,121.728256,203600,WWD,Woodward Inc,우주항공 및 국방,-1.0745428873571106,105.95473347333333,0.1226666800000018,3.8771423571428576,0.06706047290757693,-0.01096191664344412,-1.1415267217487592,-0.19316822931401864
2021-04-06,123.360001,124.860001,122.120003,122.43,120.771378,223500,WWD,Woodward Inc,우주항공 및 국방,-1.73966965280562,106.18733346666667,0.1162999966666689,3.8092849285714285,-0.25464149261309454,0.01631165506882662,-0.17078697973490367,-0.16630744721607807
2021-04-07,122.68,122.68,120.230003,121.300003,119.6567,140600,WWD,Woodward Inc,우주항공 및 국방,-2.7682457520900705,106.42473347333333,0.11870000333333053,3.7442846428571435,-0.30179249383608253,-0.04331337653635255,-0.43545445649590964,-0.22293851123915345
2021-04-08,121.309998,123.099998,120.379997,123.050003,121.38298,130800,WWD,Woodward Inc,우주항공 및 국방,-1.7508830996821323,106.67520014,0.12523333333333397,3.6342850714285717,0.48152524240815997,0.030076079598161946,0.06905637374007417,-0.24407845148160545
2021-04-09,123.160004,123.160004,121.580002,122.709999,121.047592,149000,WWD,Woodward Inc,우주항공 및 국방,-2.778159493529031,106.91280013333333,0.11879999666666663,3.315714214285715,-0.10254321634087292,0.030565490309748762,-0.8725558544056595,-0.30139412964184814
2021-04-12,123.330002,124.43,122.209999,123.949997,122.27079,116200,WWD,Woodward Inc,우주항공 및 국방,-1.6808553029315942,107.17840010666667,0.1327999866666687,3.2899998571428575,0.3768991045114678,0.07199708045699768,0.39751351300774296,-0.2259929371679789
2021-04-13,123.830002,123.93,121.610001,121.860001,120.209114,162300,WWD,Woodward Inc,우주항공 및 국방,-3.3578888190687106,107.42746678,0.12453333666666566,3.171428142857143,-0.6590078368028606,0.04895119473964416,-1.0210990115676402,-0.3107911766266727
2021-04-14,121.949997,124.629997,121.940002,122.290001,120.633286,151700,WWD,Woodward Inc,우주항공 및 국방,-2.453804138454896,107.69406676666667,0.1332999933333312,3.0342848571428584,0.14171378767809664,0.04392467980544865,0.6123291867507054,-0.30994887500602053
2021-04-15,122.949997,122.949997,120.650002,122.779999,121.116631,191600,WWD,Woodward Inc,우주항공 및 국방,-2.866999113218194,107.96266677333332,0.1343000033333297,2.7799987142857154,0.17625835489851965,0.015411525644574741,-1.1407882222897456,-0.4040367112896143
2021-04-16,124.010002,124.349998,122.050003,123.669998,121.994583,221100,WWD,Woodward Inc,우주항공 및 국방,-2.2764045367201557,108.24780007999999,0.14256665333333274,2.7457127857142862,0.3241413321271596,0.014822523562472824,-0.1562170238237347,-0.3488753840263806
2021-04-19,123.18,123.470001,121.620003,123.07,121.402718,149300,WWD,Woodward Inc,우주항공 및 국방,-2.0099559531220557,108.52000009333332,0.13610000666666622,2.595712285714287,-0.2311496552611594,0.04524831862994101,0.4835719214220294,-0.27248556790870265
2021-04-20,122.699997,122.849998,118.949997,119.709999,118.088242,137400,WWD,Woodward Inc,우주항공 및 국방,-3.7853107121644913,108.76080011333333,0.12040001000000444,2.7649982142857152,-1.2151910198856997,-0.050769327829193175,-0.3403493716045497,-0.32493003212318117
2021-04-21,119.650002,122.18,118.709999,122.07,120.41626,142300,WWD,Woodward Inc,우주항공 및 국방,-2.6106290751012007,109.02426675999999,0.13173332333332866,2.7478554285714307,0.8588519524940679,0.02131239128658563,-0.29717596743086805,-0.3129225724205999
2021-04-22,122.480003,124.050003,121.529999,122.089996,120.435989,141900,WWD,Woodward Inc,우주항공 및 국방,-1.4855380280441421,109.27320006666666,0.12446665333333584,2.625713142857145,0.007615454892474531,-0.023590000915874883,1.142615204306775,-0.20506195784817444
2021-04-23,122.480003,124.949997,121.830002,124.18,122.497673,119100,WWD,Woodward Inc,우주항공 및 국방,-0.6338612766769947,109.53240004666667,0.12959999000000266,2.6214270714285743,0.7972771864528879,0.028568335765933043,-0.5494098920307565,-0.16276789858260282
2021-04-26,124.800003,126.019997,124.050003,124.220001,122.537132,178400,WWD,Woodward Inc,우주항공 및 국방,-0.5510147350054284,109.80600005333334,0.13680000333333453,2.5664267857142886,0.015586261888572218,0.04787031823033781,-0.20837427375072398,-0.16545270529801856
2021-04-27,123.989998,126.120003,123.370003,124.07,122.38916,202600,WWD,Woodward Inc,우주항공 및 국방,-0.5220981644975309,110.11220006,0.15310000333333562,2.5878555714285736,-0.05796343569405542,0.06528667952619689,-0.031044975502018415,-0.13656631379845488
2021-04-28,123.709999,124.589996,123.089996,124.279999,122.596313,186600,WWD,Woodward Inc,우주항공 및 국방,-0.11635647043680697,110.41926671333331,0.1535333266666541,2.5007126428571453,0.0839756621376856,0.03689028093544872,0.1895270936390446,-0.12796126237709987
2021-04-29,124.720001,126.099998,124.150002,125.230003,123.533455,192700,WWD,Woodward Inc,우주항공 및 국방,0.07669445124427465,110.74040007999999,0.1605666833333359,2.5271407857142876,0.3759204890247052,0.07106625989013288,-0.45345783138299445,-0.09802568930405235
2021-04-30,124.25,125.410004,121.870003,125.010002,123.316429,331200,WWD,Woodward Inc,우주항공 및 국방,0.7493750217034245,111.07053344,0.16506668000000957,2.6214265000000014,-0.08392415350954766,0.03815031288863178,0.7692288815707313,-0.07147459154955318
2021-05-03,125.529999,126.580002,122.980003,124.540001,122.852806,277300,WWD,Woodward Inc,우주항공 및 국방,0.18942340265686308,111.39393345333333,0.1617000066666634,2.7114267142857154,-0.17334084580774334,0.07284081224542585,-0.4938688608632196,-0.03381529507066601
2021-05-04,130.0,130.0,123.709999,127.019997,125.29921,580800,WWD,Woodward Inc,우주항공 및 국방,2.793954530029974,111.71526676666666,0.16066665666666324,2.9628556428571438,0.8370289676376159,0.12250618224253439,1.5695747784690928,0.03455939005207594
2021-05-05,127.07,127.510002,123.419998,124.349998,122.665375,401500,WWD,Woodward Inc,우주항공 및 국방,0.5443852382144065,112.02060006666666,0.15266665000000046,3.0907134285714295,-0.8638778915307314,0.04821073606901645,-0.9438194335782095,0.048628589245757116
2021-05-06,124.129997,126.919998,120.57,126.389999,124.67775,975000,WWD,Woodward Inc,우주항공 및 국방,1.3578937726851148,112.32880003333332,0.15409998333333164,3.3799993571428595,0.6035507065079542,0.0681685485247875,-0.26654986341358045,0.040747672132196704
2021-05-07,125.559998,130.220001,124.389999,129.929993,128.169785,408000,WWD,Woodward Inc,우주항공 및 국방,3.2641599942797583,112.65479999333334,0.16299998000000926,3.6499998571428582,0.9698614078223621,0.15395505303075332,0.17980081409781545,0.019049735894752846
2021-05-10,129.589996,130.75,126.470001,128.080002,126.344841,417100,WWD,Woodward Inc,우주항공 및 국방,2.7717849478119616,112.96300001999998,0.1541000133333199,3.6614281428571442,-0.5052648660083696,0.2046640640219912,0.6142757367782798,0.08723724363638352
2021-05-11,125.900002,127.959999,124.379997,124.790001,123.099411,249300,WWD,Woodward Inc,우주항공 및 국방,0.9009921908746499,113.23526671333333,0.13613334666667498,3.677857000000001,-0.8945429362805577,0.07942157196666076,-0.01848766782196476,0.10714355075130519
2021-05-12,123.970001,125.580002,118.160004,118.800003,117.190567,363400,WWD,Woodward Inc,우주항공 및 국방,-1.7692835655504169,113.47500009333334,0.11986669000000205,4.027856571428572,-1.4871428249182939,-0.027346876591251235,0.5241457870682404,0.06296716380569559
2021-05-13,118.830002,122.459999,118.830002,121.150002,119.50872,355200,WWD,Woodward Inc,우주항공 및 국방,-1.0339729015068189,113.71720010666667,0.12110000666666565,4.066428071428571,0.5779025126526884,-0.04301649614840835,-0.522480186398711,0.06489071420798455
2021-05-14,122.519997,122.57,121.199997,121.900002,120.248566,334900,WWD,Woodward Inc,우주항공 및 국방,-1.828617895231266,113.95520014000002,0.11900001666667492,4.027142642857142,0.18623626390047524,-0.030827210290415272,-1.0660231458422103,0.0036300804871640985
2021-05-17,121.040001,122.400002,120.300003,121.809998,120.320679,146000,WWD,Woodward Inc,우주항공 및 국방,-1.6021911522712484,114.18900013999999,0.1168999999999869,3.980713999999999,-0.022610014183387088,-0.028301965896796098,0.18861783423772696,0.0193202811828602
2021-05-18,122.0,122.660004,119.339996,119.449997,117.989532,108700,WWD,Woodward Inc,우주항공 및 국방,-2.67754094603454,114.40853347333332,0.10976666666666546,4.110714571428571,-0.5741096733894225,-0.07530806129158954,0.11222357970755947,0.013798601616325549
2021-05-19,117.459999,119.279999,116.769997,119.169998,117.712936,165000,WWD,Woodward Inc,우주항공 및 국방,-2.570826278829663,114.63553344,0.11349998333334099,4.162857714285713,-0.0672612467726472,-0.10696389956282899,0.16021275521991418,0.05763221494510473
2021-05-20,119.220001,120.599998,118.540001,120.599998,119.125465,152600,WWD,Woodward Inc,우주항공 및 국방,-2.344503467297332,114.87426675333333,0.11936665666666357,4.057143142857141,0.35246476391093046,-0.07579326260422341,-0.43912958552328457,-0.02867910413303926
2021-05-21,121.620003,122.980003,117.239998,121.529999,120.04409,161500,WWD,Woodward Inc,우주항공 및 국방,-1.4372457481734324,115.11160007999999,0.11866666333332887,4.210000714285712,0.22090281287702643,-0.047633001269597006,0.2796422706655687,0.026571690976159905
2021-05-24,122.349998,123.099998,120.230003,122.519997,121.02198,218900,WWD,Woodward Inc,우주항공 및 국방,-1.531244259458242,115.36046671333332,0.12443331666666779,3.9657145714285695,0.24963924714414656,-0.08958940987627338,-0.5025502186948184,-0.12143723739269088
2021-05-25,123.169998,123.660004,120.290001,120.410004,118.93779,209100,WWD,Woodward Inc,우주항공 및 국방,-2.8761437443317495,115.60293339999998,0.12123334333332991,3.914285928571427,-0.5390492770593471,-0.06638736598546023,-0.3770288984851981,-0.08095219917176151
2021-05-26,121.239998,122.309998,120.150002,121.730003,120.241653,286000,WWD,Woodward Inc,우주항공 및 국방,-1.8796039620200045,115.85306676,0.12506668000001042,3.615000071428568,0.3651449443757165,-0.08341634899490578,0.21519759999144816,-0.046541666071402324
2021-05-27,123.459999,128.669998,123.199997,128.029999,126.46463,567700,WWD,Woodward Inc,우주항공 및 국방,2.9492948809160646,116.16253341333332,0.1547333266666584,3.6942852857142827,1.705335541995619,-0.030882482268244575,1.6095754274747567,0.05558509202695062
2021-05-28,127.480003,128.210007,124.18,127.18,125.625015,265900,WWD,Woodward Inc,우주항공 및 국방,2.1263465928599956,116.45053339333334,0.14399999000001173,3.6764287142857097,-0.23120236132883715,-0.01130658907684939,-0.2973053475890563,-0.009527842570716248
2021-06-01,128.600006,129.169998,127.209999,128.520004,126.948631,256400,WWD,Woodward Inc,우주항공 및 국방,3.0999194155146403,116.72826674666668,0.13886667666666597,3.5542853571428514,0.37701080958709776,0.07951867848512599,0.4220272746018289,0.021937510459554724
2021-06-02,128.580002,129.570007,126.290001,126.720001,125.170647,167800,WWD,Woodward Inc,우주항공 및 국방,1.575194574647143,117.01606673333333,0.1438999933333278,3.2585716428571376,-0.5523901872606211,0.14628672403210263,-0.7023596229232888,-0.0656700188255545
2021-06-03,126.089996,126.720001,125.010002,126.5,124.953331,191400,WWD,Woodward Inc,우주항공 및 국방,1.7110076769495608,117.33073338,0.15733332333333294,3.119286142857138,-0.07052927815031566,0.09997016754617376,0.3259184323885286,-0.005070117483608828
2021-06-04,126.330002,128.809998,125.949997,126.959999,125.4077,130300,WWD,Woodward Inc,우주항공 및 국방,1.1982774317728984,117.66533339333336,0.16730000666667877,3.2221434999999965,0.14276179816324033,0.0968648485649427,-0.8756016181389024,0.008531420209484592
2021-06-07,127.599998,127.599998,124.779999,125.290001,123.758125,221600,WWD,Woodward Inc,우주항공 및 국방,0.12462213080608464,117.97873340666665,0.15670000666664663,3.2735720714285677,-0.5101454813155267,0.06204088662693273,-0.4147768765966606,-0.03456820199297166
2021-06-08,125.660004,126.910004,123.970001,126.599998,125.052109,566300,WWD,Woodward Inc,우주항공 및 국방,1.2616998320333916,118.29240003999999,0.15683331666667044,3.2464288571428535,0.40351939242953555,0.1318715341854297,0.3819389560842712,-0.015302817966063682
2021-06-09,126.32,126.32,122.959999,123.010002,121.506004,206700,WWD,Woodward Inc,우주항공 및 국방,-1.2794132565476346,118.54666669999999,0.1271333299999995,3.3150002142857113,-1.0829549827867935,0.0593219816129907,-0.8329962520063819,-0.08624631848222768
2021-06-10,123.879997,124.860001,121.690002,122.120003,120.626892,203400,WWD,Woodward Inc,우주항공 및 국방,-2.3761486530034515,118.77266671333334,0.11300000666667387,3.394286071428568,-0.26220506500367696,0.015416993833375898,-0.940953549064188,-0.12209088730657792
2021-06-11,123.199997,124.269997,122.5,123.190002,121.683807,240600,WWD,Woodward Inc,우주항공 및 국방,-1.6363520009985755,119.02360003999999,0.12546666333332723,3.1378567142857117,0.3409967686314765,0.02399513353012233,0.039882858154167256,-0.1392165596288209
2021-06-14,122.989998,123.370003,120.339996,121.470001,119.984833,239400,WWD,Woodward Inc,우주항공 및 국방,-3.0771405761034543,119.23720004666667,0.1068000033333405,3.14928614285714,-0.546155834045479,-0.03284737226913663,-0.8528981747771065,-0.1642414136346986
2021-06-15,121.769997,122.639999,120.959999,121.480003,119.994713,262900,WWD,Woodward Inc,우주항공 및 국방,-2.766209842222389,119.45706673333333,0.10993334333333138,3.0285716428571408,0.0033025469361405713,0.005892043730541066,0.3559831869540506,-0.11188340753189514
2021-06-16,121.32,122.290001,119.919998,120.080002,118.611832,260500,WWD,Woodward Inc,우주항공 및 국방,-3.282467432278835,119.59706673333334,0.07000000000000028,3.043572142857141,-0.45998613940715,-0.053045890825377966,0.40438054995332,-0.0983703396774757
2021-06-17,119.610001,120.730003,116.040001,117.57,116.132523,253300,WWD,Woodward Inc,우주항공 및 국방,-5.084094329414812,119.69033338666665,0.04663332666665809,2.882858357142855,-0.8706643508103583,-0.23704588316866207,-0.8045316826817391,-0.27080656183151114
2021-06-18,115.82,118.849998,115.809998,117.839996,116.399216,518700,WWD,Woodward Inc,우주항공 및 국방,-3.483587045140868,119.80373334666666,0.05669998000000476,2.812143571428571,0.09601074523476337,-0.2136735184141192,1.9018509817123412,-0.11372396688141131
2021-06-21,118.389999,122.010002,118.389999,121.519997,120.034218,328800,WWD,Woodward Inc,우주항공 및 국방,-1.7635359509723059,119.94953331333335,0.07289998333334324,2.967858428571429,1.2399516650028901,-0.15203488588441974,-0.5637222901615291,-0.184134650078794
2021-06-22,121.25,123.330002,120.110001,122.43,120.933098,431000,WWD,Woodward Inc,우주항공 및 국방,-1.4717952382550692,120.06453331333333,0.05749999999999034,2.9635723571428576,0.3070628587173507,-0.09064538260027888,-0.3346876256846884,-0.1578723645617511
2021-06-23,122.589996,123.739998,121.169998,121.25,119.767525,169700,WWD,Woodward Inc,우주항공 및 국방,-2.287889014719069,120.14486666666669,0.04016667666667928,3.025001,-0.3900825156752037,-0.11347061385205659,-0.2460980116583418,-0.19873068199367044
2021-06-24,121.970001,123.18,120.68,122.669998,121.170158,246300,WWD,Woodward Inc,우주항공 및 국방,-1.671172602206028,120.22726666666667,0.041199999999989245,2.9992866428571423,0.4734452451824699,-0.08985036763639734,-0.31786392104631545,-0.15889227505848566
2021-06-25,123.330002,124.610001,122.5,123.720001,122.207321,515100,WWD,Woodward Inc,우주항공 및 국방,-0.8917821073248233,120.33513333333333,0.05393333333333317,2.9485724999999996,0.35610553920583254,-0.02797529474201454,-0.09698743855254466,-0.13619302948390594
2021-06-28,123.199997,123.199997,120.18,120.449997,118.977295,182400,WWD,Woodward Inc,우주항공 및 국방,-3.3732265194768574,120.40459998666668,0.03473332666667517,2.9914294999999984,-1.0931242070053806,-0.1348784089873657,-1.4171132886138547,-0.2646967612480578
2021-06-29,121.18,121.650002,119.279999,119.400002,117.94014,266000,WWD,Woodward Inc,우주항공 및 국방,-3.7843160716114266,120.47633333999998,0.03586667666665022,2.900715499999998,-0.3619779326859171,-0.08338004826587453,-0.40132969470985685,-0.23386343572687743
