Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-27,36.132668,37.629333,35.952,37.201332,37.201332,204121500,TSLA,Tesla Inc,자동차 및 자동차 부품,13.5648078694085,20.27786224666667,0.0747022166666671,1.7830467142857156,-0.254247404943402,0.39897283689443935,1.7835524662146016,0.37881678412959235
2020-01-28,37.899334,38.453999,37.205334,37.793331,37.793331,176827500,TSLA,Tesla Inc,자동차 및 자동차 부품,12.727877843979819,20.43042223333333,0.07627999333333157,1.7768563571428586,0.3331721203124833,0.33815778071270247,-0.8543480630945075,0.19601282763136677
2020-01-29,38.379333,39.32,37.828667,38.732666,38.732666,267022500,TSLA,Tesla Inc,자동차 및 자동차 부품,13.82239676064363,20.590968893333336,0.08027333000000247,1.7418090000000013,0.5392870286007244,0.27532565449826396,0.6451393192451949,0.19994516667142692
2020-01-30,42.161331,43.391998,41.200001,42.720669,42.720669,435085500,TSLA,Tesla Inc,자동차 및 자동차 부품,22.5686830642581,20.778320020000002,0.09367556333333305,1.9511422857142866,2.04393243342581,0.46680989831692027,1.681396356212265,0.44196787605541893
2020-01-31,42.666668,43.533333,42.167999,43.371334,43.371334,235789500,TSLA,Tesla Inc,자동차 및 자동차 부품,23.967876728958792,20.968422246666666,0.09505111333333183,1.995142285714286,0.3261246100886736,0.5036812497890356,2.163256656289794,0.5779372593458544
2020-02-03,44.912666,52.409332,44.901333,52.0,52.0,705975000,TSLA,Tesla Inc,자동차 및 자동차 부품,43.02754855831026,21.21577336,0.12367555666666696,2.4146183571428574,3.573511306445145,0.5856947660441668,2.866259562502598,0.6870365307197408
2020-02-04,58.863998,64.599335,55.591999,59.137333,59.137333,914082000,TSLA,Tesla Inc,자동차 및 자동차 부품,54.28788649353569,21.5090578,0.14664222000000038,3.207189857142857,2.225416429309343,0.6972930385069542,0.8738412130225441,0.6857143440466709
2020-02-05,54.883999,56.398666,46.940666,48.98,48.98,726357000,TSLA,Tesla Inc,자동차 및 자동차 부품,23.690586218143885,21.735791133333336,0.11336666666666773,3.9777614285714287,-2.5535299646283467,0.5832518256924644,-3.5406793328531974,0.5205877523732407
2020-02-06,46.661331,53.055332,45.799999,49.930668,49.930668,598212000,TSLA,Tesla Inc,자동차 및 자동차 부품,23.164543539178496,21.964262253333334,0.11423555999999913,4.3706185714285715,0.21751337584447844,0.6153663744495904,-0.08578487385388422,0.6151432830605602
2020-02-07,48.703335,51.316666,48.666668,49.871334,49.871334,255952500,TSLA,Tesla Inc,자동차 및 자동차 부품,21.093999260299825,22.193137813333333,0.11443777999999938,4.500332785714286,-0.01318435831864429,0.6242112134751426,0.47099016562650764,0.697780111364109
2020-02-10,53.333332,54.666,50.16,51.418667,51.418667,370338000,TSLA,Tesla Inc,자동차 및 자동차 부품,21.211903018612222,22.433555593333335,0.12020889000000068,4.661475642857143,0.33194059532865006,0.5341157137655962,-0.2957088567169397,0.5348693564342015
2020-02-11,51.252666,52.234001,50.533333,51.625332,51.625332,175462500,TSLA,Tesla Inc,자동차 및 자동차 부품,19.2634724197841,22.675475586666668,0.12095999666666657,4.557714,0.0453440035947848,0.47357261031285264,-0.09882625395233846,0.4670895767074917
2020-02-12,51.858002,52.650002,50.891335,51.152668,51.152668,180337500,TSLA,Tesla Inc,자동차 및 자동차 부품,15.52480955982707,22.910306706666667,0.11741555999999953,4.557618928571428,-0.10370853891204038,0.4589241250871617,-0.657753625386565,0.4250436757502363
2020-02-13,49.456001,54.533333,49.0,53.599998,53.599998,394339500,TSLA,Tesla Inc,자동차 및 자동차 부품,18.81141840569518,23.16159558,0.1256444366666667,4.8595238571428565,0.5036151836980386,0.5153704871318355,0.6516059300840602,0.4002100473814381
2020-02-14,52.481335,54.198002,52.366669,53.335335,53.335335,235405500,TSLA,Tesla Inc,자동차 및 자동차 부품,15.646911470125469,23.408240033333335,0.12332222666666759,4.868714285714285,-0.05435993662157776,0.5296481634405373,-0.23775496384812594,0.25583094523410044
2020-02-18,56.106667,57.333332,55.490665,57.226665,57.226665,245725500,TSLA,Tesla Inc,자동차 및 자동차 부품,21.440187698991743,23.677084466666667,0.13442221666666576,5.064809285714285,0.7683073104007718,0.5607292484468437,1.0705215161472137,0.3933216294656519
2020-02-19,61.566666,62.985332,60.068001,61.161331,61.161331,381345000,TSLA,Tesla Inc,자동차 및 자동차 부품,25.99347524179796,23.972657786666666,0.14778665999999951,5.367094857142857,0.7331090850320088,0.5745736810490784,0.249228289699012,0.36504227021235325
2020-02-20,60.796665,60.799999,57.329334,59.960667,59.960667,264523500,TSLA,Tesla Inc,자동차 및 자동차 부품,21.30883628622806,24.25912445333333,0.14323333333333288,5.3079995,-0.22619896629605865,0.41242143821180194,0.1637192064842721,0.2566367595174966
2020-02-21,60.465332,60.870667,58.696667,60.066666,60.066666,214722000,TSLA,Tesla Inc,자동차 및 자동차 부품,20.140014931983696,24.546884453333334,0.14388000000000112,5.365761357142857,0.01975469890379901,0.390537873127168,1.1494604920955493,0.18422274778933628
2020-02-24,55.933334,57.566666,54.813332,55.585999,55.585999,227883000,TSLA,Tesla Inc,자동차 및 자동차 부품,12.846759155475418,24.80271111333333,0.12791332999999838,5.095428214285713,-0.8793504317140313,0.07247632040151254,2.1330230820546907,0.1318487134716286
2020-02-25,56.599998,57.106667,52.466667,53.327332,53.327332,259357500,TSLA,Tesla Inc,자동차 및 자동차 부품,9.63924993566625,25.044591099999998,0.12093999333333372,4.526904285714285,-0.49894295470919486,-0.12212077845695443,1.818534005798079,0.1993267700984525
2020-02-26,52.166668,54.220669,51.740665,51.919998,51.919998,211282500,TSLA,Tesla Inc,자동차 및 자동차 부품,5.413495407109603,25.27509330666667,0.11525110333333544,3.832856928571428,-0.36717624117645753,0.034047344646751944,-0.10182065490231962,0.44495953280922945
2020-02-27,48.666668,49.318001,44.599998,45.266666,45.266666,364158000,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.86092788722673,25.459146633333333,0.09202666333333198,3.837475999999999,-1.7337781395896679,-0.10533062074140136,0.8385728300844879,0.5109850830905418
2020-02-28,41.98,46.034668,40.768002,44.532665,44.532665,363343500,TSLA,Tesla Inc,자동차 및 자동차 부품,-6.232009481734291,25.654333286666663,0.09759332666666509,4.024380857142857,-0.18238855268810453,-0.11741663462493424,0.22260575381252776,0.49324333938954323
2020-03-02,47.417332,49.579334,45.778,49.574669,49.574669,302925000,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.009113119231675,25.883479966666666,0.11457334000000152,4.042381071428571,1.247285674187605,-0.05203484327786602,-0.7370419237771921,0.4617195488852395
2020-03-03,53.666668,53.798668,47.740665,49.700668,49.700668,386760000,TSLA,Tesla Inc,자동차 및 자동차 부품,1.941875626028433,26.110031086666666,0.11327555999999994,4.353619285714285,0.028941207701244347,-0.05320647155597607,1.138323404048332,0.5500873815995732
2020-03-04,50.930668,51.101334,48.315334,49.966667,49.966667,225735000,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.0621827738332423,26.335471086666665,0.11271999999999949,4.427000214285714,0.060085608114866344,-0.04150688962548272,-1.418640022486741,0.49573835323527476
2020-03-05,48.251331,49.716667,47.871334,48.302666,48.302666,162790500,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.3914965384742128,26.550106646666666,0.1073177800000007,4.181428785714286,-0.39795033833530863,-0.10590442691357894,0.7405019967608351,0.5020880722836158
2020-03-06,46.0,47.133331,45.618,46.898666,46.898666,189943500,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.852917078237216,26.758831086666667,0.1043622200000005,4.242381142857143,-0.3309462192862857,-0.12566058996105808,0.1797907184524012,0.5319127638765107
2020-03-09,40.359333,44.200001,40.333332,40.533333,40.533333,256105500,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.071207077744848,26.924902193333335,0.08303555333333357,4.425762357142857,-1.4382455464936605,-0.2832715083106604,0.5048154627507788,0.4915051886339082
2020-03-10,43.962002,44.533333,40.533333,43.021999,43.021999,233916000,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.914211804009619,27.110239966666665,0.09266888666666517,4.300143285714285,0.57874024995114,-0.29429785367357963,-0.5051635300364969,0.43762005865280035
2020-03-11,42.68,43.571999,40.866669,42.282001,42.282001,199837500,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.862483876747293,27.28956442,0.08966222666666823,4.219667071428572,-0.17536881167960794,-0.29066712834383307,0.8739445363160128,0.48835043935506756
2020-03-12,38.726002,39.633331,36.416668,37.369999,37.369999,283636500,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.0560885651208105,27.434955526666666,0.07269555333333244,4.483333714285714,-1.0956137359011167,-0.3703363022584699,0.645164582569139,0.452329302960324
2020-03-13,39.666668,40.504665,33.466667,36.441334,36.441334,339604500,TSLA,Tesla Inc,자동차 및 자동차 부품,-16.437667649024267,27.571986640000002,0.06851555666666798,4.610809714285715,-0.20141039373685513,-0.32191201383152873,-1.6644332614041777,0.18108242128469051
2020-03-16,31.299999,32.991333,29.478001,29.671333,29.671333,307342500,TSLA,Tesla Inc,자동차 및 자동차 부품,-21.885848035911536,27.66534664,0.0466799999999985,4.776762071428572,-1.4172782522482459,-0.38750739222717534,0.4728579676748139,0.08496270427588586
2020-03-17,29.334,31.456667,26.4,28.68,28.68,359919000,TSLA,Tesla Inc,자동차 및 자동차 부품,-27.4817959569978,27.754764419999997,0.044708889999999,4.960809428571428,-0.19983291321180152,-0.375554297372557,-0.9946772376222592,0.02118723408160447
2020-03-18,25.933332,26.990667,23.367332,24.081333,24.081333,356793000,TSLA,Tesla Inc,자동차 및 자동차 부품,-34.09086343789374,27.810862193333328,0.028048886666665496,4.817428571428572,-0.9545895557796095,-0.3198979699575529,-0.2566295833060058,-0.057041509732002234
2020-03-19,24.98,30.133333,23.897333,28.509333,28.509333,452932500,TSLA,Tesla Inc,자동차 및 자동차 부품,-20.79255085590146,27.903315526666667,0.0462266666666693,4.886666714285715,0.906139145330938,-0.24214599152762123,0.8465787789290625,-0.012472007937964031
2020-03-20,29.213333,31.799999,28.386,28.502001,28.502001,424282500,TSLA,Tesla Inc,자동차 및 자동차 부품,-15.633899873480262,27.997488866666664,0.047086669999998776,4.770047428571429,-0.0015370916347885277,-0.3313476176577922,0.5471888613285018,0.07925876242672837
2020-03-23,28.906668,29.466667,27.366667,28.952667,28.952667,246817500,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.402191393726445,28.092755533333335,0.047633333333335415,4.487332928571429,0.10043070286373296,-0.32624122514618586,0.4614479770283824,0.03091051763958912
2020-03-24,31.82,34.245998,31.6,33.666668,33.666668,343428000,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.6534671724465784,28.216386653333334,0.061815559999999437,4.666428000000001,1.0101947356736243,-0.2583762874634174,-0.07708783117249562,0.1267356741620352
2020-03-25,36.349998,37.133331,34.074001,35.950001,35.950001,318340500,TSLA,Tesla Inc,자동차 및 자동차 부품,2.4750738123179516,28.35567110666667,0.06964222666666764,4.764380142857142,0.47925080105608686,-0.19571906322117494,0.33483554846503505,0.09775949928376379
2020-03-26,36.492668,37.333332,34.150002,35.210667,35.210667,260710500,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.92196798245531,28.492262220000004,0.06829555666666742,4.799998999999999,-0.1540279487558226,-0.1830820438975704,-0.9333301611977158,0.018250865023041147
2020-03-27,33.666668,35.053333,32.935333,34.290668,34.290668,215661000,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.636965219386279,28.62213334,0.06493555999999856,4.493570428571428,-0.204736748788977,-0.09497427263295018,0.2637193724784238,0.0010297157178729302
2020-03-30,34.017334,34.443333,32.748669,33.475334,33.475334,179971500,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.894159531712175,28.75134668,0.06460666999999987,4.328903571428571,-0.18834653776566654,-0.1497661860412935,-0.648851566825098,-0.009233715481312863
2020-03-31,33.416668,36.197334,33.133331,34.933334,34.933334,266572500,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.236201220222588,28.88868002,0.06866666999999893,4.354523071428572,0.33482426802751675,-0.1133238232050703,0.571798171591998,-0.030815598675885347
2020-04-01,33.599998,34.263332,31.673332,32.104,32.104,200298000,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.002651490619691,29.00756002,0.05944000000000038,4.1684280000000005,-0.6787532374314735,-0.08354807331438151,-0.0017754901271322954,-0.07702560386847615
2020-04-02,32.068668,32.950668,29.76,30.298,30.298,297876000,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.102427485847965,29.11372890666667,0.05308444333333462,3.893618714285714,-0.4638358638902608,-0.10229274975391048,-0.8217454946981255,-0.01683362053232957
2020-04-03,33.966667,34.366001,31.226,32.000668,32.000668,338431500,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.5242092091345536,29.22852891333333,0.057400003333331284,3.686809285714286,0.4618269804726617,0.031929052583297195,0.7358410036548099,0.00195088203767014
2020-04-06,34.080002,34.733334,33.197334,34.416,34.416,223527000,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.3686501253652894,29.3576978,0.06458444333333446,3.520809214285714,0.6860161550929169,0.09520398603363422,-0.5670177696905105,0.032497986889937915
2020-04-07,36.333332,37.666668,35.489334,36.363335,36.363335,268797000,TSLA,Tesla Inc,자동차 및 자동차 부품,4.881127956371678,29.500115586666663,0.07120889333333125,3.3735235000000006,0.5772406802561186,0.2046204314647577,0.6103390466298378,0.09442431759964103
2020-04-08,36.946667,37.147331,35.555332,36.589333,36.589333,189840000,TSLA,Tesla Inc,자동차 및 자동차 부품,2.8931766463225594,29.645964473333333,0.07292444333333492,3.041809142857143,0.07429723213591445,0.14520315195082742,-0.6460277834844376,-0.012190436858466127
2020-04-09,37.472668,38.345333,37.140667,38.200001,38.200001,204750000,TSLA,Tesla Inc,자동차 및 자동차 부품,6.453243453499935,29.79859559333333,0.0763155599999994,2.923380642857143,0.5509607528993635,0.18466728370326685,0.21725777265659796,-0.03575694319217354
2020-04-13,39.344002,43.466667,38.702,43.396667,43.396667,337131000,TSLA,Tesla Inc,자동차 및 자동차 부품,21.099814035842222,29.986817820000002,0.09411111333333544,3.1495710714285714,1.6499599095069524,0.2953479413206397,1.8925275892468956,0.06646302910914882
2020-04-14,46.598,49.458668,46.161999,47.326,47.326,458647500,TSLA,Tesla Inc,자동차 및 자동차 부품,26.109146652254367,30.199306706666665,0.10624444333333116,3.2044760714285716,1.2262013859408485,0.31077698776829854,0.44076821569272595,0.10345274674237893
2020-04-15,49.466667,50.208668,47.333332,48.655334,48.655334,353655000,TSLA,Tesla Inc,자동차 및 자동차 부품,29.555081828875053,30.418991153333337,0.10984222333333626,3.1627621428571437,0.4203079270447833,0.3065667824817769,1.0360651310239473,0.15354057406801555
2020-04-16,47.796001,50.630001,47.114666,49.680668,49.680668,309868500,TSLA,Tesla Inc,자동차 및 자동차 부품,27.869727063090988,30.640373386666663,0.11069111666666309,3.1864767857142864,0.32177670479094767,0.340552829163689,0.14826445495063847,0.23079733236432656
2020-04-17,51.485332,51.663334,49.844002,50.259335,50.259335,196923000,TSLA,Tesla Inc,자동차 및 자동차 부품,23.469545025331783,30.866160066666666,0.11289334000000117,3.16557192857143,0.18280014261471725,0.36823403569252433,-0.6402448746562551,0.16622845756899235
2020-04-20,48.846668,51.037998,47.480667,49.757332,49.757332,221199000,TSLA,Tesla Inc,자동차 및 자동차 부품,22.1928253588654,31.088897839999998,0.111368886666666,3.298619571428572,-0.15218578230365426,0.3708169467969538,0.4282691975452854,0.24316565502401974
2020-04-21,48.674667,50.222,44.919334,45.781334,45.781334,303136500,TSLA,Tesla Inc,자동차 및 자동차 부품,14.48275953030642,31.286191186666667,0.09864667333333443,3.4585240714285725,-1.1496227633187117,0.2647850159865089,-0.19161477127123216,0.18863615910521755
2020-04-22,46.931999,48.933334,45.914001,48.807335,48.807335,212482500,TSLA,Tesla Inc,자동차 및 자동차 부품,17.8305620629718,31.502777873333333,0.10829334333333307,3.450809642857144,0.8768959499877202,0.3759028150878798,0.14904655962256286,0.19940916265876724
2020-04-23,48.506668,48.933334,46.875332,47.042,47.042,198550500,TSLA,Tesla Inc,자동차 및 자동차 부품,12.756729794113376,31.70817342,0.1026977733333343,3.3699049285714295,-0.5238530574060917,0.37161587269389196,-0.5059405752805697,0.22196665690287837
2020-04-24,47.387333,48.715332,46.545334,48.343334,48.343334,198180000,TSLA,Tesla Inc,자동차 및 자동차 부품,12.901975236863695,31.920862306666663,0.10634444333333093,3.234333285714287,0.40235000077074734,0.36736751700089804,-0.07050065639400072,0.16437082404224904
2020-04-27,49.174,53.299332,49.0,53.25,53.25,310221000,TSLA,Tesla Inc,자동차 및 자동차 부품,20.55828348924289,32.168920093333334,0.12402889333333533,3.3931427142857156,1.44605353006288,0.4216559009273239,0.8707264184788625,0.26706683748291854
