Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-10,10.71,10.71,10.56,10.61,10.61,2279400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.8292725361341864,10.319180000000001,0.0011666666666672043,0.1920000000000003,-0.2083333333333378,-0.0924926863322173,-0.8359827853789276,-0.09173904366361209,10.48252
2020-02-11,10.65,10.696,10.61,10.65,10.65,2016200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.558742302459349,10.320846666666666,0.0008333333333325754,0.18528571428571464,0.21588280647648878,-0.07707248586961095,0.07171254892936552,-0.08355551947497196,10.491319999999998
2020-02-12,10.67,10.83,10.65,10.8,10.8,2750100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.785098308636246,10.32418,0.0016666666666669272,0.17528571428571457,0.8557457212713943,0.05386023643012817,0.3017006347968696,0.019979787093202694,10.50232
2020-02-13,10.77,10.8,10.7,10.71,10.71,1064300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.385804470787334,10.326773333333334,0.0012966666666667237,0.16457142857142898,-0.5468749999999978,0.027680184095184992,-0.3988842536139761,-0.08748025565521256,10.51212
2020-02-14,10.75,10.84,10.735,10.77,10.77,1615800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.6860377081300837,10.329906666666666,0.001566666666666272,0.16171428571428606,0.37102473498232347,0.041930802334460275,0.18762970775577528,-0.2318864158719767,10.52312
2020-02-18,10.74,10.8,10.6,10.77,10.77,557500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.1232534910016745,10.333306666666665,0.0016999999999995907,0.16314285714285756,0.0,-0.00212206110166319,0.3022142057464419,-0.16952968008285496,10.53412
2020-02-19,10.8,10.87,10.61,10.64,10.64,589300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.585764293235715,10.335573333333333,0.0011333333333336526,0.17028571428571468,-0.7634228187919387,-0.056652262443944536,-1.2473036141249354,-0.26618367328066966,10.54272
2020-02-20,10.62,10.687,10.55,10.56,10.56,464100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.743140097272545,10.338099999999999,0.001263333333333172,0.17007142857142885,-0.4703905921881559,-0.06821302296427126,-0.08047241940782512,-0.22399770165857666,10.548719999999998
2020-02-21,10.55,10.69,10.55,10.55,10.55,209400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.7387754210798745,10.339766666666666,0.0008333333333334636,0.1629285714285716,-0.0613765892152551,-0.046690329299779496,1.0683292039764951,-0.25300545463761137,10.55472
2020-02-24,10.5,10.555,10.41,10.49,10.49,2642000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.039654131179435,10.341033333333334,0.0006333333333339297,0.16185714285714298,-0.3706972639011502,-0.0757661078901218,2.641676249867572,-0.016393714820005893,10.55952
2020-02-25,10.464,10.49,10.4,10.45,10.45,1857000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.7051837473275784,10.3417,0.00033333333333285253,0.15771428571428572,-0.25362318840580295,-0.10157830440858935,2.0638537721014707,0.21986924414681747,10.563519999999999
2020-02-26,10.45,10.516,10.41,10.41,10.41,513600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.6293786844942666,10.3421,0.00020000000000042206,0.15528571428571425,-0.2575896964121381,-0.14969525045882995,0.007765889861999831,0.26121693770364746,10.56672
2020-02-27,10.41,10.5,10.408,10.47,10.47,955900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,8.678937715629953,10.342900000000002,0.0004000000000008441,0.1454285714285714,0.41257367387033744,-0.11722989645345498,2.984924643544493,0.499085807378488,10.57012
2020-02-28,10.41,10.55,10.4,10.52,10.52,1205600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,9.602861598400292,10.344033333333334,0.0005666666666659381,0.14042857142857137,0.35605289928788675,-0.051502046168524655,0.761047205788519,0.5591579278459526,10.573919999999998
2020-03-02,10.5,10.52,10.42,10.49,10.49,468600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.316251903605739,10.344833333333334,0.00039999999999995595,0.13685714285714276,-0.21920668058454662,-0.0522787138293253,-2.203534278549344,0.46147567833378006,10.57692
2020-03-03,10.59,10.59,10.43,10.45,10.45,74700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,6.583953084283878,10.346166666666667,0.0006666666666665932,0.14214285714285704,-0.2814070351758861,-0.08779941680449495,0.8279751611712016,0.5154944363510541,10.57912
2020-03-04,10.54,10.583,10.42,10.44,10.44,1373900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.0097000214181815,10.347426666666667,0.0006300000000001305,0.14092857142857135,-0.07095793208312068,-0.153992534901246,-1.549683562684728,0.38325270795951133,10.58112
2020-03-05,10.44,10.526,10.43,10.43,10.43,1804600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,5.142408721098413,10.34862,0.0005966666666665787,0.140642857142857,-0.0711020822752652,-0.12000875506376509,1.0673502528208785,0.4879837441334295,10.58292
2020-03-06,10.42,10.45,10.36,10.4,10.4,2878400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,6.2058198001887055,10.349553333333334,0.00046666666666705936,0.13778571428571418,-0.21772939346811374,-0.16206262138165348,0.2930075442705732,0.4955107324559151,10.58412
2020-03-09,10.28,10.39,10.28,10.35,10.35,947400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,13.407456304338927,10.349353333333333,-0.00010000000000065512,0.13207142857142845,-0.3785830178474909,-0.1891042655136171,1.5644779913969484,0.5856724314309513,10.58412
2020-03-10,10.39,10.41,10.32,10.32,10.32,925800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.086673139512012,10.349153333333334,-9.999999999976694e-05,0.11992857142857132,-0.2501488981536578,-0.15244184261088273,-1.334052678141295,0.579476069715497,10.583519999999998
2020-03-11,10.34,10.34,10.23,10.27,10.27,6614900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,11.088818687227885,10.349153333333334,0.0,0.11799999999999995,-0.42372881355932823,-0.14910885842310934,0.6255845344362925,0.6299087092757912,10.582320000000003
2020-03-12,10.2,10.238,10.08,10.15,10.15,689900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,19.740386818520218,10.34782,-0.0006666666666665932,0.12157142857142857,-0.987074030552285,-0.2152301042328972,0.7537042879179706,0.6074355009858966,10.57872
2020-03-13,10.15,10.25,10.145,10.18,10.18,497100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,8.962921644125688,10.346686666666669,-0.0005666666666659381,0.11871428571428577,0.2527075812274313,-0.17070118672371276,-1.2103152864398912,0.33229324839250624,10.575719999999999
2020-03-16,10.0,10.15,10.0,10.07,10.07,398000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,20.651356461618242,10.34582,-0.00043333333333439583,0.1251428571428572,-0.8789954337899495,-0.21537063282258043,1.0111407861331103,0.2570994636804806,10.570599999999999
2020-03-17,10.07,10.09,9.93,10.02,10.02,2938200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,12.034701383749425,10.345486666666668,-0.00016666666666598218,0.12900000000000006,-0.38759689922481155,-0.22465686159491424,-1.1824412236352693,0.17208466985924709,10.564400000000001
2020-03-18,10.0,10.0,9.86,9.89,9.89,1443700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,15.028970972718092,10.342686666666667,-0.00140000000000029,0.1338571428571429,-0.9711846318036209,-0.32349674057162553,-0.27322465933001727,-0.06064028034607509,10.5556
2020-03-19,9.86,10.0,9.86,9.94,9.94,839600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,13.493931527486392,10.341153333333333,-0.0007666666666672484,0.1331428571428572,0.3755364806866871,-0.32210505618599694,0.31597611428481165,-0.0924310725963399,10.547
2020-03-20,9.92,10.0,9.88,9.95,9.95,1168400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,16.898517204924012,10.339486666666666,-0.0008333333333334636,0.1345714285714286,0.0743099787685759,-0.3011395805179168,0.6230359317318662,0.10946679956660368,10.538
2020-03-23,9.93,9.93,9.9,9.92,9.92,406400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,18.17210155014868,10.33742,-0.0010333333333329975,0.12671428571428564,-0.2367531003382138,-0.2979500137437973,0.12426417382643565,0.059201729041977534,10.528000000000002
2020-03-24,9.92,10.16,9.92,9.98,9.98,26500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.631214877886028,10.335286666666667,-0.0010666666666665492,0.13221428571428565,0.4538087520259359,-0.260466679164579,-0.633473814820184,0.12464528246087356,10.518999999999998
2020-03-25,9.99,10.055,9.9,10.03,10.03,1130600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,5.94258924629989,10.333353333333335,-0.0009666666666658941,0.13642857142857132,0.36649214659685114,-0.22920994853085638,0.22207689400579933,0.06426861397408219,10.508000000000003
2020-03-26,10.03,10.12,9.97,10.04,10.04,650400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.5750740363603013,10.331486666666667,-0.0009333333333341187,0.14071428571428551,0.07106598984771433,-0.20858170686544011,-0.708236222594179,-0.007248797944828681,10.4974
2020-03-27,9.98,10.11,9.98,10.06,10.06,84900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.5653114288820333,10.33088,-0.0003033333333331001,0.14142857142857107,0.14141414141415132,-0.17143905263246564,0.6098702626815521,-0.07543506428164272,10.487199999999998
2020-03-30,10.05,10.14,10.05,10.13,10.13,477700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.6648983010493992,10.33074,-7.00000000000145e-05,0.14142857142857107,0.4949494949494982,-0.11821773883938307,0.03444446589006667,0.022314731720597416,10.4638
2020-03-31,10.14,10.14,10.1,10.12,10.12,206600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.2887155972436828,10.329406666666667,-0.0006666666666665932,0.13642857142857118,-0.07329842931938332,-0.09318699710795846,0.16367547424509793,-0.010678772578773624,10.441399999999998
2020-04-01,10.05,10.15,10.05,10.12,10.12,1212900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.90748135787673,10.32954,6.666666666621524e-05,0.12999999999999975,0.0,-0.022681709211366658,0.6769777473043412,-0.01615923976546144,10.4268
2020-04-02,10.08,10.13,10.05,10.13,10.13,470500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.9718771603255183,10.329073333333332,-0.00023333333333397377,0.12821428571428545,0.07799442896937168,-0.03516122008694235,-0.27991520183849306,0.05029790913463844,10.4124
2020-04-03,10.15,10.17,10.07,10.17,10.17,204900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.172470770601631,10.32814,-0.0004666666666661712,0.12249999999999973,0.3265306122448917,0.050947783201260595,0.6005446354270398,0.020969612655633407,10.4028
2020-04-06,10.13,10.28,10.11,10.13,10.13,53700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.957899679812094,10.32694,-0.0005999999999994898,0.12321428571428543,-0.3246376811594141,0.055444870205931855,-1.5776716059428415,-0.007261128937764602,10.3932
2020-04-07,10.17,10.22,10.11,10.19,10.19,2191500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.540996020845045,10.32614,-0.00039999999999995595,0.11964285714285694,0.501492537313423,0.160636096571435,0.5345909036871422,0.05043998270631822,10.383999999999999
2020-04-08,10.14,10.22,10.13,10.16,10.16,459600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.897368550497752,10.325406666666668,-0.00036666666666640424,0.11607142857142831,-0.2584615384615335,0.11535052377513348,-0.9787865540818855,-0.04204306503416015,10.371200000000002
2020-04-09,10.25,10.25,10.15,10.17,10.17,1800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.614926094962449,10.324673333333333,-0.0003666666666672924,0.11464285714285692,0.08722741433021637,0.11627319774382212,-0.2464755659125492,-0.1041510291516184,10.358600000000001
2020-04-13,10.14,10.21,10.14,10.2,10.2,61400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.33824643164761,10.32414,-0.0002666666666666373,0.11607142857142845,0.25846153846153325,0.15164567194380402,0.5010292182014765,-0.0772392402676869,10.348199999999999
2020-04-14,10.28,10.28,10.15,10.16,10.16,81500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-9.703045397926125,10.323206666666666,-0.00046666666666705936,0.1082142857142855,-0.3696369636963625,0.09282812082078272,-1.155070133944485,-0.11449612020513698,10.338999999999999
2020-04-15,10.12,10.22,10.12,10.2,10.2,28200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.955823971852859,10.32254,-0.00033333333333285253,0.10428571428571422,0.38356164383560853,0.0940473706235511,0.9993188478147724,-0.058978837790210334,10.3304
2020-04-16,10.24,10.24,10.15,10.16,10.16,297800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.274052369280404,10.321806666666667,-0.00036666666666640424,0.10000000000000002,-0.3999999999999914,0.06039979992014356,-0.5735122498403006,-0.04935569687921902,10.3204
2020-04-17,10.36,10.36,10.16,10.19,10.19,9000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.75016668612787,10.32174,-3.333333333355171e-05,0.10500000000000005,0.2857142857142795,0.07070695308443843,-0.5373307315566929,-0.13129862503909367,10.308599999999998
2020-04-20,10.16,10.29,10.16,10.19,10.19,13400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.23509185673401,10.321673333333333,-3.333333333355171e-05,0.10785714285714285,0.0,0.03535341773090284,0.5804549798489397,-0.0922978740420313,10.297
2020-04-21,10.16,10.28,10.16,10.19,10.19,112700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.3673927051339083,10.321606666666666,-3.333333333355171e-05,0.11357142857142843,0.0,0.040589019825144505,0.9580079920474796,-0.035559837056146903,10.287799999999999
2020-04-22,10.31,10.31,10.17,10.2,10.2,564200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.915396945760341,10.321406666666666,-9.999999999976694e-05,0.11642857142857135,0.08588957055214547,0.046723989150297754,-0.6419598198130119,-0.12976966327881498,10.2796
2020-04-23,10.28,10.28,10.16,10.19,10.19,72900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.4364750371029262,10.321206666666667,-9.999999999976694e-05,0.11928571428571415,-0.08383233532933963,0.035164934557532654,-0.0659198532038177,-0.11448428123348102,10.2704
2020-04-24,10.16,10.19,10.16,10.17,10.17,154900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.655332806524537,10.321006666666667,-9.999999999976694e-05,0.11428571428571413,-0.17499999999999652,-0.0006586806028164979,-0.6478506571647445,-0.20365537356146562,10.2578
2020-04-27,10.19,10.19,10.17,10.19,10.19,365200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.326544418018642,10.320873333333333,-6.666666666710341e-05,0.1035714285714284,0.19310344827585826,0.0363228286425601,-0.3822236633081594,-0.11826623480184548,10.2474
2020-04-28,10.25,10.25,10.17,10.17,10.17,7500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.625578752506998,10.320606666666666,-0.00013333333333331865,0.10142857142857117,-0.1971830985915456,-0.013582573922080515,0.019069186244593778,-0.15508921461917033,10.2354
2020-04-29,10.17,10.29,10.16,10.16,10.16,208800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.610971415125666,10.320306666666667,-0.0001499999999996504,0.10428571428571397,-0.09589041095890236,-0.0019703505290354323,-1.1978823619628314,-0.17073891518209505,10.2232
2020-04-30,10.17,10.28,10.13,10.19,10.19,1022000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.694950571795764,10.320106666666668,-9.999999999976694e-05,0.10785714285714246,0.2781456953642335,0.011666669544822936,0.6791197773983926,-0.10462496208845638,10.2142
2020-05-01,10.16,10.23,10.08,10.16,10.16,1122100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.670250177629229,10.319706666666667,-0.00020000000000042206,0.11357142857142818,-0.2641509433962217,-0.025662793445016704,0.9181526169287624,-0.07483043360793595,10.2062
2020-05-04,10.22,10.22,10.16,10.18,10.18,329100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2095638920134877,10.31954,-8.333333333343518e-05,0.10857142857142829,0.18421052631578602,0.013897741555851049,0.0019057125988757306,0.007810698288018392,10.198799999999999
2020-05-05,10.3,10.3,10.17,10.23,10.23,76700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.2916579589120625,10.319606666666667,3.333333333355171e-05,0.11071428571428539,0.4516129032258142,0.018758545798008595,0.049516941733028064,-0.06003229500353478,10.1936
2020-05-06,10.31,10.31,10.17,10.19,10.19,5900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.6369450696894652,10.319406666666668,-9.999999999976694e-05,0.114285714285714,-0.35000000000000897,0.02232997436943591,-0.03721507170357502,-0.02172535370805438,10.1884
2020-05-07,10.18,10.23,10.17,10.18,10.18,5198800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.6431412029069281,10.319406666666668,0.0,0.10428571428571409,-0.09589041095890224,-0.004927503964362778,-0.6232786620020483,-0.02786449159700834,10.1838
2020-05-08,10.17,10.2,10.16,10.17,10.17,2211900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.135233612545618,10.319406666666668,0.0,0.09785714285714267,-0.10218978102189583,-0.012226774037355337,-0.8873547134136709,-0.13270804111576623,10.1778
2020-05-11,10.22,10.22,10.17,10.17,10.17,566700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.846235086501525,10.31914,-0.00013333333333331865,0.09285714285714278,0.0,-0.012226774037355337,-0.006726417753208197,-0.20161764181581535,10.1708
