Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-13,9.1,9.11,8.8,9.05,9.05,1071300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-14.066543508465745,9.571933333333334,-0.008166666666666877,0.38571428571428573,-0.23333333333333295,-0.33086568918169024,-1.3197856489384532,-0.5700498495109836,10.190800000000001
2020-01-14,9.04,9.41,8.94,9.19,9.19,1360500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.879801717054017,9.555333333333335,-0.008299999999999308,0.4057142857142858,0.3450704225352082,-0.30254133126951127,0.5743816341504118,-0.5147993641018084,10.2074
2020-01-15,9.11,9.34,8.99,9.33,9.33,1169300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.986272741655034,9.540666666666668,-0.007333333333333414,0.417857142857143,0.3350427350427363,-0.2613683280275424,0.06308867084305231,-0.4956311784871124,10.190199999999999
2020-01-16,9.44,9.73,9.39,9.58,9.58,1047300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.690180189606743,9.526733333333333,-0.006966666666667898,0.4285714285714287,0.5833333333333331,-0.2138989534305084,-0.5941386633877391,-0.4648772844873107,10.1608
2020-01-17,9.66,9.71,9.47,9.63,9.63,924500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.846787201203053,9.515066666666666,-0.005833333333333357,0.4300000000000002,0.11627906976744345,-0.21605355663600198,-0.43263425617935586,-0.505752087883934,10.140400000000001
2020-01-21,9.55,9.62,9.3,9.39,9.39,765200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.148630887130825,9.501999999999999,-0.006533333333333502,0.4292857142857144,-0.5590682196339438,-0.2745820422178834,-0.16730409859447953,-0.6154539201648824,10.12
2020-01-22,9.39,9.58,9.32,9.34,9.34,957900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.891953348133751,9.485933333333334,-0.00803333333333267,0.422857142857143,-0.11824324324324488,-0.2913787188527646,-0.16110003295484118,-0.5958161734267803,10.0898
2020-01-23,9.24,9.54,8.94,9.5,9.5,1458300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.707071074078485,9.4708,-0.0075666666666664995,0.44142857142857156,0.36245954692556653,-0.3116425973690705,0.19197828069294448,-0.5225888963887825,10.0586
2020-01-24,9.75,9.79,9.2,9.31,9.31,1240600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.026255603134745,9.453266666666666,-0.008766666666667255,0.4250000000000001,-0.4470588235294105,-0.2025227388993667,0.8388517886452201,-0.4122124772025297,10.0278
2020-01-27,9.02,9.53,8.93,9.39,9.39,2031800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.1066805066256364,9.435133333333333,-0.009066666666666556,0.4321428571428572,0.1851239669421489,-0.1042884127211721,2.2229238381001526,-0.12444446548601922,10.0046
2020-01-28,9.64,10.01,9.44,9.56,9.56,1835900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.7376705677097704,9.420466666666668,-0.007333333333332526,0.4421428571428571,0.38449111470113073,-0.14275882760515748,-0.8030290687058601,-0.28490378068649325,9.9922
2020-01-29,9.57,9.85,9.42,9.44,9.44,1304900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.155424878360601,9.404733333333333,-0.007866666666667577,0.4299999999999998,-0.2790697674418629,-0.04669238242243338,-0.1732174767973924,-0.12207287024927045,9.9792
2020-01-30,9.25,9.44,9.17,9.41,9.41,1230000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.9984487872371726,9.387133333333333,-0.008799999999999919,0.4242857142857141,-0.07070707070706923,-0.026252691394506786,-0.43324314792061464,-0.051094713656008026,9.9682
2020-01-31,9.28,9.35,9.05,9.24,9.24,1265100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.1851651157681387,9.362733333333335,-0.0121999999999991,0.4185714285714284,-0.4061433447098976,0.014155456189200456,1.4309887014912228,0.08841146574601914,9.958400000000001
2020-02-03,9.29,9.69,9.29,9.45,9.45,1533800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.8116207234614148,9.340666666666667,-0.011033333333333672,0.4264285714285712,0.492462311557787,0.06599800225285188,-0.21478943238476006,0.1673397669284258,9.9442
2020-02-04,9.69,10.01,9.63,9.8,9.8,1168900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.1524130631738423,9.323466666666667,-0.008600000000000385,0.43285714285714266,0.8085808580858123,0.09910589050646645,-0.5429943582009864,0.08752719604618307,9.951
2020-02-05,9.97,10.37,9.97,10.18,10.18,1571500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.152254173765392,9.312533333333334,-0.005466666666666065,0.4485714285714283,0.8471337579617818,0.1356838207149697,-0.14001561026306863,0.07301974739574588,9.9648
2020-02-06,10.28,10.3,9.76,9.85,9.85,1335500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.405197449323482,9.2988,-0.006866666666667243,0.4585714285714283,-0.7196261682242997,0.04261528488942451,-1.0229244179226624,0.0423921935003942,9.968399999999999
2020-02-07,9.72,9.77,9.47,9.69,9.69,985100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.275017868826822,9.285133333333333,-0.006833333333333691,0.46857142857142825,-0.34146341463414687,0.009919393146453773,0.14271110931100506,0.08348829103541999,9.962200000000001
2020-02-10,9.59,9.68,9.46,9.54,9.54,963000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.0985482969257165,9.273,-0.006066666666666443,0.46142857142857097,-0.32507739938080604,0.026633023164535037,-0.9527268514263958,0.02738666583314024,9.955
2020-02-11,9.51,9.94,9.28,9.84,9.84,1398200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.5252342151102383,9.264266666666666,-0.004366666666666852,0.4899999999999996,0.6122448979591856,0.07881074753613722,0.4680746404120623,0.07232771393077621,9.9522
2020-02-12,10.08,10.62,10.07,10.34,10.34,1584700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.522792645072894,9.2574,-0.003433333333332733,0.5028571428571424,0.9943181818181827,0.12394350717132409,0.440273095343658,0.09006305783439861,9.9618
2020-02-13,10.14,10.31,10.01,10.22,10.22,1276300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.1226343884805505,9.253066666666667,-0.00216666666666665,0.4842857142857139,-0.24778761061946764,0.13817716523632,-0.09979686423344597,0.023016725485922453,9.966000000000001
2020-02-14,10.31,10.4,8.58,8.77,8.77,5076300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.36198345830539,9.235466666666667,-0.008799999999999919,0.5714285714285711,-2.5375000000000036,-0.05629597525954803,-2.7208950272265517,-0.330113193465985,9.951
2020-02-18,8.75,8.78,8.01,8.27,8.27,3344200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-14.577991852769468,9.212533333333335,-0.011466666666666292,0.5821428571428567,-0.858895705521473,-0.14510931956116258,-0.5566814997750311,-0.31251693854235435,9.9266
2020-02-19,8.27,8.43,7.89,7.92,7.92,2730100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-17.87779152190233,9.185333333333332,-0.013600000000001167,0.5899999999999996,-0.5932203389830506,-0.16754864609981884,-1.0771011343160475,-0.37708005693654395,9.895199999999999
2020-02-20,7.83,8.37,7.83,8.23,8.23,1793900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-13.773489965153606,9.162533333333332,-0.011400000000000077,0.6092857142857139,0.5087924970691688,-0.12615581983008756,0.8987106698494995,-0.28194049852439296,9.858
2020-02-21,8.17,8.21,7.91,8.0,8.0,1179700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-14.598282068549373,9.1382,-0.012166666666666437,0.6064285714285711,-0.37926972909305157,-0.1242362758574557,0.7504360640986987,-0.3305514011952876,9.8176
2020-02-24,7.64,7.7,7.36,7.4,7.4,1921300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-17.483311431692794,9.109666666666667,-0.014266666666665984,0.6199999999999998,-0.9677419354838708,-0.22853657921757412,2.044631578284851,-0.1691641861474582,9.7644
2020-02-25,7.36,7.45,6.53,6.56,6.56,3493000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-23.467678774607215,9.076533333333334,-0.01656666666666684,0.6457142857142854,-1.3008849557522142,-0.3792127087774331,1.0165920047550596,-0.057765160222026345,9.685
2020-02-26,6.76,6.87,6.31,6.38,6.38,1820300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-24.079035588390475,9.037066666666668,-0.019733333333332936,0.6449999999999998,-0.27906976744186013,-0.4596558177348361,-0.013714181167722217,-0.04874362957235875,9.5918
2020-02-27,6.08,6.61,5.77,6.17,6.17,2965000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-22.01064504477499,8.9938,-0.021633333333333837,0.6664285714285713,-0.31511254019292606,-0.43076198716116654,2.2572384294812298,0.1855537166707764,9.5044
2020-02-28,5.83,6.35,5.83,6.33,6.33,2561800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-18.210330501903314,8.953733333333334,-0.020033333333333125,0.6764285714285714,0.23653643083421352,-0.3894762839134266,0.6415307373348458,0.22118369010105074,9.4176
2020-03-02,6.36,6.49,5.95,6.4,6.4,3164800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-19.729649527488547,8.912933333333331,-0.020400000000001306,0.6985714285714285,0.10020449897750552,-0.35909900545926143,-1.8841230989872917,0.15465538670384388,9.332799999999999
2020-03-03,6.4,6.64,5.97,6.0,6.0,2155800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-21.178758108056762,8.870733333333332,-0.021099999999999675,0.6992857142857142,-0.5720122574055164,-0.44368880227102586,0.5373699389415714,0.15960505088452312,9.237400000000001
2020-03-04,6.24,6.41,5.97,6.38,6.38,1780600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-18.07172228881686,8.831533333333333,-0.019599999999999618,0.6749999999999999,0.5629629629629629,-0.474499889332113,-0.9157626676386446,0.06274535352864438,9.15
2020-03-05,6.12,6.14,5.74,5.75,5.75,2995300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-21.758806742059367,8.7894,-0.021066666666666123,0.6971428571428572,-0.9036885245901637,-0.5213499546157341,0.23476381050598005,0.0866425445814605,9.050600000000001
2020-03-06,5.43,5.78,5.03,5.14,5.14,2698600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-27.021870873346444,8.7502,-0.019600000000000506,0.6207142857142857,-0.9827387802071352,-0.41029558177338643,-0.47200184246844834,0.2472777720641822,8.939400000000001
2020-03-09,4.56,4.96,4.5,4.67,4.67,3120200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-26.361005038213047,8.7188,-0.015699999999999825,0.6114285714285713,-0.7686915887850465,-0.40385243057792736,1.1743694204593929,0.3709242663666411,8.820599999999999
2020-03-10,4.94,5.0,4.58,4.98,4.98,2208400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-23.31227414453686,8.695,-0.0118999999999998,0.602857142857143,0.5142180094786737,-0.3247496914020899,-0.5696857705089633,0.4071682209242899,8.7086
2020-03-11,4.8,5.07,4.5,4.88,4.88,3571800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-18.921224685029024,8.671266666666668,-0.011866666666666248,0.6050000000000001,-0.16528925619834797,-0.3728983880640554,0.8840240917972727,0.4061191796348452,8.5936
2020-03-12,4.36,4.77,4.0,4.02,4.02,3104400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-23.68836695753935,8.644266666666667,-0.013500000000000512,0.6450000000000001,-1.3333333333333335,-0.4410457883669327,0.4074449851369222,0.3816198168518611,8.4596
2020-03-13,4.45,4.94,4.07,4.92,4.92,2605900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-12.025184477492978,8.623866666666666,-0.010200000000000209,0.665,1.353383458646617,-0.27525111735761215,-0.10963940902070557,0.22774331775860704,8.3428
2020-03-16,3.3,5.14,3.3,4.3,4.3,2718100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.931653838603506,8.601133333333333,-0.011366666666666525,0.7307142857142858,-0.8484848484848486,-0.24293682398137179,1.0416513714382112,0.22953327252168929,8.209399999999999
2020-03-17,4.41,4.45,3.73,3.84,3.84,3127000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-23.183021106322844,8.579066666666668,-0.011033333333332784,0.7421428571428573,-0.6198267564966312,-0.2672766089138554,-1.4146710809070888,0.12946492254030598,8.0802
2020-03-18,3.66,3.68,3.0,3.05,3.05,3149800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-33.865986873952025,8.5488,-0.015133333333333887,0.7421428571428572,-1.064485081809432,-0.32080321902932013,-0.3665251093358284,-0.0579467588037696,7.9428
2020-03-19,2.95,3.14,2.81,2.97,2.97,3480800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-33.82556726735697,8.520733333333334,-0.014033333333332898,0.7285714285714286,-0.10980392156862692,-0.345541815629523,-0.16936428797050238,-0.1158678320398659,7.7978
2020-03-20,3.08,3.44,2.87,2.98,2.98,6122700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-28.47388304910645,8.4938,-0.01346666666666696,0.7307142857142858,0.013685239491690811,-0.35172176273565264,0.5624111924549811,0.058884617348867865,7.6646
2020-03-23,3.1,3.16,2.5,2.77,2.77,3984500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-29.447240750641267,8.464066666666668,-0.014866666666666362,0.7300000000000002,-0.2876712328767122,-0.33141168955502376,0.07334604128793726,0.025740053230751146,7.5298
2020-03-24,3.05,4.15,3.01,4.06,4.06,5414400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.26588626992368,8.443466666666666,-0.010300000000000864,0.7971428571428572,1.6182795698924726,-0.2560319319172017,0.5309970030463527,0.12908002970825094,7.4282
2020-03-25,4.29,4.63,3.81,4.2,4.2,3335100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.0933453169630347,8.427133333333332,-0.008166666666666877,0.8099999999999999,0.17283950617284022,-0.1791370725769871,0.028424253581788406,0.11434148992795155,7.3312
2020-03-26,4.2,4.54,3.85,4.44,4.44,2463700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.47248683552855164,8.411733333333332,-0.007699999999999818,0.8057142857142857,0.2978723404255322,-0.0876648496746537,-0.48142987201636106,0.11366805924595777,7.2362
2020-03-27,4.15,4.2,3.7,3.78,3.78,2972900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.585791253573596,8.390600000000001,-0.010566666666665725,0.812857142857143,-0.8119507908611605,-0.09075479268009043,-0.34349466959375974,0.005249195670732588,7.125200000000001
2020-03-30,3.72,3.82,3.5,3.62,3.62,1769000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-15.385176868995377,8.371066666666666,-0.00976666666666759,0.8057142857142858,-0.19858156028368754,-0.14166904766311622,-0.659086589343119,-0.0011365771031356783,7.005999999999999
2020-03-31,3.63,3.98,3.53,3.61,3.61,2569200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-12.633856550922962,8.352733333333333,-0.009166666666666323,0.7971428571428572,-0.012544802867383803,-0.13075872956804735,0.22442910069709746,-0.04825050503886248,6.885599999999999
2020-04-01,3.4,3.53,3.24,3.31,3.31,1843400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-14.323310457547356,8.333666666666666,-0.009533333333333616,0.7607142857142859,-0.3943661971830983,-0.06368964841445914,0.28261155012124295,-0.05716717896855385,6.763999999999999
2020-04-02,3.25,3.46,3.18,3.23,3.23,1087600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-16.598136387452854,8.313533333333334,-0.010066666666666002,0.715,-0.111888111888112,-0.16835190345265408,-0.46979774269597674,-0.08289277423107322,6.641800000000001
2020-04-03,3.21,3.22,2.72,2.74,2.74,3152700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-26.65983801778038,8.289266666666668,-0.012133333333332885,0.62,-0.7903225806451609,-0.1641974557498192,-0.5163085574630127,-0.19417562629544635,6.506600000000001
2020-04-06,3.07,3.16,2.94,3.09,3.09,2461900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-21.31038833677564,8.2676,-0.010833333333334139,0.5985714285714285,0.5847255369928396,-0.078158006214857,-0.6683083877905879,-0.14086400535855345,6.3822
2020-04-07,3.4,3.5,2.99,3.03,3.03,3448100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-21.140482405731596,8.247733333333333,-0.009933333333333572,0.575,-0.10434782608695663,-0.009576773663251615,-0.07124945971323746,-0.11977288752836837,6.255
2020-04-08,3.15,3.7,3.01,3.66,3.66,3513500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.426514759245261,8.230066666666666,-0.00883333333333347,0.6007142857142858,1.0487514863258032,0.0731771840434934,0.32842647070545117,-0.08421640476580027,6.137
