Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-02,55.93,56.25,55.049999,55.049999,53.395065,2700,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.934312885867808,54.74141338,0.008599993333330502,0.6502148571428583,-0.8920159138605602,-0.17551064114861942,-0.25518899295215747,0.26417464688204173,54.75015996
2022-09-06,55.189999,55.865002,55.189999,55.360001,53.695747,54100,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.668916762340736,54.75661337333334,0.007599996666669995,0.6698578571428584,0.46278773428477393,-0.12675710486644506,0.7009660220173397,0.33993429119124763,54.79755994
2022-09-07,55.200001,56.740002,55.200001,56.5,54.801476,5600,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.6635379885562545,54.78588003333333,0.014633329999995226,0.7457150000000006,1.5287328268842684,-0.020725032424440237,0.49877159062702714,0.3320703507611026,54.859059959999996
2022-09-08,56.18,56.637001,55.98,55.98,54.297104,274900,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.7689622152792026,54.80908003333334,0.01160000000000494,0.7726434285714296,-0.6730142013392274,-0.08218328759847217,-1.0378960131010917,0.2577374976197735,54.902739940000004
2022-09-09,56.259998,56.669998,56.189999,56.470001,54.772377,168500,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.849889693040141,54.83441338666666,0.012666676666661658,0.7897860714285727,0.6204224380833762,-0.04342128844635799,-0.22339170929082797,0.16270553676552538,54.952939980000004
2022-09-12,56.759998,56.986,56.470001,56.720001,55.014862,2100,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.9859744658930802,54.863413400000006,0.014500006666672505,0.7580715000000008,0.32978419581794033,0.06288226031250296,-0.2926089418390673,0.1099475323938242,55.00174002000001
2022-09-13,56.619999,56.619999,55.48,55.48,53.812138,2800,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.8919267292910167,54.88314673333333,0.009866666666660251,0.8152145000000013,-1.5210732880732674,0.006342869228258076,0.6969637166069167,0.19947339103292802,55.01074004
2022-09-14,55.700001,56.035,55.630001,55.650002,53.977028,23500,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.491280664513318,54.9036134,0.010233333333335537,0.8255717142857151,0.20592033018850403,0.026559174857570752,0.04160836204227042,0.2238042574978134,55.064340060000006
2022-09-15,54.900002,55.07,54.542,54.68,53.03619,13400,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5645914950564777,54.91641341333333,0.006400006666666513,0.8658576428571436,-1.1202788449140477,-0.12751450331505904,-0.5747000432070705,0.18401912910960558,55.08494002
2022-09-16,54.705002,54.945,54.490002,54.790001,53.142883,112400,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.1618582226274663,54.93474674666667,0.009166666666668988,0.8475002142857149,0.12979465744761765,-0.11082165968351398,0.49816757108474025,0.06300111670290905,55.10773999999999
2022-09-19,54.240002,54.564999,54.185001,54.560001,52.919796,41300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8260097681972223,54.957280086666664,0.011266669999997703,0.8450002857142859,-0.27218925707886116,-0.07960425767089811,-0.6160756543040851,0.03891818831966672,55.12614004
2022-09-20,54.560001,54.77,53.990002,54.349998,52.716106,238600,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.3723785363377372,54.98288008666666,0.01279999999999859,0.8235715000000005,-0.25499061101555875,-0.06087331567840951,0.3181191716456896,0.04756669669789928,55.14274
2022-09-21,54.349998,55.060001,54.25,54.41,52.774303,69600,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.9142140804082395,55.012213433333336,0.014666673333337599,0.8420717142857147,0.07125521375681616,-0.03671801114303537,0.8885206638861816,0.09451079621368703,55.161740019999996
2022-09-22,53.875,54.264,53.790001,53.959999,52.33783,17900,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.576572814131195,55.03248010666666,0.010133336666662274,0.8279287142857145,-0.5435262628718297,-0.13774221304928977,-0.13902917410370613,0.036016183508011244,55.173940040000005
2022-09-23,53.5,53.68,53.07,53.5,51.891659,263800,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.063384564822047,55.052680099999996,0.010099996666667721,0.8057857142857147,-0.5708701356262782,-0.1148032288896982,0.2505333491729378,0.07213920794551805,55.17724006
2022-09-26,53.150002,53.43,52.150002,52.810001,51.222408,60200,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.5573142827443496,55.06628010666666,0.006800003333331972,0.8439996428571435,-0.8175347061335078,-0.20625483177671833,-0.33968233313489576,-0.0021928174224987718,55.16444006
2022-09-27,52.720001,52.740002,51.543999,51.91,50.349461,183000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8651276220097204,55.07514676,0.004433326666671178,0.8244282857142865,-1.0916668139548855,-0.3934262346938007,-0.9957560189641046,-0.10894478953615104,55.14184004
2022-09-28,51.939999,52.240002,51.709999,52.240002,50.66954,185400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5158387724235602,55.089613439999994,0.007233339999995536,0.8153570000000003,0.4047331414337526,-0.31644428163858784,-0.4599483291128168,-0.06766281210841711,55.12704008
2022-09-29,50.849998,50.849998,50.240002,50.279999,48.768463,64100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.1392801723837174,55.083480093333336,-0.0030666733333291063,0.9089285714285715,-2.1563883693516703,-0.5147879107410912,-1.2395155957714288,-0.14024308971417432,55.07604002
2022-09-30,50.549999,50.549999,49.07,49.5,48.011909,343500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.107830021779389,55.062613420000005,-0.010433336666665127,0.9777857142857148,-0.7977197750018223,-0.5953239086567885,-0.1759903220067368,-0.13191318829757928,55.00704
2022-10-03,51.150002,51.150002,49.91,50.189999,48.681168,54800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.115796561054629,55.04708008,-0.007766670000002307,1.0070715000000001,0.6851539339560301,-0.43773624994041016,-0.4362215200553695,-0.212854990916314,54.940640020000004
2022-10-04,50.91,51.150002,50.834999,50.959999,49.42802,616300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.303204944648642,55.034946746666655,-0.00606666666667266,1.0360002857142858,0.743243038267229,-0.3993560565062156,-0.5451746232645645,-0.25476806129537366,54.87784004
2022-10-05,50.860001,51.075001,50.0,50.0,48.49688,8600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-5.5866391686445365,55.01421340666666,-0.010366669999996247,1.0336430714285716,-0.928752899850829,-0.38567563185884274,-0.8420908800967262,-0.2738674067874919,54.79004006
2022-10-06,50.0,50.0,48.610001,48.613998,47.152546,28300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-6.924217107240215,54.97684005333334,-0.01868667666666113,1.1004288571428573,-1.2595107725533476,-0.4849117340017689,-0.8184330900689489,-0.36791031115561257,54.679719999999996
2022-10-07,48.650002,49.049999,48.325001,48.349998,46.896481,279700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.5575789080144595,54.93177336666666,-0.022533343333339673,1.1090001428571432,-0.23805226870381954,-0.48247337768926585,0.8981149612941786,-0.25975383861287943,54.552719939999996
2022-10-10,48.119999,49.110001,48.119999,49.005001,47.531792,385100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.452598794228744,54.88957338,-0.021099993333329792,1.1240004285714282,0.5827426603675679,-0.42263528687618546,0.8801210454516112,-0.21961084762674218,54.42721998
2022-10-11,49.040001,49.400002,48.599998,49.290001,47.808224,207800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1087925018788858,54.8503734,-0.01959998999999968,1.123286357142857,0.2537198090119338,-0.4096021015008198,0.5199375392406846,-0.24593821367284913,54.305819979999995
2022-10-12,48.720001,48.75,47.582001,47.582001,46.151569,5900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.943469945839162,54.80138673999999,-0.024493330000005642,1.201000714285714,-1.4221473640136995,-0.47236075158238194,-1.2878854504536887,-0.32799937626927644,54.15386
2022-10-13,47.605,49.189999,47.605,48.73,47.26506,9500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.859667301902092,54.75965339333333,-0.020866673333330255,1.2522863571428569,0.916722436088185,-0.3661041393170632,-0.07227109525073816,-0.3510568365852533,54.016859960000005
2022-10-14,49.169998,49.299999,48.459999,48.639999,47.177765,111000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.5080444332672638,54.71758671333333,-0.0210333399999989,1.215857928571428,-0.07402262870115132,-0.3129961337861805,0.8093940795953752,-0.26897994996166247,53.87725996
2022-10-17,48.959999,50.560001,48.786999,48.880001,47.410553,16800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.3298609608765295,54.67832005333334,-0.019633329999997784,1.2625722142857134,0.19008972103490768,-0.2214420955726239,-0.7664849472923727,-0.25260344484225306,53.74569998
2022-10-18,49.860001,49.860001,49.16,49.730999,48.235966,85000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.500442186907903,54.64032671333333,-0.01899667000000349,1.2947148571428566,0.6572860389336672,-0.20340260289405857,0.23006781491254868,-0.20331657741186984,53.62731992
2022-10-19,49.41,49.650002,49.02,49.360001,47.876118,6500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.2217836465338814,54.59966006,-0.020333326666666096,1.202643357142856,-0.3084854689435009,-0.07140953857918932,-0.04737075772521787,-0.11816337469428335,53.49451994
2022-10-20,49.160999,49.220001,48.189999,48.424999,46.969227,37700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.896891336227725,54.55842671333334,-0.02061667333332906,1.1805007142857131,-0.7920384873004841,-0.07100373231480801,-0.481142549674348,-0.13995996238482702,53.34201994
2022-10-21,48.639999,49.380001,48.639999,49.009998,47.53664,3900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.49552512894038,54.52416002,-0.017133346666671656,1.1308578571428558,0.5173055095341689,-0.0829929054877981,-0.40457964512651057,-0.13769982846133708,53.2122199
2022-10-24,49.34,49.584999,49.049999,49.049999,47.575439,9600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.007676337983046,54.48836002666666,-0.017899996666667306,1.103357714285713,0.0362538816578559,-0.13349213095989618,-0.4528449571554246,-0.13110485231068422,53.06821988000001
2022-10-25,49.904999,50.290001,49.849998,49.955002,48.453236,20400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.338853427142463,54.45646002666667,-0.015949999999996578,1.1151434999999985,0.8115574363299448,-0.009184249804126616,0.12391948908785577,-0.06210411165464268,52.93481992
2022-10-26,50.360001,50.360001,50.0,50.110001,48.603573,25500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.964016376838551,54.429126706666665,-0.01366666000000194,1.0447863571428553,0.14835473198929156,0.09137757194891905,0.4648864842227292,0.02956157222333434,52.80737997999999
2022-10-27,50.369999,50.459999,49.880001,50.060001,48.555077,4000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2170693214635597,54.39652670666667,-0.01629999999999754,1.0344292142857126,-0.04833583517314217,0.10492874577253886,0.2250129666084239,-0.018517141682790995,52.67838004
2022-10-28,50.41,51.200001,50.27,50.84,49.31163,14000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.804038133697139,54.36846004666666,-0.01403333000000373,1.0451433571428557,0.7463081448771905,0.11661199466608332,-0.32313987914250586,-0.10446435058237077,52.56272002
2022-10-31,50.759998,50.759998,49.720001,49.720001,48.2253,41100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.9522917979842855,54.330260046666666,-0.01909999999999812,1.0680001428571413,-1.048688061973241,0.023582861024285133,-0.7074497727557615,-0.1921348728678312,52.42372008
2022-11-01,50.240002,50.720001,50.049999,50.310001,48.797562,36300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2486030110979818,54.28899338666667,-0.020633329999999006,1.0174287142857128,0.5798932069793279,0.16658575895235853,0.7611438209528187,-0.04577563919593782,52.31112012
2022-11-02,50.139999,50.978001,50.139999,50.25,48.739365,541300,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.1057242022694425,54.250660053333334,-0.019166666666666998,0.9624289999999982,-0.06234330012915224,0.09665249207969155,1.0927535219811642,0.0374404048920552,52.20592016
2022-11-03,49.91,50.720001,49.91,50.5,48.98185,4500,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.466064144858904,54.21486006,-0.017899996666667306,0.9602862142857133,0.2603390492135272,0.12053546907359716,0.7679326124320527,0.03447887152324645,52.10652013999999
2022-11-04,50.748001,50.748001,50.150002,50.669998,49.146736,4700,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.3706812140046765,54.17526004,-0.019800010000000867,0.8658574285714279,0.196334863443371,0.12098155067420169,-0.4612415008953423,0.05628197483732004,51.99964009999999
2022-11-07,50.52,50.674,49.709999,50.162998,48.654976,312100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.45335805704400656,54.13154668666667,-0.021856676666665464,0.8647146428571421,-0.5863205904838117,0.03215250571581034,-1.0729071115405246,-0.036787662766470906,51.88370008
2022-11-08,50.599998,50.810001,50.425999,50.626999,49.105026,329800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.10068215074516829,54.09212667333333,-0.019710006666667113,0.8601434999999995,0.539446034295436,0.0927190416614487,0.2563982340855014,-0.01508987763713382,51.78464002
2022-11-09,50.91,50.91,50.400002,50.450001,48.933353,6300,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.8070585551180463,54.04012668,-0.025999996666666192,0.8130003571428566,-0.21770962145948516,0.1337425320786629,0.8344471977680372,0.07888081860875085,51.688240040000004
2022-11-10,50.57,51.029999,50.57,50.990002,50.21962,387200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.363579943294236,53.993326706666664,-0.02339998666666787,0.7862143571428563,0.6868368595587446,0.14585191422327545,-1.826186018503937,-0.022662493775351043,51.60584006
2022-11-11,51.0,51.0,50.271999,50.505001,49.741947,3500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.840325708135639,53.93936006,-0.026983323333332976,0.7971429285714277,-0.6084241390300918,0.09980348417413633,-1.0553579446803576,-0.06569913574141768,51.50334006
2022-11-14,50.509998,50.630001,49.689999,50.18,49.421856,20900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.3738236634852203,53.89509339333333,-0.022133333333332672,0.7757143571428564,-0.4189699430046101,0.011908671364525272,0.022192263597146156,-0.07296536613361124,51.40594008
2022-11-15,50.200001,50.610001,49.740002,49.938,49.183514,21700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.357686810117112,53.84591339999999,-0.024589996666669833,0.8089286428571424,-0.29916112148687357,-0.020056746740915093,-0.7204302629538641,-0.15763084807479646,51.297500060000004
2022-11-16,50.16,50.673,49.82,50.200001,49.441555,13400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.804243625123737,53.7985534,-0.02367999999999526,0.8284287857142851,0.31626254968204215,0.005985995034455215,0.7254180236604608,-0.1218876297139367,51.17150008000001
2022-11-17,50.0,50.57,49.860001,49.900002,49.146088,120200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.8749799337894677,53.7479534,-0.025300000000001432,0.7977144285714282,-0.37607317763732473,-0.07418409943086732,-0.21771678289566482,-0.11435740855344803,51.049900120000004
2022-11-18,50.0,51.34,49.959999,51.029999,50.259014,16700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.0734916236095793,53.71015338666667,-0.018900006666665803,0.8205714999999998,1.3770853606297515,0.09908543075506072,1.1352661050481732,0.017265154146833012,50.94110008
2022-11-21,50.93,51.82,50.93,51.68,50.899197,12500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5127650564878072,53.67275338,-0.01870000333333266,0.812714357142857,0.7997902267718245,0.11479236074023905,1.0048774585042437,0.03467469968622051,50.84030006
2022-11-22,52.259998,52.259998,51.650002,51.77,50.987835,4500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6559590847271313,53.63395338,-0.019400000000000972,0.7964282142857145,0.11300453497961635,0.1273172061051511,-0.6600274842756567,-0.09052394361783812,50.76610006
2022-11-23,51.992001,52.43,51.860001,52.43,51.637863,5200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.04307176721063399,53.60455338,-0.014700000000001268,0.7857138571428567,0.8400004581820643,0.16872159246004662,0.48919779850361983,-0.11043357318415477,50.70170002
2022-11-25,52.389999,52.669998,52.23,52.23,51.440884,16500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.24301617447506363,53.57775338,-0.013400000000000745,0.7744280714285711,-0.2582551012530668,0.13625088069601532,-0.23992863762011066,-0.09462551152163821,50.652700020000005
2022-11-28,54.66,54.66,51.82,52.080002,51.293152,6400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.9896407697383536,53.54942004666667,-0.01416666666666444,0.9084279999999997,-0.16511820419449486,0.16633676543096657,0.8109240546964093,0.03993385749528564,50.598500040000005
2022-11-29,52.016998,52.299999,51.599998,51.599998,50.8204,6500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.14251629867663151,53.5194867,-0.014966673333333347,0.9122135714285713,-0.5261969510586113,0.09021940933424888,-0.4232224757019213,-0.008610478918101695,50.539299979999996
2022-11-30,51.790001,52.82,51.720001,52.82,52.021969,12400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5283754085398829,53.500220039999995,-0.009633330000003326,0.962928142857143,1.2669709666809443,0.196268022772851,-0.605957960764955,-0.11149656167045828,50.50870002
2022-12-01,53.130001,53.150002,52.540001,52.724998,51.928406,4800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.45592592973736634,53.47012001333333,-0.015050013333333112,0.9650712142857151,-0.09844040376887152,0.14017678967802125,-0.032832916917699864,0.016600088442844368,50.47499998
2022-12-02,52.208,52.433998,51.950001,52.433998,51.6418,6500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6199794299263872,53.44634666666667,-0.011886673333329156,0.9684280714285721,-0.30048695260426467,0.16217230299415178,-0.20989217578906905,0.07699050050650784,50.444479959999995
2022-12-05,52.389999,52.389999,51.75,51.880001,51.096172,18000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.3014174048883378,53.42448000666666,-0.01093333000000385,0.9501420714285723,-0.5830675397491328,0.1504510460838287,0.7126467197669363,0.12630867594720713,50.41207998
2022-12-06,52.099998,52.490002,52.099998,52.48,51.687107,4800,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.888706317104406,53.40554667333333,-0.009466666666664736,0.9315707857142864,0.6440723659447357,0.21782486661465797,1.6584567810428186,0.2962291790898273,50.40547996
2022-12-07,53.0,53.450001,52.650002,52.650002,51.854542,7900,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.351294846290176,53.38188001333333,-0.011833330000001752,0.9399280000000009,0.1808670451353759,0.2081537591470389,0.3105849257858173,0.2665982435273528,50.420280000000005
2022-12-08,52.825001,53.259998,52.825001,53.105,52.302666,96800,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.490170470068432,53.36421334,-0.008833336666665303,0.9327849285714294,0.4877844678481575,0.26985787668171624,-0.0431765851414006,0.2790654005098002,50.43757996
2022-12-09,53.34,53.369999,52.485001,52.57,51.775749,56500,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.0176591225934635,53.342946686666664,-0.010633326666667386,0.8931420714285723,-0.5990088442976034,0.1287082906154766,-0.07634821565961813,0.1925215204592437,50.48337998
2022-12-12,52.630001,53.299999,52.509998,53.209999,52.406078,66000,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.5329564928982196,53.32428002666667,-0.00933332999999692,0.8859992857142862,0.722347083478787,0.12317663752311679,-0.25517261039847716,0.10251794410904935,50.55757995999999
2022-12-13,54.02,54.560001,53.169998,53.259998,52.455322,5300,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.664022284096367,53.30734668666667,-0.008466670000000676,0.9417140714285718,0.05309361038234424,0.11889728576616876,-0.4209744569053438,0.11959316034978598,50.61897994
2022-12-14,53.98,53.98,53.439999,53.439999,52.632603,4200,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.2892394006020833,53.29008002,-0.008633333333335713,0.9459999285714288,0.1902759128870336,0.07248838967366657,0.5637355133685836,0.12491728284014054,50.66857994
2022-12-15,53.0,53.389,50.0,50.0,49.244576,19000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.9068710453722604,53.25934668,-0.015366669999998805,1.1602857142857144,-2.964786136419601,-0.1208352556953716,-1.5909597789782453,0.028415058457416636,50.66857994
2022-12-16,51.610001,52.389999,51.369999,51.560001,50.78101,155000,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.004461968326132,53.23628002,-0.011533329999998898,1.1281427857142863,1.3828045702674785,-0.010269343233802066,1.9829648828029234,0.1121322604650248,50.7275
2022-12-19,51.630001,52.0,51.419998,51.669998,50.889343,34800,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.8902973551287126,53.21474666,-0.010766679999999695,1.119571428571429,0.09824920250095687,0.03433395344902423,0.5708841572397001,0.18313987710371205,50.7939
2022-12-20,51.59,51.73,51.5,51.549999,50.771156,6000,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.3872357939030975,53.18981331333333,-0.01246667333333562,1.0488570000000002,-0.1144093046049175,-0.06433606592853733,-0.1740926658422564,0.21398739816961906,50.84479996
2022-12-21,51.560001,52.064999,51.560001,52.064999,51.278378,56400,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.7047357426450693,53.166913306666665,-0.01145000333333357,1.0420712142857143,0.4942080665312364,-0.022004032335672472,-0.3453367610545074,0.19166569501699,50.90029992000001
2022-12-22,51.974998,52.021999,51.099998,51.66,50.879498,12300,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.201208316056613,53.143179966666665,-0.011866669999999857,1.0556429285714286,-0.3836515066207825,-0.027944357622566605,0.395122423202389,0.23488102351637985,50.981859899999996
2022-12-23,51.669998,52.18,51.654999,52.169998,51.38179,6700,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.3772945989543715,53.12071328,-0.011233343333334034,1.044286,0.488370044221605,0.048586898375343246,0.16436514185374995,0.19571805366543793,51.050659859999996
2022-12-27,52.369999,52.431999,52.049999,52.400002,51.608318,8900,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.0346480484858995,53.09974664,-0.010483319999998741,1.0280002142857145,0.22373925297264133,0.018563104591622217,0.46080384745917546,0.11017141555232057,51.125859919999996
2022-12-28,52.259998,52.595001,52.073002,52.080002,51.293152,8000,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.3681011518780446,53.06934666,-0.015199989999999275,0.9960000714285714,-0.3212851175211479,-0.017304907026700917,0.3555203310565031,0.11338108735736956,51.18985994
2022-12-29,52.130001,52.486,52.099998,52.486,51.693016,6400,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.1217448595953314,53.04078666,-0.014279999999999404,0.9814287857142853,0.41368055014252597,-0.0225980440056746,-0.5234838842013105,0.07907342313880457,51.244959959999996
2022-12-30,52.32,52.436001,51.580002,51.580002,50.800709,4200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.42640739049173426,53.00552001333333,-0.017633323333335227,0.9829287857142849,-0.9217331033210272,-0.04564977679306202,-0.7836820670649477,0.02854957660985246,51.28935998
2023-01-03,51.0,52.109001,50.950001,51.849998,51.066624,27400,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.1002583365247398,52.97118666666667,-0.017166673333331772,1.0092858571428565,0.2675119225036195,-0.07813800257700255,0.4784175896860592,0.08094887661589077,51.357859960000006
2023-01-04,51.52,52.599998,51.52,52.209999,51.421185,57800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8236424183064583,52.94005332,-0.015566673333335501,0.9871426428571419,0.36468994891967493,-0.0558811212529075,-0.05287797392081728,0.10724148254335694,51.42185998
2023-01-05,52.044998,52.044998,51.77,51.77,50.987835,9500,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.0469752582516145,52.907653313333334,-0.01620000333333138,0.9671424285714281,-0.45494746895752,-0.10196850567037562,0.22121110617485823,0.08277545345809086,51.476259999999996
2023-01-06,52.209999,53.169998,52.209999,52.610001,51.815144,3600,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.34752157885740154,52.879453319999996,-0.014099996666669057,0.8214280714285707,1.0226105355020585,0.18284554232402866,-0.31369344371190677,0.17400876311997213,51.52935998
2023-01-09,53.209999,53.25,52.919998,53.240002,52.435627,5700,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5213871757773223,52.85652,-0.01146665999999641,0.6964280714285707,0.9046174699817744,0.14868932087504977,0.9509446827519401,0.10029303454490193,51.59196
2023-01-10,52.84,53.049999,52.560001,52.834999,52.036743,3800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.006688495760909241,52.83075332,-0.012883340000001908,0.7035708571428562,-0.5756392492501433,0.1005544314642569,-1.0022556830228158,-0.012074096902420626,51.64745996
2023-01-11,53.439999,53.470001,52.700001,52.869999,52.071213,65100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.191029549978606,52.8049533,-0.012900009999999185,0.7421422857142852,0.047160767784994694,0.1120951509206792,-0.7366630659725214,-0.052257696911725264,51.68805994
2023-01-12,53.125,53.125,52.511002,52.540001,51.746201,678500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.120467495216116,52.782353306666664,-0.011299996666668477,0.749213571428571,-0.44045918625149316,0.04533320429334138,-0.6534032068681666,-0.07426244304127236,51.74445994
2023-01-13,52.150002,52.257999,52.060001,52.130001,51.342396,11600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.1486488635285026,52.76448664,-0.008933333333331461,0.7145706428571421,-0.5737711226991511,0.031753231716315056,-0.8410738644353672,-0.16256217787254063,51.78085994
2023-01-17,52.360001,52.360001,52.0,52.105999,51.318756,5000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.0760216715470357,52.744526646666664,-0.009979996666668711,0.7027849285714274,-0.03415269597313729,-0.00556982115473797,0.10518871838062414,-0.16678906526347823,51.817979920000006
2023-01-18,52.029999,52.119999,51.310001,51.310001,50.534786,11300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.931030545555924,52.73379333333334,-0.005366656666662806,0.7333562142857133,-1.0854179517320883,-0.09908105006221866,-0.08593681201778058,-0.20584196951183226,51.834179940000006
2023-01-19,51.290001,51.290001,51.02,51.125,50.352581,58700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.383601900668264,52.728159993333335,-0.002816670000001409,0.7167849285714273,-0.25809833971915674,-0.09456770879064787,0.23865652326758446,-0.21418938435389784,51.84327998
2023-01-20,50.849998,51.049999,50.575001,51.028,50.257046,22000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.148033288839703,52.72014666,-0.004006666666668934,0.7270707142857132,-0.13341205758135338,-0.1336457521994964,-1.354172010066106,-0.2735242504870975,51.86058002000001
2023-01-23,51.255001,51.541,51.154999,51.389999,50.613575,62600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.37315209772029,52.71759999333333,-0.0012733333333336816,0.6989994285714276,0.5178816823067164,-0.030816124654657568,-0.24637540503159194,-0.23514520319900067,51.875840020000005
2023-01-24,51.202,51.32,51.189999,51.310001,50.534786,5700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.188239360489265,52.71726666,-0.000166666666665094,0.6304994285714278,-0.1268803687598276,-0.05898700260204665,-0.0777273424257293,-0.27486984120698554,51.89304002
2023-01-25,51.174999,51.299999,51.0,51.299999,50.524937,51800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.9027283449280636,52.713413333333335,-0.0019266633333323568,0.5754996428571424,-0.017379680637756512,-0.08627769042757746,-0.005032993587784872,-0.271452342611769,51.899239959999996
