Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-04-28,10.5,10.69,10.5,10.61,10.61,115300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.8690201130998627,10.4115,0.0011999999999998678,0.1910000000000001,0.4188481675392672,0.10809388087317948,0.6351004523754066,-0.03341275982391003
2020-04-29,11.0,11.01,10.68,10.74,10.74,140600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.865814403575296,10.414766666666667,0.0016333333333333755,0.2195714285714287,0.5920624593363728,0.15038405654006323,-0.5099294916675563,-0.018384508112996054
2020-04-30,10.67,10.75,10.67,10.67,10.67,56500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.984887685414339,10.417566666666666,0.0013999999999994017,0.21814285714285728,-0.3208906352324831,0.09212760783466324,0.080083446801676,-0.02416402379861572
2020-05-01,10.75,10.75,10.75,10.75,10.75,100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.9099055731551342,10.4209,0.0016666666666669272,0.2195714285714287,0.3643461288223814,0.1181523313219762,1.5466496891473653,0.06898469115905728
2020-05-04,10.94,10.94,10.63,10.7,10.7,8200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.5430271545401322,10.4239,0.0015000000000000568,0.24171428571428574,-0.20685579196217785,0.10337691761039206,-0.38916060567908817,0.09728987434255974
2020-05-05,10.7,10.75,10.7,10.7,10.7,78700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.15061965219419493,10.426499999999999,0.0012999999999996348,0.24528571428571436,0.0,0.10337691761039206,-0.40209596149278615,0.024586076808849024
2020-05-06,10.6,10.69,10.57,10.57,10.57,181400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.42926037759380975,10.4285,0.001000000000000334,0.24742857142857147,-0.5254041570438758,0.16841215181421745,-0.21261922874744182,0.1243568237367275
2020-05-07,10.7,10.8,10.69,10.74,10.74,105100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.06983352140821353,10.431633333333332,0.001566666666666272,0.21092857142857152,0.8059600406366401,0.13826142789979276,0.27857178959349405,0.11532444026714754
2020-05-08,10.7,10.76,10.56,10.74,10.74,627800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.5084417666098582,10.434766666666667,0.0015666666666671603,0.19857142857142854,0.0,0.09657304853554051,-0.7851649323917751,-0.023908218542870046
2020-05-11,10.7,10.7,10.6,10.7,10.7,14600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7375018087570582,10.437966666666666,0.0015999999999998238,0.20635714285714282,-0.1938386985116002,0.06578753650290052,-0.2005651162648084,-0.12360333127555916
2020-05-12,10.7,10.7,10.55,10.6,10.6,189200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.6706791410388102,10.440499999999998,0.001266666666666083,0.20999999999999983,-0.4761904761904749,0.004536576975120911,0.5630927556302296,-0.05863053207577722
2020-05-13,10.69,10.75,10.57,10.605,10.605,281900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.109563733299912,10.442733333333333,0.0011166666666673208,0.22285714285714267,0.02243589743590096,0.006139141077685266,0.8582288380987335,0.0013920647794521798
2020-05-14,10.72,10.89,10.56,10.89,10.89,679400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.453030472596618,10.446866666666667,0.002066666666666883,0.24642857142857125,1.1565217391304363,0.0887478367298593,0.6363732703293232,0.080622345314743
2020-05-15,10.87,10.98,10.75,10.78,10.78,47400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.8422154022054373,10.450266666666666,0.0016999999999995907,0.19285714285714267,-0.5703703703703772,0.07618745025642894,-0.7501860471192026,0.09631277561525496
2020-05-18,11.09,11.09,10.72,10.81,10.81,26400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.8776081636077024,10.453866666666666,0.0018000000000002458,0.20571428571428552,0.145833333333339,0.05668639067029123,-1.2329961304092636,-0.03712269458365005
2020-05-19,10.85,10.95,10.8,10.9,10.9,374800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.15741980276424705,10.458066666666667,0.002100000000000435,0.18785714285714253,0.479087452471483,0.048616747322799095,0.9795601877231469,0.06926942537282875
2020-05-20,10.945,11.13,10.87,10.91,10.91,165200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.2397798965216977,10.4626,0.002266666666666417,0.20071428571428548,0.049822064056938495,0.07509622584347207,-0.7274347761483729,0.01158955230496811
2020-05-21,11.39,11.39,10.92,11.0,11.0,218400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.4333819151755014,10.467733333333333,0.002566666666666606,0.2292857142857141,0.392523364485981,0.07710888553372919,0.7841641052963997,-0.042873703684386574
2020-05-22,11.13,11.14,10.92,10.99,10.99,96800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.13089246784061537,10.472733333333332,0.0024999999999995026,0.2228571428571428,-0.04487179487179393,0.08867917104018518,-0.16593633931394777,-0.026929113229733688
2020-05-26,11.51,11.51,10.975,11.0,11.0,52100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.0194415799423262,10.478333333333332,0.0027999999999996916,0.2574999999999999,0.038834951456309864,0.09145309614420731,-0.5863565710252091,-0.04009058533919247
2020-05-27,11.005,11.05,10.95,10.95,10.95,180900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.779616161702869,10.483466666666667,0.002566666666667494,0.25535714285714295,-0.19580419580419853,0.11499595051846999,-0.938352859441447,-0.0919287018173357
2020-05-28,11.05,11.05,10.965,11.0,11.0,28600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.0990569611191168,10.488933333333334,0.0027333333333334764,0.24607142857142872,0.2031930333817154,0.07194116428597537,0.3113869497170623,-0.0895847618085094
2020-05-29,11.05,13.74,11.04,13.4,13.4,933700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,17.520565366186737,10.510133333333334,0.010600000000000165,0.4275000000000002,5.614035087719296,0.4729436705516394,5.367428611602051,0.349886205619621
2020-06-01,12.9,14.4,12.9,14.0,14.0,631100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,21.056948074139427,10.5354,0.012633333333332608,0.5246428571428573,1.1436351259360098,0.5684775151550401,0.9480765282389234,0.43193203736988756
2020-06-02,14.0,14.35,13.6,13.99,13.99,349800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,18.766102571637244,10.5604,0.012500000000000178,0.5675000000000002,-0.017621145374448956,0.6012324673561847,-0.47336065965635693,0.3578996505637028
2020-06-03,14.0,14.4,13.55,14.3,14.3,603700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,18.448293026144725,10.587266666666666,0.013433333333333408,0.6153571428571432,0.5037724898432971,0.6356136525281417,-0.29189812904371226,0.2757477243392424
2020-06-04,14.3,14.3,13.0,13.55,13.55,244900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.686819163352148,10.609266666666667,0.01100000000000012,0.6846428571428574,-1.0954616588419401,0.47475769553011476,-0.8826964632980832,0.16724274336585626
2020-06-05,14.27,14.5,13.63,13.86,13.86,593200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.457140346021143,10.633333333333333,0.012033333333333118,0.7360714285714288,0.42115477923337996,0.5455809205018117,-1.1152720641611737,0.14116517072000118
2020-06-08,14.15,14.49,13.71,14.19,14.19,126200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.721077808005152,10.659933333333331,0.013299999999999201,0.7653571428571431,0.43117125524965,0.5659622006386911,-0.3627888175749238,0.20332283592245398
2020-06-09,14.35,14.5,14.1,14.4,14.4,382300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,12.058241137025272,10.687466666666666,0.013766666666667149,0.7832142857142861,0.268125854993161,0.5508935151045252,0.7905429857852068,0.18982160721260113
2020-06-10,14.45,14.95,14.14,14.4,14.4,309700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.514753516345277,10.715,0.013766666666667149,0.8225000000000001,0.0,0.5473347962433153,0.361444808681273,0.26759872041471866
2020-06-11,14.34,14.34,12.68,13.49,13.49,356100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.015136908968248,10.736466666666667,0.010733333333333483,0.9110714285714288,-0.9988239905919247,0.44795284230917926,2.248283009941014,0.37217864217504826
2020-06-12,13.99,13.99,12.67,13.4,13.4,126000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.100958367461163,10.757266666666666,0.010399999999999743,0.9896428571428573,-0.09094189823168515,0.44466212064061555,-0.7066767007843031,0.33355433064145146
2020-06-15,13.05,13.49,12.75,12.99,12.99,142000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.3812460023009185,10.7754,0.009066666666666556,1.0042857142857144,-0.40825035561877676,0.41272745584953796,-0.7850222128815796,0.31936392765171073
2020-06-16,13.0,14.4,12.9,13.75,13.75,743900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.410794124611584,10.798733333333333,0.011666666666666714,1.1042857142857143,0.688227684346701,0.47587259014603084,-0.16004864946716157,0.37495708550701684
2020-06-17,14.25,14.6,13.89,14.16,14.16,504300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.888076225986329,10.8248,0.013033333333333452,1.157857142857143,0.3541024059222703,0.4866518310417847,0.5203171980649106,0.38988067467472026
2020-06-18,14.5,14.6,13.83,14.05,14.05,272600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.932786112876087,10.850133333333334,0.012666666666667048,1.0171428571428571,-0.10814606741572978,0.07792460567499712,-0.13619305442422566,-0.0032351586128709264
2020-06-19,14.24,15.761,14.0,15.46,15.46,974900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,15.516577697633839,10.884866666666667,0.017366666666666752,1.035785714285714,1.361285428591132,0.0934710558646487,1.6165497572787222,0.044512929175686125
2020-06-22,15.84,17.48,15.51,17.0,17.0,887300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,23.72103262854457,10.9298,0.022466666666666413,1.1264999999999998,1.367066134043497,0.1923772901087877,1.078865145283304,0.1553862009570905
2020-06-23,17.1,17.440001,15.8,16.799999,16.799999,613700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,19.452834573930076,10.973399993333334,0.0217999966666671,1.1829286428571426,-0.16907275109759398,0.14431691575586694,-0.36405276618780863,0.15023229830394075
2020-06-24,16.540001,16.540001,14.7,15.55,15.55,332800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.646112825749434,11.008666660000001,0.01763333333333339,1.2400714285714283,-1.0080056448361263,0.1505637738991393,0.09783292983576564,0.22027011209921565
2020-06-25,15.39,16.122,15.35,15.87,15.87,103500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.868377792082807,11.045799993333333,0.018566666666665732,1.2273571428571426,0.2607228074259431,0.13910434734146523,-0.21306251735850062,0.28471365115654945
2020-06-26,16.59,16.77,16.049999,16.77,16.77,326600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,18.568351094244463,11.088933326666666,0.021566666666666734,1.2359285714285713,0.7281974224122988,0.1603205021387973,1.7458863181054598,0.4353333037051483
2020-06-29,17.25,17.42,15.79,16.02,16.02,417900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.841875478966134,11.127066659999999,0.019066666666666343,1.3237857142857143,-0.5665569524631737,0.10070030160620196,-1.1599212212940513,0.2960144317709155
2020-06-30,16.65,16.65,14.7,15.74,15.74,335600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.6480922869048165,11.163333326666667,0.018133333333334,1.4052142857142857,-0.19925786611091298,0.0864675968839939,-0.8180295018538308,0.21176626673269386
2020-07-01,15.37,15.37,14.715,15.15,15.15,287600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.834734147751127,11.196333326666666,0.016499999999999737,1.3555714285714286,-0.4352408051427968,0.12672353870178873,-0.6768969173787039,0.0028248433527139905
2020-07-02,15.75,16.5,14.62,15.05,15.05,95700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.22801419863767158,11.228666659999998,0.016166666666665996,1.395571428571429,-0.07165523595045525,0.12810115743616232,-0.3052539871599973,0.03149789432587869
2020-07-06,17.25,17.25,14.02,14.4,14.4,391600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.785807032515655,11.25606666,0.013700000000000934,1.5734285714285714,-0.41311058652623955,0.1277539980856293,-1.2979561408817786,-0.005140243388421228
2020-07-07,14.9,14.9,13.11,14.45,14.45,359800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.627254501439449,11.283533326666667,0.013733333333333597,1.5941428571428573,0.03136481763598822,0.08083522189200691,0.6814098770481885,0.05496393707696091
2020-07-08,15.0,15.0,13.27,13.5,13.5,328900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.376812720400398,11.30486666,0.01066666666666638,1.6570000000000003,-0.5733252866626428,0.01459038670737026,-1.0372198917841606,-0.056288712197972754
2020-07-09,13.26,13.96,12.25,13.41,13.41,454600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.228274086121214,11.321999993333332,0.008566666666665945,1.7241428571428574,-0.05219985085756889,0.018586545032953185,0.26865402416762685,-0.02737106372712614
2020-07-10,13.41,13.65,11.1,12.65,12.65,798700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-16.673051112462765,11.335799993333334,0.006900000000000794,1.7805000000000002,-0.426846391463072,-0.10913715639948995,-1.0355338138359143,-0.21680560452102873
2020-07-13,12.67,12.7,11.57,11.58,11.58,334600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-22.4013211998772,11.34366666,0.003933333333333344,1.7169285714285716,-0.6232058909181679,-0.25129944389675174,-0.10339504684898304,-0.3012527611019064
2020-07-14,11.6,11.92,11.25,11.3,11.3,329100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-24.72069754465619,11.350233326666666,0.0032833333333330827,1.6476427857142864,-0.1699397481224146,-0.2513613722556675,-0.875452582329544,-0.33778131939774464
2020-07-15,11.73,11.9,10.85,11.23,11.23,509100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-25.12680609863339,11.356333326666666,0.003049999999999997,1.5726428571428575,-0.04451105963573619,-0.18254033045563964,-0.5650816491529546,-0.38513236075408175
2020-07-16,11.25,11.49,11.01,11.07,11.07,265100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-25.050233172621084,11.361366659999998,0.0025166666666658344,1.551785714285715,-0.10310701956271581,-0.20852817524054384,0.10294053495011657,-0.36256071416060914
2020-07-17,11.2,11.33,10.21,10.46,10.46,515300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-28.394415064976265,11.362333326666665,0.0004833333333333911,1.5675000000000006,-0.38915470494417814,-0.2883390414802922,-0.5735488184794035,-0.5282346524880994
2020-07-20,11.0,11.1,10.52,10.84,10.84,338300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-25.040551820850045,11.365833326666667,0.0017500000000012506,1.4967857142857146,0.25387735623956026,-0.22973659085866835,-0.30039163804793895,-0.4668396822562341
2020-07-21,11.1,11.3,10.55,10.59,10.59,380500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-25.036731173722814,11.36766666,0.0009166666666660106,1.4110714285714288,-0.17717033662363957,-0.22815891018100595,-0.29466093819986,-0.4294562134238077
2020-07-22,10.7,10.86,10.3,10.73,10.73,251400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-22.61525524034491,11.370433326666666,0.00138333333333307,1.377857142857143,0.10160705028512224,-0.18981263479329744,-0.3024186185068118,-0.4027077635043868
2020-07-23,10.73,11.8,10.73,11.24,11.24,549300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-16.320600050018395,11.37656666,0.003066666666667217,1.3199999999999998,0.38636363636363624,-0.15709700105657662,1.2476407370822,-0.29178671177280135
2020-07-24,11.27,11.68,10.39,10.57,10.57,439200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-19.004673581414046,11.378099993333334,0.0007666666666672484,1.1814285714285713,-0.5671100362756953,-0.16809696175296635,-0.1283227812172119,-0.20824147179676086
2020-07-27,10.95,11.06,9.51,10.12,10.12,560200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-20.627147921103706,11.37656666,-0.0007666666666672484,1.1642857142857141,-0.38650306748466356,-0.19794466783301287,-0.9191411808293947,-0.3225665473594454
2020-07-28,10.2,10.69,9.9,10.0,10.0,193400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-18.851433727024524,11.37356666,-0.0015000000000000568,1.097142857142857,-0.1093749999999993,-0.16480536164282408,0.3661957421334302,-0.2223225735081889
2020-07-29,10.23,11.0,9.98,10.59,10.59,467000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-13.044096664930349,11.374499993333334,0.00046666666666705936,1.0478571428571426,0.5630538513974097,-0.1208586686246113,-0.3709947685853682,-0.2680117729905457
2020-07-30,10.8,11.33,10.63,11.1,11.1,272500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.712669874610199,11.37916666,0.0023333333333326323,0.9185714285714283,0.5552099533437014,-0.05071178685269893,0.8388062105707557,-0.13413034267578355
2020-07-31,11.21,11.5,10.81,11.35,11.35,240600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.5771288140861834,11.385499993333333,0.003166666666666984,0.8871428571428569,0.281803542673108,0.013931744118106496,-0.33056296805110635,-0.1503566227616495
2020-08-03,11.29,11.67,11.08,11.59,11.59,335800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.8476232166649944,11.393433326666667,0.003966666666666896,0.8814285714285711,0.2722852512155595,0.04551924407081893,-0.3510393121652626,-0.1128985320356294
2020-08-04,11.5,11.63,11.01,11.2,11.2,162700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.877034918358945,11.39876666,0.002666666666666373,0.8507142857142854,-0.4584382871536532,0.01595301353382486,-0.7868408620337564,-0.12873847581282952
2020-08-05,11.23,11.415,10.8,11.01,11.01,187700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.82441212793192,11.402833326666666,0.0020333333333333314,0.8603571428571425,-0.22083852220838474,0.0075436204877056545,-0.8118750570478791,-0.1940824466698292
2020-08-06,11.12,11.32,10.9,11.06,11.06,72800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.6576878749488775,11.407233326666667,0.002200000000000202,0.8103571428571426,0.06170118995152139,0.03974761298025562,-0.5270769036335479,-0.1907630241808395
