Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-02-04,35.939999,37.16,35.939999,36.060001,33.005577,9700,HBCP,Home Bancorp Inc,은행,-4.625778714976403,38.06380016,-0.004833323333333084,0.8999999285714289,-0.1777777918871304,-0.22757012557083653,-1.529353008173929,-0.23914882003111987
2020-02-05,36.439999,37.150002,36.259998,36.950001,33.820183,31200,HBCP,Home Bancorp Inc,은행,-3.021994114312021,38.06366682666667,-6.666666666532706e-05,0.930000071428572,0.9569891738103553,-0.14174651854607934,-0.030160194414495134,-0.20441059186530317
2020-02-06,36.970001,37.049999,36.389999,36.68,33.573059,14400,HBCP,Home Bancorp Inc,은행,-3.6978008570736742,38.05886681333333,-0.0024000066666687303,0.9421430714285718,-0.28658173921567776,-0.16449206862033444,-0.5898799889140405,-0.16471516000936473
2020-02-07,36.380001,36.509998,36.16,36.259998,33.388897,9000,HBCP,Home Bancorp Inc,은행,-3.946324969966164,38.04853346,-0.005166676666664927,0.9235715000000003,-0.4547585108462057,-0.22370052834511442,0.029416013098946203,-0.15013163045614816
2020-02-10,36.110001,36.119999,35.98,36.060001,33.204735,7300,HBCP,Home Bancorp Inc,은행,-4.7732976441969495,38.04053348,-0.003999990000000508,0.9121425714285724,-0.21926067948651226,-0.20644523624972216,-0.846910131532102,-0.20569159358111694
2020-02-11,36.240002,36.369999,35.959999,36.02,33.167896,5700,HBCP,Home Bancorp Inc,은행,-4.587593386445398,38.033733473333335,-0.0034000033333327906,0.9035712142857147,-0.04426989192170974,-0.2272127559835026,-0.188440149468833,-0.23369578958886356
2020-02-12,36.25,36.34,36.040001,36.330002,33.45335,5800,HBCP,Home Bancorp Inc,은행,-4.000082130317539,38.02940015333333,-0.0021666600000038727,0.8978567857142862,0.34526887242198256,-0.19771966085488393,-0.2087762140525421,-0.2316001101918094
2020-02-13,36.400002,36.799999,36.400002,36.740002,33.830883,8700,HBCP,Home Bancorp Inc,은행,-2.4573317202726486,38.0281335,-0.0006333266666622706,0.8914282142857145,0.459936081705157,-0.09868194875040777,0.6079268280911787,-0.21384238850080525
2020-02-14,36.639999,36.830002,36.459999,36.52,33.628307,10900,HBCP,Home Bancorp Inc,은행,-2.921688572231662,38.02580017333333,-0.0011666633333362597,0.8757141428571431,-0.25122581586064796,-0.06704990229691317,-0.4346208430871962,-0.3408671205033501
2020-02-18,36.110001,36.310001,36.009998,36.009998,33.158688,13400,HBCP,Home Bancorp Inc,은행,-3.636313020469628,38.020933480000004,-0.002433346666663283,0.8764285714285717,-0.5819093724531377,-0.11839504589742614,-0.27969516670669575,-0.2858026648786179
2020-02-19,36.189999,36.740002,36.16,36.16,33.296818,11700,HBCP,Home Bancorp Inc,은행,-3.347142624293198,38.016466799999996,-0.0022333400000036363,0.7278573571428569,0.20608708358573694,-0.02493451962190815,-0.27779371174725986,-0.23446593045863326
2020-02-20,36.349998,36.599998,36.349998,36.48,33.591469,10300,HBCP,Home Bancorp Inc,은행,-1.8124467665425192,38.018866806666665,0.0012000033333343652,0.6614287142857143,0.4838011914036308,-0.027141715053399296,0.8737193641839616,-0.18292639374770467
2020-02-21,36.560001,36.830002,36.41,36.450001,33.563843,10300,HBCP,Home Bancorp Inc,은행,-0.5988453240483693,38.019466806666664,0.0002999999999993008,0.5942859999999998,-0.05047906226967583,0.08292767066085209,1.0792267309220744,-0.12338745467697974
2020-02-24,35.560001,36.25,35.560001,36.200001,33.333649,19500,HBCP,Home Bancorp Inc,은행,2.2328030466858273,38.02233348,0.001433336666668339,0.5950004285714284,-0.4201677645850436,-0.0024534446856341397,2.5922057491836785,0.056918948384481825
2020-02-25,36.439999,36.439999,35.849998,36.09,33.232349,30200,HBCP,Home Bancorp Inc,은행,5.073495957049667,38.02306681333334,0.0003666666666681806,0.5500004285714287,-0.20000166233636132,-0.004040864003436349,2.1174752981709126,0.31740668455197046
2020-02-26,35.91,36.169998,35.880001,36.169998,33.306019,19200,HBCP,Home Bancorp Inc,은행,5.59789793195371,38.023466793333334,0.00019998999999870648,0.4928572857142858,0.16231473556093856,-0.06080332387839469,0.4276703218350765,0.3501088642840828
2020-02-27,35.73,36.34,34.110001,34.200001,31.492012,15100,HBCP,Home Bancorp Inc,은행,4.30138916746341,38.00486678666666,-0.009300003333336804,0.6050000714285722,-3.256193003991376,-0.27291841421951596,-0.68384203431722,0.34339728961242716
2020-02-28,34.200001,34.200001,34.200001,34.200001,31.492012,0,HBCP,Home Bancorp Inc,은행,5.004561710090849,37.98686678,-0.009000003333330397,0.5678572142857148,0.0,-0.240435663444787,0.4049943065006323,0.3702243105696904
2020-03-02,32.720001,33.610001,32.720001,33.610001,30.948723,33900,HBCP,Home Bancorp Inc,은행,-1.2823242455446748,37.96106678666666,-0.0128999966666683,0.6535716428571428,-0.9027319444594771,-0.2892550395142845,-2.887059542424274,0.22449935264882095
2020-03-03,33.41,33.68,32.400002,33.299999,30.663269,20300,HBCP,Home Bancorp Inc,은행,0.6635786086457651,37.93633346,-0.012366663333331473,0.7157143571428571,-0.43313648371890995,-0.317031224642656,0.6762457126281778,0.28626262851289314
2020-03-04,33.419998,33.98,32.939999,33.799999,31.12368,22400,HBCP,Home Bancorp Inc,은행,-1.9014101563650132,37.91186678,-0.012233340000001647,0.7671429999999998,0.6517689661510306,-0.29513836080486683,-0.8269566644505768,0.24210688205589065
2020-03-05,33.73,33.880001,32.619999,32.810001,30.212067,38800,HBCP,Home Bancorp Inc,은행,-1.3277740123822213,37.88153344666667,-0.01516666666666211,0.8235719285714284,-1.2020783682091436,-0.4138536786558883,-0.06362603311299986,0.19413882054130646
2020-03-06,32.240002,33.18,32.0,32.310001,29.751657,17300,HBCP,Home Bancorp Inc,은행,-1.1038187232324193,37.85326679333333,-0.014133326666669888,0.8814288571428571,-0.5672607561553464,-0.43642760296265243,-0.056523818416659544,0.22114575087491622
2020-03-09,30.59,31.709999,24.51,25.08,23.094139,89700,HBCP,Home Bancorp Inc,은행,-16.250002670971263,37.77826678,-0.03750000666666509,1.4021430714285714,-5.156393200754988,-0.763176447841356,-3.213332191510549,0.01160024910321243
2020-03-10,26.1,27.73,24.370001,25.049999,23.066513,69700,HBCP,Home Bancorp Inc,은행,-19.525133646967596,37.70693344,-0.03566667000000123,1.5899998571428575,-0.018868555154406594,-0.7792447077513662,-1.1027723351420435,-0.04732679542498641
2020-03-11,24.5,25.450001,23.809999,24.25,22.329857,43600,HBCP,Home Bancorp Inc,은행,-17.37274413982354,37.62773343333333,-0.03960000333333369,1.6757144285714287,-0.47740771718604263,-0.8479024869363431,0.571905630809578,-0.06888491923744237
2020-03-12,23.23,23.99,21.57,21.99,20.248806,32500,HBCP,Home Bancorp Inc,은행,-16.462035616254234,37.53560009333333,-0.046066670000001864,1.837142857142857,-1.2301710730948687,-0.9321662019952852,0.5106072453753869,-0.10950059677649149
2020-03-13,23.059999,24.370001,21.75,23.879999,21.989153,29700,HBCP,Home Bancorp Inc,은행,-16.169298682369405,37.453400093333336,-0.041099999999996584,1.960714357142857,0.9639338810953065,-0.8333017987324032,-0.49908898657201595,-0.3303073636161839
2020-03-16,21.360001,23.41,20.559999,21.82,20.092268,52100,HBCP,Home Bancorp Inc,은행,-12.27856045349448,37.356133426666666,-0.04863333333333486,2.1557142857142852,-0.9555992710404249,-0.8872730564969791,0.9345369488826349,-0.4148029599939181
2020-03-17,23.15,24.48,22.25,24.25,22.329857,127600,HBCP,Home Bancorp Inc,은행,-7.537538908325503,37.274800086666666,-0.04066667000000024,2.3250002142857142,1.04516119399436,-0.8242125951803061,0.2503168695839022,-0.42747106372614485
2020-03-18,23.43,25.219999,21.01,21.01,19.346403,56400,HBCP,Home Bancorp Inc,은행,-14.723700631482473,37.17166675333334,-0.05156666666666254,2.4664287857142853,-1.3136401986411639,-0.6854588233695768,-0.6156802261675602,-0.42260236314402627
2020-03-19,21.5,23.790001,21.49,22.58,20.792091,51200,HBCP,Home Bancorp Inc,은행,-8.135668483953607,37.08513341333333,-0.04326667000000484,2.665000285714285,0.5891181357150206,-0.6433789565327894,0.5295577693131451,-0.41370497294313247
2020-03-20,22.43,23.540001,19.98,20.219999,18.618956,63700,HBCP,Home Bancorp Inc,은행,-13.09361106086493,36.98473341333334,-0.05019999999999669,2.813571785714285,-0.8387918204123094,-0.6388118048151348,-0.2900658674490191,-0.22820542473061423
2020-03-23,20.370001,21.110001,18.57,19.309999,17.78101,21700,HBCP,Home Bancorp Inc,은행,-13.38856595244895,36.87113342,-0.05679999666666902,2.9035719999999996,-0.31340707239221216,-0.6302597040060849,0.0476102017724373,-0.27310796122030995
2020-03-24,20.639999,23.09,20.549999,23.02,21.197248,33100,HBCP,Home Bancorp Inc,은행,-4.584771214598337,36.78006675333334,-0.04553333333333143,3.0992862857142853,1.1970501134731293,-0.5913110506259349,0.10976754662700938,-0.2061990890004824
2020-03-25,22.77,24.219999,21.83,22.85,21.040712,40400,HBCP,Home Bancorp Inc,은행,-5.227260653662913,36.68846675333334,-0.04579999999999984,3.180000357142857,-0.05345911349291121,-0.509266818146204,-0.19787436608396303,-0.2157882556412655
2020-03-26,22.379999,24.58,22.379999,24.559999,22.615311,37000,HBCP,Home Bancorp Inc,은행,-3.052522481593878,36.60520008666667,-0.04163333333333341,3.252857571428571,0.5256913229216528,-0.431198812497847,-0.25361088952024047,-0.22986590357723555
2020-03-27,23.42,24.059999,22.809999,22.950001,21.132795,34300,HBCP,Home Bancorp Inc,은행,-4.993744616324225,36.51306676,-0.046066663333334645,2.820714642857143,-0.5707766306942735,-0.10365477177922455,-0.10232050942687276,-0.0076507834284015265
2020-03-30,22.75,24.24,22.469999,24.24,22.320652,19800,HBCP,Home Bancorp Inc,은행,-2.058737786558551,36.43673343333333,-0.03816666333333529,2.707143357142857,0.4765166929916392,-0.06827011119736415,0.016011663932207654,0.07226235936261641
2020-03-31,24.219999,27.360001,23.299999,24.42,22.486397,65900,HBCP,Home Bancorp Inc,은행,1.1541064951033908,36.355733433333334,-0.04049999999999798,2.880000499999999,0.06249998914930859,-0.029705275030553337,0.2994738927137898,0.05280294949863155
2020-04-01,23.040001,24.639999,23.040001,23.67,21.795786,45900,HBCP,Home Bancorp Inc,은행,3.2480947025056883,36.27753342,-0.03910000666666846,2.8028574999999996,-0.2675840637634985,0.03905093992168739,0.4093936835408427,0.045573409367592674
2020-04-02,23.75,25.84,22.66,24.68,22.725809,37600,HBCP,Home Bancorp Inc,은행,5.868768157335524,36.203066766666666,-0.03723332666666579,2.8428574285714276,0.3552763462033817,-0.004424598284878666,-0.0026332846044830327,0.08103453093670218
2020-04-03,24.24,24.33,23.209999,23.85,21.961529,44500,HBCP,Home Bancorp Inc,은행,4.610266032875221,36.115600093333335,-0.04373333666666568,2.7107146428571425,-0.30619231802472696,0.04196161264481403,-0.03217829484257878,0.011983442099186895
2020-04-06,24.700001,26.48,24.700001,25.969999,23.913662,44200,HBCP,Home Bancorp Inc,은행,6.066113549771379,36.04020009333333,-0.037700000000000955,2.708571785714285,0.782699949538509,0.023214380897967537,-0.4703339752449185,-0.039491618245728874
2020-04-07,26.620001,27.389999,23.709999,24.68,22.725809,33100,HBCP,Home Bancorp Inc,은행,0.6369080902988156,35.95546676666667,-0.04236666333333261,2.6707147142857144,-0.4830163974833281,0.08254465240924151,-0.44991803110960893,-0.027651461455875204
2020-04-08,24.9,26.48,24.4,25.959999,23.904457,37500,HBCP,Home Bancorp Inc,은행,2.0412299390896838,35.880200093333336,-0.037633336666665684,2.6207146428571426,0.4884160141161061,0.07535164372360478,-0.23190900150424593,-0.08204194508568885
2020-04-09,26.25,28.219999,26.23,28.200001,25.967094,43600,HBCP,Home Bancorp Inc,은행,8.533645919764265,35.8170001,-0.03159999666666735,2.527857428571429,0.8861267153289952,0.19856011056226938,0.5524237350862297,-0.021864116333171084
2020-04-13,28.049999,28.049999,26.25,26.629999,24.521406,31000,HBCP,Home Bancorp Inc,은행,3.0756585394445146,35.74620009333333,-0.03540000333333637,2.4857145714285713,-0.6316099274011573,0.1758313352044876,-0.38904224766121404,-0.05305357700700332
2020-04-14,27.209999,27.99,25.719999,26.129999,24.060997,27200,HBCP,Home Bancorp Inc,은행,-1.8792561070339775,35.66560008,-0.040300006666665666,2.3778574285714282,-0.21027333009632565,0.07530823209238366,-0.9957065003444482,-0.13201600893353602
2020-04-15,25.0,26.15,23.870001,24.18,22.265398,17500,HBCP,Home Bancorp Inc,은행,-6.707287053483202,35.56760007333333,-0.0490000033333331,2.3700002857142857,-0.8227842889952643,0.020356433842215582,-0.20702708501610045,-0.1326697745715458
2020-04-16,23.860001,25.0,21.120001,22.85,21.040712,25400,HBCP,Home Bancorp Inc,은행,-12.06575335683615,35.4551334,-0.05623333666666497,2.4900001428571423,-0.5341365155400731,-0.05534555461933627,-0.7076487653803823,-0.16510105141869882
2020-04-17,23.51,25.75,23.51,24.790001,22.827101,20000,HBCP,Home Bancorp Inc,은행,-6.713657092768422,35.35446674666667,-0.05033332666666723,2.572143,0.7542352816309197,0.03929815340389182,-0.06880973564005266,-0.16270742471964023
2020-04-20,23.870001,25.299999,22.74,23.85,21.961529,16300,HBCP,Home Bancorp Inc,은행,-8.456219340538196,35.24573341333333,-0.054366666666666674,2.628571428571429,-0.35760907608695597,-0.020282258673150692,0.2228459037619837,-0.1479335504460848
2020-04-21,22.77,24.4,22.23,23.0,21.178835,28400,HBCP,Home Bancorp Inc,은행,-8.8135032924614,35.13053342,-0.05759999666666715,2.4935712857142858,-0.3408765592023242,-0.0490948692696959,0.6171314328451554,-0.12524372615098725
2020-04-22,23.700001,24.459999,22.51,23.879999,21.989153,13200,HBCP,Home Bancorp Inc,은행,-7.005235945946464,35.022933413333334,-0.05380000333333257,2.5185713571428567,0.3494040371356795,-0.005024290634040315,-0.37844535322947787,-0.18151794306315303
2020-04-23,23.57,23.940001,22.16,22.9,21.086754,15800,HBCP,Home Bancorp Inc,은행,-10.262219498346415,34.90966675333334,-0.05663332999999682,2.4185714285714286,-0.40519746012994806,-0.05934384822927815,-0.38728497800442613,-0.20899306402029177
2020-04-24,22.9,23.889999,22.9,23.41,21.55637,33600,HBCP,Home Bancorp Inc,은행,-8.98123501487975,34.79946676,-0.055099996666669426,2.3842855714285713,0.2139005520611482,-0.022194357508858502,-0.25895010510359984,-0.22519105046750762
2020-04-27,23.99,26.219999,23.280001,26.049999,23.987326,33700,HBCP,Home Bancorp Inc,은행,-0.19636558659900105,34.70546674,-0.047000010000001424,2.4064282857142856,1.0970611572646074,0.0002600144715771017,0.5217340456805898,-0.15432904897282843
2020-04-28,26.209999,26.6,25.0,26.6,24.493782,19500,HBCP,Home Bancorp Inc,은행,2.413325327647864,34.61726672666667,-0.044100006666663916,2.2578568571428574,0.24359427315334123,0.052160776659910625,0.4598465579894806,-0.08934586403717917
2020-04-29,27.6,28.780001,24.23,26.559999,24.456944,78400,HBCP,Home Bancorp Inc,은행,-0.16157155343524687,34.533333373333335,-0.04196667666666798,2.4342855,-0.016432337127259795,0.016100180142527346,-1.118424288131189,-0.15266838451053225
2020-04-30,25.65,26.17,24.58,25.4,23.3888,18200,HBCP,Home Bancorp Inc,은행,-3.1742659758890013,34.43626671333333,-0.048533330000001484,2.4142854285714286,-0.4804730154405946,-0.08151408634101477,-0.07949893340643549,-0.19780571797429405
2020-05-01,24.709999,25.67,24.0,25.17,23.177008,22900,HBCP,Home Bancorp Inc,은행,-0.7991527897958872,34.34226671333333,-0.0470000000000006,2.394285357142857,-0.09606206683503253,-0.04326066772914873,1.0862414934899516,-0.09242830789206793
2020-05-04,25.049999,25.049999,23.99,24.809999,22.845516,9900,HBCP,Home Bancorp Inc,은행,-2.1646292505505316,34.24706670666667,-0.047600003333329255,2.3164281428571436,-0.15541211632663282,-0.0393420096027421,-0.3377169300435431,-0.04542905287057473
2020-05-05,25.18,25.18,22.780001,23.23,21.390625,20800,HBCP,Home Bancorp Inc,은행,-8.367862024345529,34.142000026666665,-0.05253334000000365,2.3249995714285725,-0.6795695876318749,-0.029112388076785716,-1.081665549124661,-0.10790322887832904
2020-05-06,23.52,23.940001,21.82,21.82,20.092268,17700,HBCP,Home Bancorp Inc,은행,-12.523095821321828,34.0298667,-0.056066663333332656,2.199285428571429,-0.6411173291480777,-0.03675387476307176,-0.3283324008516438,-0.080809202840562
2020-05-07,22.52,23.139999,21.950001,22.309999,20.54347,20400,HBCP,Home Bancorp Inc,은행,-10.710943672621331,33.92153335333334,-0.054166673333330806,2.0864282142857147,0.2348506393102776,-0.07385277778597477,-0.2925376117328684,-0.09678976541862026
2020-05-08,22.82,24.42,22.82,24.389999,22.682446,16600,HBCP,Home Bancorp Inc,은행,-3.008656887127259,33.82546668666667,-0.048033333333332706,2.0542855,1.0125174908745636,0.024013405568419483,0.22735255848278846,-0.09646786150999136
2020-05-11,23.790001,23.790001,22.459999,22.52,20.943365,17700,HBCP,Home Bancorp Inc,은행,-9.424186520077427,33.716933360000006,-0.0542666633333333,2.0371426428571433,-0.9179519198406646,-0.017206263048604835,-0.9246783375938727,-0.2065971308270648
2020-05-12,22.85,22.85,21.0,21.0,19.529783,29400,HBCP,Home Bancorp Inc,은행,-12.812068411021215,33.600933346666665,-0.0580000066666706,2.0299998571428577,-0.7487685255994736,-0.09564716038683005,0.290514706221231,-0.15881426943772844
2020-05-13,21.0,21.299999,20.459999,20.92,19.455379,13500,HBCP,Home Bancorp Inc,은행,-10.927105233783463,33.487533346666666,-0.056699999999999307,1.9628569285714295,-0.0407569185688039,-0.06961569313246262,0.7950360220940287,-0.07436276943069597
2020-05-14,20.18,20.200001,18.77,19.99,18.590492,26100,HBCP,Home Bancorp Inc,은행,-15.269500278616388,33.367866686666666,-0.05983333000000002,2.0457141428571437,-0.45460897029392394,-0.11736637330068204,-0.9747574390950371,-0.12549186471579862
2020-05-15,20.040001,21.440001,20.02,21.26,19.771578,19700,HBCP,Home Bancorp Inc,은행,-9.582950089964159,33.25693334,-0.05546667333333133,1.9392857857142864,0.6548802705384813,-0.1489507223525482,0.475064593789656,-0.12882539699372247
2020-05-18,21.700001,23.790001,21.700001,23.66,22.003551,27300,HBCP,Home Bancorp Inc,은행,-2.187880854810087,33.15786667333333,-0.049533333333336316,2.0057144285714292,1.1965811113546205,-0.08088023390959967,-0.1822483523879821,-0.17468931916354122
