Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-04-24,12.1,12.1,11.92,11.93,8.623095,210800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.2651925149446472,11.4214,-0.0033333333333329662,0.14928571428571427,-1.004784688995218,-0.10579357207806064,-0.6143486666693614,-0.29514592197910056
2019-04-25,11.98,11.98,11.88,11.89,8.594182,121100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.427296338882212,11.414133333333334,-0.0036333333333331552,0.14785714285714274,-0.270531400966178,-0.11330621995359709,-0.2066431103295222,-0.2827377554209442
2019-04-26,11.83,11.89,11.82,11.86,8.572495,138400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.965143858999386,11.4064,-0.003866666666667129,0.14214285714285704,-0.2110552763819177,-0.17896525442556874,-0.9940025673466051,-0.3701318214794846
2019-04-29,11.91,11.98,11.88,11.89,8.594182,157300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.638384668634841,11.398333333333333,-0.004033333333333111,0.13500000000000004,0.2222222222222306,-0.13208448661456773,0.038578410245709766,-0.3283203767777156
2019-04-30,11.9,11.99,11.84,11.9,8.601407,174000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.46972758297781,11.3904,-0.003966666666666896,0.13642857142857143,0.07329842931937017,-0.08586527796295007,-0.08880856780456398,-0.34144831651776386
2019-05-01,11.91,11.96,11.85,11.88,8.586951,144500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.7157845509843117,11.3836,-0.0034000000000000696,0.13785714285714296,-0.14507772020725068,-0.09195446798996379,1.0400067532467836,-0.2331323561148621
2019-05-02,11.81,11.84,11.54,11.6,8.384566,234800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.5334389035770797,11.375933333333332,-0.0038333333333335773,0.15714285714285733,-1.7818181818181869,-0.2192271952626914,-1.472237417657047,-0.33791691797055584
2019-05-03,11.62,11.83,11.59,11.79,8.521899,182800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.6452453801665943,11.371133333333333,-0.0023999999999997357,0.16357142857142876,1.1615720524017423,-0.20522328018966002,-0.2009206130229173,-0.3556037761674253
2019-05-06,11.71,11.79,11.63,11.78,8.514669,186800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0316449468023356,11.365666666666666,-0.0027333333333334764,0.16857142857142865,-0.059322033898303796,-0.2094605683252531,0.511069877038956,-0.3258142594402952
2019-05-07,11.65,11.79,11.58,11.78,8.514669,233600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.2431489731487546,11.358866666666668,-0.0033999999999991815,0.172857142857143,0.0,-0.14528944533060104,1.7944256659783693,-0.1275497193487817
2019-05-08,11.81,11.82,11.63,11.67,8.435163,172100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.8453966861811768,11.350133333333334,-0.004366666666666852,0.16785714285714295,-0.6553191489361665,-0.07767009527238092,-0.4846902484867637,-0.0740148442188965
2019-05-09,11.63,11.63,11.37,11.54,8.341199,198000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4651286162439603,11.340666666666666,-0.004733333333334144,0.177857142857143,-0.7309236947791203,-0.11982867935746547,-0.431234810992351,-0.07626248053141063
2019-05-10,11.62,11.92,11.62,11.91,8.608635,160100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.3694218755319287,11.332666666666666,-0.0039999999999995595,0.19214285714285737,1.9256505576208207,-0.06109994494612615,1.600028330183398,-0.027764870747164654
2019-05-13,11.86,11.86,11.67,11.76,8.500215,144800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.585236831318194,11.3246,-0.004033333333333111,0.19928571428571448,-0.7526881720430117,-0.15919836117579936,1.1529485041924739,0.1174408241840399
2019-05-14,11.89,12.02,11.86,11.94,8.630319,213200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.3097964760768317,11.318466666666666,-0.003066666666667217,0.2050000000000002,0.8780487804878025,-0.024710256212726465,0.2944394136823679,0.18235425849487769
2019-05-15,11.88,11.96,11.81,11.94,8.684873,122900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.6689548784653683,11.312866666666666,-0.0027999999999996916,0.20857142857142882,0.0,-0.005386584715142322,-0.4107883662277879,0.16777245450214442
2019-05-16,11.98,12.09,11.98,12.06,8.77216,144300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.65149948219654,11.3076,-0.0026333333333328213,0.21428571428571455,0.5600000000000039,0.04968879216928065,-0.04908544411983051,0.23526653473262835
2019-05-17,12.05,12.13,11.99,12.0,8.728515,148600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.5845020219969372,11.304533333333334,-0.0015333333333336086,0.21571428571428594,-0.27814569536424044,0.013948226627389862,0.11103431422732019,0.24044195644560049
2019-05-20,11.99,12.0,11.86,11.9,8.655777,172800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.337540023942841,11.302866666666665,-0.0008333333333343518,0.21500000000000025,-0.46511627906976527,-0.024509966828976954,-0.020794502424415773,0.24530010397275395
2019-05-21,11.89,12.12,11.87,12.08,8.786707,151400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.8851312232125226,11.302266666666668,-0.00029999999999841265,0.22500000000000014,0.7999999999999983,0.04299558461439797,0.24253787213852174,0.18833804103644952
2019-05-22,12.05,12.06,11.94,11.99,8.721242,131200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.2553178538046614,11.301733333333333,-0.0002666666666675255,0.2107142857142858,-0.42711864406779576,0.13975983731085448,-0.23488312234147263,0.27672049070184773
2019-05-23,11.86,11.86,11.59,11.67,8.488482,163400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6384405079945754,11.296999999999999,-0.002366666666667072,0.22214285714285723,-1.440514469453377,-0.046103485678796886,-0.6590225953008605,0.2439989205391375
2019-05-24,11.75,11.83,11.56,11.71,8.517578,209500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.7128079862984471,11.2934,-0.0017999999999993577,0.23000000000000018,0.17391304347826475,-0.029443837294756272,0.08223709197506032,0.21336800732028777
2019-05-28,11.74,11.78,11.59,11.62,8.452112,120200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6527213661048803,11.289533333333333,-0.0019333333333335645,0.2285714285714288,-0.39375000000000676,-0.05756883729475675,0.20611334912592166,0.09991712754511295
2019-05-29,11.52,11.54,11.25,11.52,8.379375,200100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.3594952215743463,11.2842,-0.002666666666666373,0.2414285714285716,-0.4142011834319509,-0.04034612547302707,0.06654342397090185,0.13929096129208904
2019-05-30,11.5,11.63,11.4,11.43,8.313911,177900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.6753998631806812,11.279466666666666,-0.002366666666667072,0.2364285714285716,-0.38066465256797494,-0.015327622457945254,-0.5311492305377794,0.13215421703884417
2019-05-31,11.28,11.41,11.2,11.22,8.161163,230700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.3172452381439825,11.274733333333332,-0.002366666666667072,0.22571428571428584,-0.9303797468354384,-0.21932978706196377,0.0685754795979352,0.022764727711311106
2019-06-03,11.27,11.43,11.23,11.26,8.190259,202300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.8112248170555558,11.2724,-0.0011666666666663161,0.22357142857142862,0.1789137380191655,-0.15278679348609395,0.40558355870034707,-0.030618482680983664
2019-06-04,11.3,11.49,11.29,11.48,8.350281,210100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.0885736944630575,11.270866666666667,-0.0007666666666663602,0.22142857142857153,0.9935483870967766,-0.14453682158545295,-0.689086553194422,-0.10087033745789722
2019-06-05,11.52,11.52,11.27,11.32,8.233902,183100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.164250514949696,11.270133333333334,-0.00036666666666640424,0.22857142857142865,-0.7000000000000004,-0.19453682158545296,-1.378410724542838,-0.16998622019468654
2019-06-06,11.33,11.44,11.31,11.36,8.262996,220300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.347141647849561,11.271466666666667,0.0006666666666665932,0.22714285714285712,0.17610062893081388,-0.22195820523325227,-0.35093069799876453,-0.19154659547175326
2019-06-07,11.42,11.5,11.38,11.44,8.321184,178400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.6328080249393935,11.273666666666667,0.001100000000000101,0.22714285714285712,0.3522012578616356,-0.17693342285997543,-0.5353452731628776,-0.2377165659996245
2019-06-10,11.47,11.54,11.37,11.49,8.357553,220900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.4817072916208835,11.275266666666667,0.0007999999999999119,0.22928571428571423,0.21806853582554833,-0.12813450751031014,-0.17738010097009763,-0.24890125161003038
2019-06-11,11.53,11.59,11.47,11.55,8.401197,170300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.7316897701983645,11.275533333333334,0.00013333333333331865,0.2199999999999999,0.27272727272727515,-0.1657968451726475,0.30234194925822166,-0.2446295318157661
2019-06-12,11.49,11.51,11.32,11.38,8.277543,217400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.6622502362170906,11.275466666666667,-3.333333333355171e-05,0.22642857142857128,-0.7507886435331232,-0.18891613084874234,-0.5782136376979071,-0.2691531400555114
2019-06-13,11.42,11.55,11.42,11.45,8.328459,131100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.1957205841032565,11.2746,-0.00043333333333350765,0.20999999999999983,0.3333333333333265,-0.062212716363977814,-0.04073744093985582,-0.22498991474401106
2019-06-14,11.47,11.51,11.28,11.31,8.226627,128300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.901658684821241,11.2726,-0.0009999999999994458,0.20714285714285705,-0.6758620689655117,-0.12291093868139043,-0.5259843401394159,-0.26843430275218794
2019-06-17,11.23,11.29,11.19,11.27,8.197533,190300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.981615864519228,11.2688,-0.0019000000000000128,0.20214285714285715,-0.1978798586572484,-0.10892021429976483,-0.29049046116796473,-0.30390600348746555
2019-06-18,11.27,11.42,11.27,11.36,8.262996,204700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.7952789964080913,11.265066666666666,-0.0018666666666673493,0.18642857142857153,0.48275862068965414,-0.04485165686250731,-0.47273974269217345,-0.34242622967768516
2019-06-19,11.31,11.35,11.27,11.34,8.303267,108800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.843762986081156,11.263266666666667,-0.0008999999999996788,0.17642857142857146,-0.11336032388663723,-0.02575849052812606,-0.4111509728359566,-0.33385492555612645
2019-06-20,11.49,11.59,11.43,11.51,8.427741,173500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.9549003685257036,11.264199999999999,0.0004666666666661712,0.17785714285714288,0.9558232931726902,0.10897029804388314,-0.007773899558456421,-0.3393084526387259
2019-06-21,11.46,11.57,11.46,11.55,8.45703,128700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.226529537544941,11.267333333333335,0.0015666666666680484,0.17071428571428576,0.2343096234309677,0.11292714700186901,0.36931470355516277,-0.3418990851490961
2019-06-24,11.56,11.6,11.4,11.44,8.376485,165400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.6743058472738723,11.2704,0.0015333333333327204,0.16857142857142854,-0.6525423728813632,-0.004650764425140984,-0.4400046762870361,-0.32410752251285435
2019-06-25,11.44,11.44,11.23,11.25,8.237369,87800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.02044477799176,11.2716,0.0005999999999994898,0.16571428571428562,-1.1465517241379286,-0.03654731614927871,0.0026618121152834906,-0.22545948418013134
2019-06-26,11.28,11.47,11.23,11.41,8.354522,142000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2420969286488726,11.2736,0.001000000000000334,0.17357142857142854,0.9218106995884784,0.01671768889769732,1.0742131455026052,-0.12366349535860491
2019-06-27,11.48,11.48,11.35,11.42,8.361844,131100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2904426109232703,11.276266666666666,0.0013333333333331865,0.17285714285714285,0.057851239669420254,-0.0043073124017466305,-0.4539412051967134,-0.11784891907530747
2019-06-28,11.51,11.59,11.44,11.58,8.478999,167900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.30335125442049193,11.282333333333332,0.003033333333332777,0.17285714285714285,0.9256198347107447,0.04623206609005311,0.11921285114783697,-0.0966637082097407
2019-07-01,11.78,11.8,11.63,11.65,8.530252,198100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.2461227505619723,11.2878,0.0027333333333343646,0.1800000000000001,0.3888888888888902,0.05452932438731133,-0.676994073594716,-0.16661628127066483
2019-07-02,11.7,11.7,11.53,11.63,8.515609,147600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.47652126356445557,11.295,0.0035999999999996035,0.17571428571428577,-0.11382113821137965,0.10002700333886445,-0.5190874619361865,-0.1623929830019705
2019-07-03,11.57,11.77,11.56,11.76,8.610796,54800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.028576075650987853,11.302466666666666,0.003733333333332922,0.17857142857142858,0.7279999999999944,0.12821747952934073,-0.31125013285113967,-0.18171531813849076
2019-07-05,11.76,11.85,11.69,11.85,8.676695,85100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.9604438153915762,11.311066666666667,0.004300000000000637,0.17357142857142854,0.5185185185185178,0.21353037863534283,0.7549909341088428,-0.09021708426361515
2019-07-08,11.77,11.87,11.74,11.77,8.618118,99000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.79998963305008,11.3186,0.003766666666666474,0.17428571428571413,-0.4590163934426238,0.194877769007816,0.15382351456248422,-0.05848037171144023
2019-07-09,11.79,11.84,11.68,11.83,8.662049,130400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.2015967635412572,11.3252,0.0033000000000003027,0.17499999999999982,0.342857142857146,0.184884806305494,0.1754080538056359,-0.012184100533025278
2019-07-10,11.99,12.0,11.92,12.0,8.786525,167200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.1860709104793097,11.332133333333333,0.003466666666666285,0.18071428571428555,0.9407114624505933,0.26017564818672473,0.3351222821101919,0.04112113196312818
2019-07-11,12.02,12.06,11.97,12.02,8.801171,141400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.051246037982035,11.337866666666667,0.002866666666666795,0.1692857142857141,0.11814345991560943,0.20034137438264757,-0.20907719230914518,0.02674232533807899
2019-07-12,11.99,12.06,11.99,12.04,8.815814,91300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.7052138825797147,11.345266666666667,0.0037000000000002586,0.16642857142857131,0.12017167381974,0.19218866369613127,-0.5503934649798654,-0.03895111527156588
2019-07-15,12.07,12.1,11.98,12.0,8.786525,116000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.2677279307000688,11.354800000000001,0.004766666666666808,0.1607142857142856,-0.24888888888888377,0.2210210554098798,-0.2746962793538439,-0.02714337263348073
2019-07-16,11.98,11.98,11.9,11.94,8.742591,136000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.0097565737346326,11.363666666666667,0.004433333333333067,0.15285714285714277,-0.3925233644859848,0.2748802239564473,0.1377285403620191,-0.017495749187285328
2019-07-17,11.85,11.9,11.78,11.8,8.694699,114500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.4045268031007909,11.373533333333333,0.00493333333333279,0.14714285714285705,-0.951456310679604,0.14107543750872706,0.057288982917066966,-0.09013318937196664
2019-07-18,11.73,11.73,11.58,11.64,8.576806,103400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.3246111783233983,11.382066666666667,0.004266666666667085,0.15357142857142847,-1.0418604651162806,0.06252460145260559,-1.572634933836489,-0.17003988427480773
2019-07-19,11.63,11.68,11.61,11.64,8.576806,111200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.729371157438774,11.390333333333333,0.004133333333332878,0.14642857142857135,0.0,-0.003591101026733323,0.8837477050027505,-0.11543025185659962
