Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-21,21.200001,21.440001,21.1,21.139999,15.089118,27200,RILY,B Riley Financial Inc,투자은행 및 서비스,5.837360131360891,18.281400013333332,0.020633329999999006,0.8092857142857136,0.02471067961165183,0.2725805439725536,-0.4414285211572047,0.3670609125172519
2019-08-22,21.219999,21.610001,21.219999,21.48,15.331797,27000,RILY,B Riley Financial Inc,투자은행 및 서비스,6.623900003782324,18.325333346666667,0.021966666666667578,0.7000001428571423,0.4857156151600802,0.0991755990820478,0.5147539741657607,0.1410417922687284
2019-08-23,21.360001,21.700001,20.559999,20.690001,14.767921,57900,RILY,B Riley Financial Inc,투자은행 및 서비스,4.665549823086534,18.365933353333332,0.020300003333332484,0.7085716428571425,-1.114917606375727,0.08144835337344705,0.4113862057877773,0.05392658035906351
2019-08-26,20.870001,21.26,20.870001,21.24,15.160494,18900,RILY,B Riley Financial Inc,투자은행 및 서비스,5.430545621375771,18.413066686666667,0.023566666666667402,0.7100002142857141,0.7746462450765857,0.11462844178288842,0.1384720169500534,0.11455517324540263
2019-08-27,21.360001,21.469999,20.73,20.799999,14.846434,38100,RILY,B Riley Financial Inc,투자은행 및 서비스,2.8942145088258764,18.460200013333335,0.023566663333333793,0.7114287142857142,-0.618475177013015,0.051282209896534,-0.42286443372987537,0.06920437006613556
2019-08-28,20.77,20.9,20.43,20.469999,14.610888,58600,RILY,B Riley Financial Inc,투자은행 및 서비스,0.06354301966928766,18.502266673333335,0.02103332999999985,0.6900001428571427,-0.4782607705464219,-0.016587036737418157,-0.8877176621389528,0.0663764540769166
2019-08-29,20.77,20.91,20.549999,20.91,14.92495,53200,RILY,B Riley Financial Inc,투자은행 및 서비스,0.3254980774837657,18.54813334,0.022933333333332584,0.6792858571428572,0.6477405577832668,0.00880529299171948,-0.14540989191779286,0.0025912780181058326
2019-08-30,20.92,21.34,20.92,21.16,15.103391,30400,RILY,B Riley Financial Inc,투자은행 및 서비스,1.2730744083725432,18.592866673333333,0.022366666666666646,0.6685715714285713,0.37393154403172146,0.08472728741918216,0.3320459743751663,0.01775753986830052
2019-09-03,20.969999,21.16,20.709999,21.01,14.996325,52100,RILY,B Riley Financial Inc,투자은행 및 서비스,1.0732838412659707,18.636066673333335,0.021600000000001174,0.5971429999999999,-0.2511961121540378,0.04046901163801953,0.22251625786740065,0.07284627787876748
2019-09-04,22.0,22.700001,20.690001,22.620001,16.145498,99100,RILY,B Riley Financial Inc,투자은행 및 서비스,7.095754822466915,18.687933346666664,0.02593333666666453,0.6750001428571427,2.3851861618653585,0.24966585384201015,1.57214355182453,0.10657783458535618
2019-09-05,22.950001,23.16,22.5,22.73,16.224012,51300,RILY,B Riley Financial Inc,투자은행 및 서비스,5.7760514946687325,18.73780001333333,0.024933333333333252,0.6985715714285714,0.15746274898512572,0.24568021814483929,-0.7988912503240055,0.0437783897092051
2019-09-06,22.809999,23.09,22.049999,22.200001,15.845714,32400,RILY,B Riley Financial Inc,투자은행 및 서비스,2.89138397098172,18.78140002,0.021800003333334317,0.752143142857143,-0.7046517741113869,0.1907901545818629,-0.7767814200460808,0.03698085926201866
2019-09-09,22.35,23.42,22.15,23.08,16.473831,71900,RILY,B Riley Financial Inc,투자은행 및 서비스,6.51478881097447,18.832466686666667,0.02553333333333363,0.7800003571428574,1.1282033295772271,0.2033367093767602,1.135986395663217,0.0941361272097441
2019-09-10,23.139999,23.15,22.549999,22.9,16.345354,52400,RILY,B Riley Financial Inc,투자은행 및 서비스,5.1768981738335995,18.884133353333333,0.02583333333333293,0.7592862142857145,-0.23706475451991663,0.18378790624075075,-0.263834453178506,0.04216976743867778
2019-09-11,22.940001,23.35,22.799999,23.33,16.652277,74600,RILY,B Riley Financial Inc,투자은행 및 서비스,5.840783198748745,18.937400020000002,0.02663333333333462,0.7742862142857148,0.5553501948845598,0.22169072876024418,-0.048447516453551054,0.07023983920322445
2019-09-12,23.32,23.389999,23.040001,23.32,16.645138,42500,RILY,B Riley Financial Inc,투자은행 및 서비스,5.0133726488458485,18.992066686666664,0.02733333333333121,0.7657145000000004,-0.013059697837768522,0.18606392068896924,-0.2626253575757343,0.014712744078831956
2019-09-13,23.32,23.790001,22.4,23.43,16.723654,76000,RILY,B Riley Financial Inc,투자은행 및 서비스,5.108698799904521,19.047933353333335,0.027933333333335142,0.783571571428572,0.14038283675791408,0.2757282380556579,0.21536186409042368,0.0007110053861638417
2019-09-16,23.25,23.969999,23.23,23.879999,17.044847,61400,RILY,B Riley Financial Inc,투자은행 및 서비스,6.796136335337555,19.10786668,0.029966663333333088,0.795714428571429,0.565528264716651,0.26079123945851973,0.902621218465091,0.05529309120866653
2019-09-17,23.809999,24.370001,23.809999,24.35,17.38032,55700,RILY,B Riley Financial Inc,투자은행 및 서비스,7.975109423666282,19.169600013333334,0.030866666666666376,0.7828575000000002,0.6003659669863286,0.3478513211727585,0.30423598475485975,0.1072288353861476
2019-09-18,24.35,24.780001,24.129999,24.469999,17.465973,140100,RILY,B Riley Financial Inc,투자은행 및 서비스,7.854130762684797,19.228333340000002,0.029366663333334486,0.7957147857142858,0.15080654796716012,0.3927847010665858,0.11054856937312561,0.1785335662084389
2019-09-19,24.450001,24.959999,23.33,24.809999,17.708654,78300,RILY,B Riley Financial Inc,투자은행 및 서비스,8.614586016546788,19.287733333333335,0.02969999666666645,0.8807146428571431,0.38605012731138366,0.37409252746145133,0.3835362215114554,0.21631543145338522
2019-09-20,24.75,24.950001,24.389999,24.940001,17.801447,165500,RILY,B Riley Financial Inc,투자은행 및 서비스,9.012973446446114,19.345200006666666,0.02873333666666511,0.8900005000000003,0.1460695808597832,0.35781667294916997,0.7538838162771055,0.2464467058749523
2019-09-23,24.83,25.379999,24.6,25.1,17.915649,114200,RILY,B Riley Financial Inc,투자은행 및 서비스,8.923347030234074,19.4018,0.028299996666667937,0.913571785714286,0.17513566257402063,0.3882689425726027,0.18777115412537168,0.24396491275052165
2019-09-24,24.709999,24.98,24.01,24.5,17.487385,67300,RILY,B Riley Financial Inc,투자은행 및 서비스,6.613361335475565,19.4558,0.026999999999999247,0.8478575000000002,-0.7076660877564936,0.16735092474247046,0.33208951556218913,0.15538962444606877
2019-09-25,24.51,24.809999,24.219999,24.299999,17.344631,41300,RILY,B Riley Financial Inc,투자은행 및 서비스,4.494473498737128,19.508199986666664,0.026199993333332117,0.8428575000000001,-0.23728922148761836,0.13915435542298873,-1.017296956663017,0.13978921685042509
2019-09-26,24.280001,24.49,24.059999,24.139999,17.230429,28900,RILY,B Riley Financial Inc,투자은행 및 서비스,3.3830706686233336,19.55713332,0.02446666666666708,0.7992860714285713,-0.20017864156450352,0.17518815060490897,0.0992576968170267,0.2023634394835042
2019-09-27,24.23,24.6,23.629999,23.75,16.952059,24800,RILY,B Riley Financial Inc,투자은행 및 서비스,1.6929799573143889,19.603399993333333,0.023133336666667503,0.7778575714285711,-0.5013758486450783,0.058789637874744304,0.11302620683765341,0.1292948545673925
2019-09-30,23.74,23.940001,23.25,23.620001,16.85927,44000,RILY,B Riley Financial Inc,투자은행 및 서비스,0.1810325973032212,19.645466673333335,0.021033340000000678,0.7842861428571426,-0.16575455423248603,0.06388322360956078,-0.7465117676699995,0.09481790353228584
2019-10-01,23.639999,23.83,22.68,22.98,16.402454,77500,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.6878056095320115,19.683333346666668,0.018933336666666634,0.8271432142857138,-0.7737487159979618,-0.03105241288204791,0.5408655102538406,0.13691169115424237
2019-10-02,22.66,23.059999,22.35,22.5,16.059845,32600,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.0433849206264565,19.71973334,0.018199996666666607,0.852857571428571,-0.5628137875307608,-0.07032056214583307,1.1348538131813324,0.23673163192260427
2019-10-03,22.440001,22.700001,22.049999,22.200001,15.845714,40600,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.107503486608799,19.75326668,0.016766669999999095,0.8000004999999994,-0.3749985156259276,-0.10713351588753606,-1.0536756508383542,0.1460860951419773
2019-10-04,22.200001,22.790001,22.200001,22.58,16.116947,68200,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.951718869911669,19.787600013333332,0.01716666666666633,0.789286285714285,0.48144634827413485,-0.11313936706200149,-0.6743066947917227,0.03344838705220489
2019-10-07,22.530001,23.17,22.530001,23.08,16.473831,32400,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.447914099125791,19.824866680000003,0.0186333333333355,0.7950003571428569,0.6289305350716377,-0.1110990407701937,0.9898216241573811,0.0824187898666707
2019-10-08,22.84,23.23,22.67,22.860001,16.316803,29200,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.9782803341965907,19.864466686666667,0.019800003333331873,0.7885716428571428,-0.27898416331951814,-0.14179837729067074,0.929637313385317,0.14092512872468435
2019-10-09,22.98,23.360001,22.6,22.73,16.224012,41500,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.436813159243012,19.902666686666667,0.019099999999999895,0.7264289285714283,-0.17895900739478507,-0.18215617262682565,-0.8529316312955887,0.05260599638132406
2019-10-10,22.799999,22.93,22.58,22.59,16.124083,35100,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.6195824544691724,19.94093335333333,0.01913333333333256,0.7114287857142855,-0.1967870893211587,-0.2066459347826072,-0.6763488923607336,-0.04955348280709302
2019-10-11,22.85,23.08,22.18,22.85,16.309668,53300,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.505974969131076,19.97873335333333,0.018899999999998585,0.7200002857142854,0.3611109678131103,-0.1933619844083865,-0.4080277420543685,-0.0921105468199316
2019-10-14,22.780001,23.07,22.370001,22.49,16.052704,24600,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.665193135742152,20.014266686666666,0.017766666666668485,0.6921430714285712,-0.5201236779802899,-0.17996609799580052,-0.4142217874040491,-0.14541849703180576
2019-10-15,22.540001,23.549999,22.450001,23.440001,16.730791,49500,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.44619336027898,20.05700002,0.0213666666666672,0.7285714999999998,1.3039228133409013,-0.0698795240794777,0.5451316126375492,-0.0338164563674796
2019-10-16,23.389999,24.08,23.360001,23.799999,16.987747,66900,RILY,B Riley Financial Inc,투자은행 및 서비스,0.3802599370924531,20.10400001333333,0.023499996666664913,0.7492856428571427,0.4804549552387959,-0.021262838593527726,0.6376104470575134,0.00463731150684088
2019-10-17,23.870001,24.469999,23.440001,23.5,16.773615,62100,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.9003036427972955,20.146533339999998,0.021266663333333824,0.7535711428571429,-0.3981030893281851,-0.013886212928035352,-0.6246570424442054,-0.048054349156149034
2019-10-18,23.299999,23.42,22.690001,23.33,16.652277,34300,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.9026166585253681,20.188733340000002,0.02110000000000234,0.7621424285714288,-0.22305542064972325,-0.017979131957838013,0.09819549957793203,0.012281884218703217
2019-10-21,23.549999,24.280001,23.51,24.26,17.316082,45600,RILY,B Riley Financial Inc,투자은행 및 서비스,2.553235348398286,20.238533333333333,0.024899996666665203,0.747856785714286,1.243553602461132,0.12611389078924012,0.6442550018509988,0.019666847904214524
2019-10-22,24.190001,24.51,23.690001,23.73,16.937778,17200,RILY,B Riley Financial Inc,투자은행 및 서비스,0.8887817198240722,20.283933333333334,0.022700000000000387,0.755713928571429,-0.7013235828561366,0.11622033398028468,-0.3548525243807976,-0.08674074763593762
2019-10-23,23.690001,23.799999,23.370001,23.41,16.709377,24000,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.5328957380483446,20.3282,0.022133333333332672,0.7399993571428577,-0.4324328080979994,0.11211788451799387,-0.7371148794448565,-0.0641292639649735
2019-10-24,23.43,23.52,21.549999,23.4,16.702238,39800,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.55407027255715,20.374733333333335,0.0232666666666681,0.8385708571428577,-0.01192505071553897,0.07687707030444572,-0.23354992967516086,-0.032646637885219085
2019-10-25,23.35,23.75,23.25,23.66,16.887817,18800,RILY,B Riley Financial Inc,투자은행 및 서비스,0.2655134761981204,20.419933339999996,0.022600003333330676,0.8285709285714289,0.31379329280629914,0.05436726728549298,-0.15533438016662954,-0.11444349533693413
2019-10-28,23.73,23.9,23.52,23.59,16.837856,42900,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.47540089901934035,20.46386667333333,0.021966666666667578,0.8157137857142861,-0.08581441337135702,0.06816510656750449,-0.7778696841730486,-0.23640828087681737
2019-10-29,23.559999,24.41,23.559999,24.370001,17.394598,29100,RILY,B Riley Financial Inc,투자은행 및 서비스,2.7633240404339787,20.513866673333336,0.02500000000000213,0.8221423571428575,0.9487420192175595,0.14871517989695768,1.0601021503581742,-0.09976301075869144
2019-10-30,24.389999,24.629999,24.33,24.629999,17.580177,23800,RILY,B Riley Financial Inc,투자은행 및 서비스,3.3296525764282103,20.56573333333333,0.025933329999997312,0.8185708571428576,0.31762430549690096,0.18545885095539053,-0.12732468176708678,-0.06054699571628812
2019-10-31,26.5,28.15,25.879999,28.15,20.092653,258900,RILY,B Riley Financial Inc,투자은행 및 서비스,17.22635297364492,20.642133326666666,0.03819999666666796,1.0057137857142862,3.500002734376355,0.40966540570990795,3.9614386396699834,0.2515577458354513
2019-11-01,28.4,29.0,28.059999,28.940001,20.656528,103000,RILY,B Riley Financial Inc,투자은행 및 서비스,18.028738545428237,20.721799999999998,0.039833336666665886,1.0228567857142858,0.7723476160431622,0.5019847838544403,-0.6022577779842715,0.2381266036511497
2019-11-04,29.0,29.84,28.959999,29.700001,21.198997,125300,RILY,B Riley Financial Inc,투자은행 및 서비스,19.341794632298214,20.80533334,0.04176667000000123,1.008571142857143,0.753541289955041,0.4626718178983074,0.1856992763544253,0.21245286534521227
2019-11-05,29.719999,30.17,29.6,29.66,21.170444,100300,RILY,B Riley Financial Inc,투자은행 및 서비스,18.048505725756357,20.887066673333333,0.04086666666666616,0.997856928571429,-0.04008690910957262,0.4254902561591382,0.1427082037535976,0.1771027051092183
2019-11-06,29.700001,29.85,28.68,29.0,20.699354,65900,RILY,B Riley Financial Inc,투자은행 및 서비스,14.195039407071608,20.96566668,0.03930000333333439,1.0078570714285717,-0.6548547593802097,0.4071508511554222,-0.7654612156960179,0.16704526416266025
2019-11-07,29.41,29.74,28.02,28.17,20.106926,86200,RILY,B Riley Financial Inc,투자은행 및 서비스,9.666583228872728,21.038800006666666,0.03656666333333192,1.0728571428571432,-0.7736351531291593,0.36782372740689107,-1.2080743626397141,0.07374027400425695
2019-11-08,28.139999,28.549999,28.01,28.08,20.042686,94500,RILY,B Riley Financial Inc,투자은행 및 서비스,8.137304042025928,21.111000006666668,0.03610000000000113,1.0435712857142858,-0.08624231160059348,0.27283830497391065,-0.4972945116042216,-0.007798976956830219
2019-11-11,27.959999,28.34,27.959999,28.17,20.106926,55100,RILY,B Riley Financial Inc,투자은행 및 서비스,7.707331142663021,21.183666673333335,0.03633333333333333,1.012142857142857,0.08892025405787211,0.3292842933249113,0.40743892330627773,0.04665041216367516
2019-11-12,28.370001,29.110001,27.93,28.870001,20.606567,99000,RILY,B Riley Financial Inc,투자은행 및 서비스,9.23602941039392,21.26193335333333,0.039133339999997574,1.0657145,0.6568372673919673,0.40708929871705174,0.4074147328334158,0.12840252732640892
2019-11-13,28.110001,28.51,27.690001,28.459999,20.781816,67100,RILY,B Riley Financial Inc,투자은행 및 서비스,6.83471517421681,21.336933353333333,0.03750000000000142,1.009285857142857,-0.40622980803541164,0.37892467319420364,-0.5183412758161544,0.10806028831633795
2019-11-14,28.41,28.950001,28.389999,28.450001,20.774515,62700,RILY,B Riley Financial Inc,투자은행 및 서비스,5.878582325426485,21.41333336,0.0382000033333334,1.0135717142857141,-0.009864126888194895,0.35580628607316844,-0.14709494473522572,0.10864881941858107
2019-11-15,28.65,28.809999,28.219999,28.219999,20.606567,42800,RILY,B Riley Financial Inc,투자은행 및 서비스,3.4865732738964317,21.48760002,0.03713332999999963,1.0285717142857143,-0.22361299344083413,0.34596353035392,-1.4754251903472384,0.05882342612042467
2019-11-18,28.0,28.530001,27.780001,28.290001,20.657681,48600,RILY,B Riley Financial Inc,투자은행 및 서비스,3.1054184187343514,21.562666686666663,0.03753333333333231,1.0214287857142856,0.06853341219578647,0.28309148699522196,-0.014238567470164984,-0.01791519658159958
