Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-13,78.389999,78.889999,76.709999,77.480003,72.054405,654300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.631498821169765,83.70793338666667,-0.021866660000000593,1.940000928571428,-0.391749812490887,0.018929392676354028,-0.7658205867640693,-0.14384780570367922,83.80500013999999
2019-06-14,77.440002,77.919998,76.160004,77.629997,72.193871,329300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.045613156332605,83.65633334666667,-0.02580001999999837,1.9692862857142859,0.07616668083665745,0.028097955888579433,0.22604440966275333,-0.1174254081822181,83.59760007999999
2019-06-17,77.300003,77.989998,75.57,75.739998,70.436234,380600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.21327687524642,83.57953332,-0.03840001333333731,2.0500003571428573,-0.9219505710887521,-0.006231923273925767,-1.0145611735994684,-0.20121771246162648,83.33919995999999
2019-06-18,76.300003,79.209999,76.300003,78.940002,73.412155,496000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.9947586170686815,83.52906665333333,-0.025233333333332553,2.181429142857143,1.466930067601819,0.06814057370000355,0.5114317042199915,-0.22943399911517434,83.12579998000001
2019-06-19,79.0,79.709999,78.580002,79.379997,73.821342,352700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5622717046515078,83.49326663333333,-0.01790000999999819,2.1585720000000004,0.20383614723066734,0.07528646961515675,-0.093954501718652,-0.23280996541284363,82.91939998
2019-06-20,80.559998,81.519997,79.989998,81.349998,75.653389,383200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.02549828020709244,83.48059995333334,-0.006333339999997634,2.1892862857142865,0.8998370897651948,0.21117843625132743,-0.0637601029659518,-0.23710031443128154,82.7625999
2019-06-21,81.059998,81.059998,79.529999,79.559998,73.988724,880400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.013954662259587,83.45586662666666,-0.012366663333338579,2.1785718571428583,-0.82163918262836,0.1053379492142954,-0.6866341025041649,-0.3494882829366697,82.57839992
2019-06-24,79.769997,80.879997,79.279999,79.610001,74.03524,288800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.7175472098707067,83.43553327333333,-0.010166676666663932,2.0607145714285724,0.024264883984073376,-0.026092511721843906,0.23680258057840048,-0.3455492698095572,82.37419994
2019-06-25,80.120003,80.82,79.669998,80.160004,74.546707,265000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.10987320831712388,83.41039996666666,-0.012566653333337285,2.004999857142858,0.2743157302683117,-0.040952744354935566,1.4235292665215238,-0.22986491238578816,82.17260006000001
2019-06-26,80.339996,80.529999,79.93,80.129997,74.518814,319200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.03202197852654187,83.38399997333335,-0.013199996666656943,1.8835710000000003,-0.0159309099577333,0.015109326641227477,0.13647153595639344,-0.12527185761507476,81.99540004
2019-06-27,78.529999,80.410004,78.349998,80.330002,75.145576,342500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.037209642480462435,83.36866667333334,-0.007666650000004438,1.9399997142857148,0.10309537600815045,0.006561452761825954,-0.4086970688579832,-0.10698015391173488,81.80540004000001
2019-06-28,80.5,82.57,80.0,82.32,77.007141,623000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.7806116991568643,83.37259998666667,0.001966656666667177,2.0499992142857146,0.9707311037645343,0.06315771808738445,0.16432412020162657,-0.07973805621240937,81.65780009999999
2019-07-01,83.75,83.900002,81.989998,82.309998,76.997787,355100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0433004077989638,83.37093331999999,-0.0008333333333396808,2.060713642857143,-0.004853658359893455,0.04980290658380127,-1.0707366208434996,-0.17134269907417488,81.47380002
2019-07-02,82.019997,82.209999,81.25,81.709999,76.436516,395500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.2119578665416233,83.36939996666666,-0.0007666766666645231,1.8521423571428568,-0.32394864125107775,0.10993602169162174,-0.7292149649758846,-0.15248396464921316,81.36279995999999
2019-07-03,81.940002,82.860001,81.800003,82.760002,77.418739,169600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9122437688218854,83.36220000666667,-0.0035999799999970605,1.7785710714285707,0.5903632510769604,0.18008695480361084,-0.4488868817741737,-0.12984584286422063,81.27279995999999
2019-07-05,82.239998,82.239998,81.040001,82.029999,76.73587,165500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.29908549139019414,83.35886667333332,-0.0016666666666722563,1.7757144285714273,-0.41110382855158084,0.14528191841873667,-0.17463141296125584,-0.1584655444802213,81.1453999
2019-07-08,81.459999,82.010002,80.32,80.559998,75.360725,264100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8874051188578091,83.33046666,-0.014200006666662546,1.725000214285713,-0.8521743868934576,0.1502659315755434,-0.23933447888834958,-0.10309220914371282,81.02179989999999
2019-07-09,80.0,80.400002,79.5,80.309998,75.126877,294600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.1675915845119622,83.30319996666667,-0.013633346666665602,1.5528571428571414,-0.16099356025758985,0.033985672442728494,-0.32844264930909994,-0.16308323439579078,80.87899992
2019-07-10,80.650002,80.800003,79.480003,79.970001,74.808815,268000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.815317895545976,83.26333332666667,-0.01993331999999981,1.5664287857142847,-0.21705231868869138,0.003922210591345727,-0.8226414990290928,-0.21513230563225086,80.71899992
2019-07-11,79.839996,80.75,79.470001,80.690002,75.482338,374200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.1080140710112096,83.22460000666666,-0.019366660000002867,1.505000142857142,0.4784059346553528,-0.02618001477364299,0.1511852824305982,-0.19977906381821153,80.58740001999999
2019-07-12,82.669998,84.370003,82.019997,83.540001,78.148407,629100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.7410297295156196,83.23213332,0.0037666566666700874,1.6378574285714274,1.7400775856820603,0.15679975439138702,1.0695124468824548,-0.07434002457631013,80.53579998
2019-07-15,83.540001,84.010002,82.82,83.75,78.344849,565400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.8117075316871345,83.23906666,0.0034666700000016704,1.6085719999999992,0.13054995362346006,0.16439154507991466,0.10474256315849995,-0.08377288296344589,80.4802
2019-07-16,83.75,85.25,83.0,85.0,79.514183,644500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.289696984902446,83.27259998666668,0.01676666333333543,1.6828577857142852,0.7427840965595559,0.19785357124357494,1.2730360014075597,-0.0945224019001576,80.41579997999999
2019-07-17,84.889999,86.120003,84.129997,84.93,79.4487,704900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.6178361451886465,83.30826663999999,0.01783332666665416,1.7821439999999993,-0.03927853192558694,0.19618588396015685,0.969466761671084,-0.03502274292053686,80.37579998
2019-07-18,84.599998,84.739998,83.470001,83.870003,78.457115,522000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.79677781561145,83.33093331999999,0.011333340000000192,1.7392863571428572,-0.6094436351132412,0.1452902403086289,-1.1402181038334493,-0.08727424541878444,80.35460004000001
2019-07-19,84.550003,85.32,83.779999,84.790001,79.317734,567500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.374879400809938,83.35139998666666,0.01023333333333909,1.6657149999999998,0.5523141713918689,0.11540331656772419,1.4360618763946194,0.00356416573785791,80.37100004
2019-07-22,85.019997,85.709999,84.849998,85.160004,79.663857,443300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.240180534909798,83.37893335333332,0.013766683333329865,1.5950002857142849,0.2319767609535565,0.13231977509011347,-0.20300075934164866,0.06554529870227584,80.39560012
2019-07-23,85.0,88.75,83.120003,88.589996,82.87249,1545300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",6.19774277429106,83.43480000000001,0.027933323333343196,1.9214287857142855,1.7851257488707337,0.2829679458131,0.7429545747123303,0.17070026582286263,80.49620008
2019-07-24,88.510002,90.0,87.510002,89.870003,84.069885,561700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",6.789706214244062,83.5068667,0.036033349999996744,2.0171427857142854,0.6345643992409479,0.28612517068195625,-0.0840039854279907,0.19676332984758996,80.67580016
2019-07-25,88.769997,89.25,87.139999,87.57,81.918312,669800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.297689920826198,83.55760004,0.025366669999996816,2.089285857142857,-1.1008560614799294,0.2368571540442171,-0.2738285645063341,0.1896778190229415,80.80700012
2019-07-26,88.0,88.0,86.419998,86.830002,81.226074,340900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.4322070107297256,83.62293339333333,0.032666676666664785,2.0800003571428554,-0.3557682081441953,0.27231473824059294,-1.4938098613229958,0.10007243456332393,80.91980012
2019-07-29,86.779999,86.779999,85.370003,85.739998,80.206421,406100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.238092696469839,83.68686670000001,0.03196665333334181,2.1085718571428558,-0.5169394613266649,0.24689003102137333,-0.2596413416880285,0.10498681367911475,81.00740006
2019-07-30,84.910004,85.849998,84.910004,85.68,80.150299,478300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.308054720319718,83.75286670666667,0.033000003333327754,2.0814285714285696,-0.02882539464653069,0.26033481131009906,0.386232228352816,0.1913349370635368,81.12800002
2019-07-31,85.650002,86.220001,83.650002,84.519997,79.065155,622900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8790814446102635,83.83046670666667,0.038800000000001944,2.173571428571426,-0.5336852448241888,0.18804258420441755,0.9545694083378512,0.24871951748548346,81.2287999
2019-08-01,84.339996,85.800003,82.510002,82.699997,77.362602,436100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.46325698862702547,83.87086669333333,0.020199993333328337,2.145714285714284,-0.848202396804265,0.0031654425982514506,0.1864562813235301,0.18564407708841738,81.2711998
2019-08-02,82.580002,83.199997,81.330002,82.510002,77.184883,383000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.08942375478462328,83.90193338666667,0.015533346666671832,2.1942852142857125,-0.08658628275077888,-0.012344288571337046,0.67905053126715,0.22666607481046383,81.33559982000001
2019-08-05,81.059998,81.730003,79.959999,80.989998,75.76297,538300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8294163238869112,83.92633335999999,0.012199986666658447,2.2157139999999984,-0.6860109201819374,-0.11440107548144371,1.8117244187964645,0.2651438189096713,81.40539978000001
2019-08-06,81.660004,83.059998,81.660004,82.900002,77.549713,368100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5548866218353385,83.95333338666666,0.013500013333334948,2.2214278571428556,0.8598091510640367,-0.050180526696470606,-0.16064413973906388,0.18442161166608928,81.51519974
2019-08-07,81.82,83.940002,80.889999,83.660004,78.260658,470600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.9950740932058952,83.98913340666667,0.017900010000005295,2.334999571428569,0.3254827149861212,0.016599926882055284,0.26915745637003763,0.28509129453776694,81.65459978
2019-08-08,84.169998,85.459999,83.839996,84.910004,79.429985,437800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.2561195081284948,84.04840012000001,0.029633356666671773,2.3535705714285697,0.5311079324217056,0.015085195527043623,-0.7889275881970901,0.1261634756383591,81.80499988000001
2019-08-09,84.5,84.5,82.910004,82.93,77.577774,290400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5673062366196802,84.07600011333334,0.01379999666666265,2.43071357142857,-0.8145772596465626,-0.0596686630872506,-0.35924262831634446,0.11500334214016658,81.91239992
2019-08-12,82.489998,83.260002,81.760002,82.449997,77.128761,243400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.052938615049280546,84.09800007999999,0.010999983333327634,2.1357137857142843,-0.22475062117908032,-0.2032312609479516,0.5839440652461166,0.10364544860686557,82.04259981999999
2019-08-13,82.0,85.32,81.970001,83.540001,78.148407,206900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.2851443074682436,84.11633341333332,0.009166666666665435,2.197142428571427,0.4961007469637385,-0.21312152182489513,-0.4210450760976373,0.07957108498760512,82.17439990000001
2019-08-14,81.889999,82.239998,80.190002,80.800003,75.585243,213500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6430097217574926,84.10913345333333,-0.0035999799999970605,2.241427785714284,-1.222434207991597,-0.2218056751471571,0.42103717893120085,0.12920435237600045,82.18860004
2019-08-15,81.169998,81.279999,80.209999,80.790001,75.57589,189000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9633349639604383,84.09646678,-0.0063333366666640245,2.204999071428571,-0.004536056331996542,-0.1967176643034286,-0.1374967271354044,0.22608386196082844,82.1860001
2019-08-16,81.370003,82.629997,81.279999,82.32,77.007141,145600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5249381004993836,84.09566676666667,-0.00040000666666628604,2.232141714285714,0.6854399029452256,-0.11083342399829357,-0.05998520661052731,0.2403450144663642,82.24260014
2019-08-19,83.629997,84.019997,82.43,82.860001,77.512299,368300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0376095096354288,84.10700007999999,0.0056666566666621065,2.2864276428571437,0.23617672821922886,-0.09190470093645361,-0.3805621898343753,0.18557398459585056,82.30220021999999
2019-08-20,82.580002,82.82,81.900002,82.080002,76.782608,216700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9835034451630142,84.11666678,0.00483335000000551,2.1714276428571435,-0.3592102193991086,-0.07944219912037645,0.06786587483309808,0.12223801791693963,82.34000022000001
2019-08-21,82.919998,83.220001,82.440002,82.650002,77.315865,155500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8510906568787613,84.12860012000002,0.005966670000006502,2.017856071428572,0.2824780260945307,0.0013206882295375263,-0.18366117467432586,0.09580105677423563,82.38280022000001
2019-08-22,82.919998,83.32,82.309998,82.900002,77.549713,138600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.36230792947657964,84.13206682,0.0017333499999949709,1.9564280000000005,0.12778390004641108,0.01663284414362252,0.1568222590520916,0.05849903733030288,82.4760003
2019-08-23,82.629997,83.089996,80.760002,81.07,75.837822,320400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.07265071348452334,84.11106681333334,-0.010500003333334007,1.9407130714285716,-0.942953405602061,-0.0017201905292434452,0.5833504065614432,-0.029241963543627212,82.54780024
2019-08-26,82.040001,82.040001,79.550003,80.089996,74.921059,362300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.115282832216847,84.09586676666666,-0.007600023333338868,1.970712928571429,-0.4972839959549052,-0.09865541531631072,-1.1334582240814375,-0.09872868385379675,82.59700021999998
2019-08-27,80.879997,80.900002,79.339996,79.610001,74.472061,407600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.270944598170599,84.08140011333334,-0.007233326666657547,1.8642845714285718,-0.2574687402107232,-0.1402948049732282,-0.061857996927583536,-0.12237264480362683,82.67440027999999
2019-08-28,79.43,80.540001,78.879997,79.779999,74.631081,406000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.573272240186697,84.06380012,-0.008799996666674303,1.8542852142857151,0.09167845307200559,-0.1716826249267782,-0.31777843852052523,-0.08871913411244363,82.69120022000001
