Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-05,2.3,2.45,1.95,2.0,2.0,52000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.25707741198323086,2.2272533333333335,-0.0029333333333332323,0.21614285714285725,-0.5551883674818244,0.05669998323364731,0.7405258920342447,0.032557613097025886
2022-12-06,2.0,2.03,1.8,1.94,1.94,10000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.3807600147298538,2.2201866666666668,-0.0035333333333333883,0.2068571428571429,-0.29005524861878473,0.013596078020276724,0.7243291664792982,0.09200039049544628
2022-12-07,2.03,2.03,1.82,1.9,1.9,2800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.0535448015216238,2.2120333333333333,-0.004076666666666728,0.21035714285714294,-0.1901528013582344,-0.022400610114798682,-0.06043492070779302,0.03604387426551534
2022-12-08,1.95,2.0,1.7,1.77,1.77,26400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.815306621825659,2.2047000000000003,-0.003666666666666485,0.2096428571428572,-0.620102214650766,-0.13681557666650843,-1.151063267640324,-0.12760805283842427
2022-12-09,1.91,2.08,1.91,2.02,2.02,8800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.3647118802392795,2.1988333333333334,-0.0029333333333334544,0.21964285714285722,1.1382113821138207,-0.05226801041162521,1.660872010751806,0.011545219432142087
2022-12-12,2.11,2.11,1.88,1.96,1.96,13100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.7642820817854732,2.1925666666666666,-0.0031333333333334323,0.22392857142857148,-0.2679425837320576,-0.019959821054865847,-1.2454622776093216,-0.04061851446893307
2022-12-13,2.01,2.098,1.89,1.9,1.9,7200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.581166091250589,2.1858333333333335,-0.003366666666666518,0.23807142857142857,-0.25202520252025223,-0.03448939901266156,-0.7260932698079403,-0.03379352442904414
2022-12-14,2.1,2.11,1.96,1.98,1.98,23800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.2244887171906194,2.179966666666666,-0.0029333333333336764,0.24735714285714286,0.32341900086630115,-0.03850668587572238,0.6968786013478512,0.013922207290751784
2022-12-15,1.98,2.19,1.97,2.035,2.035,9400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.8318619766996243,2.174866666666667,-0.002549999999999608,0.24807142857142855,0.22171033688453853,-0.003126259299744406,1.5955366943258944,0.14612405485304403
2022-12-16,2.25,2.98,2.01,2.31,2.31,159900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,18.663318885000812,2.1712000000000002,-0.0018333333333333535,0.3080714285714286,0.8926501275214463,0.10103850449868498,1.4928104400568913,0.22344010819751206
2022-12-19,2.5,2.875,2.42,2.8,2.8,153800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,42.551036017297726,2.1712000000000002,0.0,0.3291428571428572,1.4887152777777768,0.18114580185751913,1.96135023251652,0.32995172551220714
2022-12-20,3.0,3.0,2.36,2.66,2.66,110200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,32.898499275438084,2.1703333333333332,-0.00043333333333350765,0.36700000000000005,-0.38147138964577565,0.15389784545424945,-0.44115475088311457,0.43222130955240606
2022-12-21,2.7,2.815,2.62,2.76,2.76,59000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,33.20929263437233,2.171733333333333,0.0006999999999999229,0.3645,0.27434842249656965,0.14170327473435715,-0.5651964050891741,0.3553730020870198
2022-12-22,2.76,2.92,2.66,2.73,2.73,63900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,31.294144210226648,2.1734,0.0008333333333334636,0.3605714285714285,-0.08320126782884259,0.12135110513027966,0.6955726619943289,0.3841764862692263
2022-12-23,2.73,2.75,2.38,2.49,2.49,50500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,17.504219112516985,2.1736,9.999999999998899e-05,0.35128571428571426,-0.6832045546970307,0.11220709175776492,-1.0072094570648857,0.25933824704785985
2022-12-27,2.56,2.688,1.91,2.61,2.61,51400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,21.46673864208033,2.1753333333333336,0.0008666666666667933,0.39042857142857146,0.3073545554335886,0.15487922061864873,0.5444191499201227,0.24648753157934733
2022-12-28,2.55,2.55,2.2,2.33,2.33,34000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.660569718610422,2.1748000000000003,-0.0002666666666666373,0.40471428571428575,-0.691846099541122,0.11904398503415677,-0.015040650963470958,0.24972997941822747
2022-12-29,2.27,2.47,2.08,2.44,2.44,18900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.414062324399808,2.1749333333333336,6.666666666665932e-05,0.41114285714285714,0.26754690757470434,0.18244749376454752,-0.6696175267691321,0.2841189609090269
2022-12-30,2.44,2.77,2.36,2.6,2.6,31300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,16.263637440974676,2.176733333333334,0.0009000000000001229,0.41828571428571426,0.38251366120218616,0.12846908512800218,0.5205646974582656,0.20266843853091684
2023-01-03,2.55,2.75,2.18,2.56,2.56,30000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,13.485479497398579,2.1778,0.0005333333333330526,0.44257142857142856,-0.09038089089735321,0.1411520631876239,0.12052477628508651,0.30023894238051746
2023-01-04,2.57,2.85,2.44,2.63,2.63,80100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,13.953972176100326,2.1786666666666665,0.0004333333333332856,0.45699999999999996,0.1531728665207874,0.17009478240484105,-0.26439505631970484,0.3332173862011057
2023-01-05,2.537,2.91,2.52,2.9,2.9,76700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,24.33814866997728,2.1818666666666666,0.0016000000000000458,0.46985714285714286,0.5746427485557921,0.18803933581123328,1.2508013236881703,0.3727832949396999
2023-01-06,2.8,4.05,2.8,3.85,3.85,146600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,54.98820668435842,2.1904,0.004266666666666641,0.5434285714285715,1.7481598317560465,0.2970714425877695,0.41185585254208124,0.2882346633837133
2023-01-09,3.78,4.26,3.45,3.98,3.98,122500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,53.41633677108795,2.1986666666666665,0.004133333333333322,0.5319999999999999,0.24436090225563895,0.25076506935449755,0.2906881150258047,0.20236878302434994
2023-01-10,3.81,4.03,3.57,3.76,3.76,75800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,39.27269620599305,2.2059333333333333,0.0036333333333333773,0.5245,-0.4194470924690185,0.11446775719401223,-0.846063526241691,0.0018392288273348537
2023-01-11,3.67,3.79,3.4,3.57,3.57,52900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,26.800599926810186,2.2112666666666665,0.002666666666666595,0.5066428571428572,-0.3750176230085999,0.11492874052523905,-1.158841456766116,-0.04942410730716525
2023-01-12,3.5,3.71,3.0,3.71,3.71,121600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,27.210603586964986,2.2175333333333334,0.0031333333333334323,0.5434285714285715,0.25762355415352284,0.11373410707216428,0.04467953353684942,-0.005861540262449289
2023-01-13,3.6,3.88,3.21,3.77,3.77,81300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,24.938414654078112,2.2246,0.0035333333333333883,0.5727142857142857,0.10476428036916946,0.12716021765773655,-0.16253846136704664,-0.06715519193111898
2023-01-17,3.68,3.86,3.56,3.69,3.69,21700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,19.354796732584447,2.231533333333333,0.003466666666666507,0.5677142857142857,-0.14091595369904392,0.16589511772902132,-0.001574539345282483,0.004675873620281262
2023-01-18,3.79,3.86,3.64,3.75,3.75,52900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,20.454240400424382,2.2392,0.0038333333333333552,0.5278571428571428,0.11366711772665776,0.15206030074995483,1.1131482574409655,0.04529938130034145
2023-01-19,3.74,3.89,3.68,3.8,3.8,11000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,21.155766521620833,2.247133333333333,0.003966666666666674,0.5135714285714286,0.09735744089012482,0.20843198220932962,0.5941123038768661,0.08881030664607982
2023-01-20,3.7,3.85,3.6,3.77,3.77,80600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,16.141505281977842,2.2543333333333333,0.0036000000000000476,0.5035714285714286,-0.059574468085106,0.1850661696622003,-1.2803344205698588,0.045187671374599336
2023-01-23,3.7,3.987,3.62,3.68,3.68,69100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.657474521334764,2.2604666666666664,0.003066666666666551,0.5005,-0.17982017982017956,0.14489946673203133,-0.9440772671584878,-0.059429611812311614
2023-01-24,3.66,3.77,3.36,3.44,3.44,100900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.6325423588004826,2.2671333333333332,0.0033333333333334103,0.48907142857142855,-0.49072586534248624,0.11630339712880755,-0.44157283900838795,-0.09957944147613122
2023-01-25,3.36,3.65,3.12,3.42,3.42,152400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.822375394802477,2.2726666666666664,0.002766666666666584,0.49764285714285705,-0.0401894646189178,0.10249180204740002,-0.02784277756894616,-0.08268285013679132
2023-01-26,3.37,3.78,3.33,3.56,3.56,86300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.6212998427406875,2.2796,0.003466666666666729,0.5019285714285714,0.2789241497082684,0.08136904498686261,-0.47088767363431583,-0.20566063565982604
2023-01-27,3.55,3.86,3.55,3.78,3.78,37200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.738297024480144,2.288133333333333,0.004266666666666641,0.4347857142857143,0.5059963857401013,-0.007356915442847762,0.32249855987742915,-0.21204329942158687
2023-01-30,3.68,3.68,3.22,3.54,3.54,26400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.14398870469014557,2.296,0.003933333333333344,0.4169285714285714,-0.5756381702929582,-0.06592827776774755,0.38700646267098315,-0.2051634174469313
2023-01-31,3.38,3.719,3.38,3.54,3.54,20800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.6398829003521307,2.3036000000000003,0.0038000000000002476,0.4082857142857142,0.0,-0.035967771162817665,-1.0497476553981173,-0.21971228381524746
2023-02-01,3.63,3.82,3.25,3.28,3.28,32300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.354076221026588,2.3099333333333334,0.00316666666666654,0.4211428571428571,-0.6173677069199464,-0.05327849144219955,-1.3228959507744382,-0.23143046195869904
2023-02-02,3.25,3.57,3.19,3.22,3.22,54500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.653376690524977,2.3152000000000004,0.0026333333333334874,0.3975714285714285,-0.15091627739848987,-0.08245990798162903,-1.134837654972162,-0.3156816897093427
2023-02-03,3.2,3.25,2.75,2.89,2.89,94800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-22.32811158074366,2.3187333333333333,0.001766666666666472,0.38542857142857134,-0.8561897702001486,-0.15109948302229462,-0.15511584452688265,-0.3151515027921881
2023-02-06,2.71,3.078,2.71,2.9,2.9,61600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-20.32436375884714,2.3215999999999997,0.0014333333333331755,0.3902857142857142,0.0256222547584182,-0.13920389670390446,0.4313020322189758,-0.2842317476804554
2023-02-07,2.81,3.07,2.8,3.01,3.01,12600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-16.94736735520038,2.325,0.0017000000000002569,0.3938571428571428,0.2792890823358721,-0.12737375637467488,-0.5653731642178097,-0.4041261349417965
2023-02-08,2.96,3.14,2.96,2.98,2.98,13500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.71258721058072,2.3277666666666663,0.00138333333333307,0.3917142857142856,-0.0765864332603934,-0.1397983188139976,0.6523747260640075,-0.39996453335700066
2023-02-09,2.943,3.005,2.84,2.87,2.87,21400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-17.154328511398386,2.329833333333333,0.0010333333333334416,0.38564285714285707,-0.2852380070383402,-0.1559171430249429,0.2818717872742545,-0.2883783756538497
2023-02-10,2.74,2.85,2.51,2.7,2.7,18800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-20.96900454339028,2.330233333333333,0.00019999999999997797,0.3851428571428571,-0.44139465875370903,-0.17460103437733787,-0.5866631978906618,-0.26284879927757643
2023-02-13,2.78,2.91,2.68,2.7,2.7,8400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-20.482518399606807,2.331566666666667,0.0006666666666668153,0.3722857142857143,0.0,-0.13954918685287457,-0.7468822255874922,-0.2846566126046553
2023-02-14,2.79,2.91,2.7,2.9,2.9,9300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.389323039465939,2.334633333333333,0.0015333333333331645,0.34942857142857137,0.5723630417007353,-0.09579543640147077,0.59098767879176,-0.24045443715031917
2023-02-15,2.91,2.91,2.7,2.82,2.82,10600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.562628792844501,2.3368333333333333,0.001100000000000101,0.33228571428571424,-0.24075666380051616,-0.1329154945092411,-0.4257749634875564,-0.23723210071126494
2023-02-16,2.865,2.93,2.79,2.93,2.93,7200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.503726258311806,2.339233333333333,0.0011999999999998678,0.3201428571428571,0.34359660865685066,-0.14451547858661612,1.2528923006976849,-0.17077540493838947
2023-02-17,2.916,2.916,2.78,2.85,2.85,5000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.305036856370098,2.3412333333333333,0.001000000000000112,0.2908571428571429,-0.2750491159135562,-0.12304483184523028,-0.09246720052745341,-0.2050235237382778
2023-02-21,2.75,3.32,2.5,3.32,3.32,88500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.40984304170913,2.3471,0.0029333333333334544,0.3252142857142858,1.4452009663957819,-0.019816191388388717,2.7275672398710213,0.06478468306666066
2023-02-22,3.02,3.16,3.01,3.019,3.019,6900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.6153553178986804,2.351226666666667,0.002063333333333306,0.3066428571428572,-0.981597950151408,-0.04583263733349313,-0.874365364338948,0.09682258209776713
2023-02-23,2.97,3.25,2.79,3.25,3.25,23000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.713149612951708,2.3568266666666666,0.0027999999999999137,0.31235714285714294,0.7395380745483644,0.01777124494842503,0.36920644210913217,0.20425430331785951
2023-02-24,3.28,3.28,3.06,3.18,3.18,37900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.055937835124436,2.361426666666666,0.0022999999999997467,0.29235714285714287,-0.2394331785976051,0.06182528720574957,0.4874463631453883,0.2501516038658789
2023-02-27,3.29,3.29,3.015,3.08,3.08,14200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.4691518453633163,2.3658933333333336,0.0022333333333337535,0.2857142857142857,-0.3500000000000003,0.03499512615157682,-0.5584848924191006,0.17945253782030202
2023-02-28,2.98,2.99,2.85,2.93,2.93,9700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.3161688691123654,2.3686933333333333,0.0013999999999998458,0.28285714285714286,-0.5303030303030299,-0.02283288189405904,-0.3074767128866088,0.19787371291538777
2023-03-01,2.89,3.0,2.72,2.94,2.94,12900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.3499316046726273,2.3722266666666667,0.0017666666666666941,0.29000000000000004,0.03448275862068892,-0.014899368188267448,0.38942081781020566,0.1790912908972591
2023-03-02,2.92,3.12,2.848,2.98,2.98,8100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.2886554543688264,2.37556,0.0016666666666667052,0.29764285714285715,0.13438924886009132,0.015074007233049089,-0.4513589039930087,0.12671767009245458
2023-03-03,3.1,3.8,3.08,3.62,3.62,77200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,21.25134878021391,2.38476,0.0045999999999999375,0.33049999999999996,1.9364599092284425,0.18492076208891706,0.7355037408672003,0.22115816571801616
