Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-16,10.83,10.85,10.75,10.77,8.953996,76800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.4320862987138083,10.574666666666667,0.0006666666666665932,0.0699999999999994,-0.8571428571428716,0.1059195354089085,-1.466228301262706,0.29149727797225616
2019-05-17,10.79,10.79,10.75,10.76,8.945684,37600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.7520703623844947,10.576333333333334,0.0008333333333334636,0.0692857142857137,-0.14432989690721465,0.10522564167377758,0.24485011268434598,0.33171937149198827
2019-05-20,10.75,10.76,10.72,10.74,8.929056,47100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.0603544320767497,10.578333333333333,0.0009999999999994458,0.0692857142857137,-0.2886597938144293,0.07450607487173701,0.1556619828309202,0.3443161456734679
2019-05-21,10.74,10.79,10.72,10.72,8.912427,40400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.8407455402324127,10.5794,0.0005333333333332746,0.07071428571428497,-0.28282828282827976,0.04420304456870712,-0.8402904106897563,0.1895455009907587
2019-05-22,10.71,10.76,10.71,10.71,8.904112,27300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.8713339925091823,10.580066666666667,0.0003333333333337407,0.06999999999999927,-0.1428571428571413,0.06557791030447464,0.04937837886918184,0.20253856369546788
2019-05-23,10.68,10.73,10.65,10.69,8.887485,69900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.670940248136099,10.581733333333334,0.0008333333333334636,0.06785714285714217,-0.29473684210528606,-0.04638381218356543,0.48675503204723036,0.24371859403436893
2019-05-24,10.71,10.76,10.69,10.72,8.912427,31000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.5950156407646743,10.584,0.0011333333333327644,0.0678571428571423,0.44210526315791515,-0.014804864815142926,0.3504293116547107,0.22800697979990114
2019-05-28,10.74,10.77,10.73,10.75,8.937366,53600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.4464020861258096,10.586666666666666,0.0013333333333331865,0.0671428571428566,0.44680851063829197,-0.01585700416515459,1.0466718597642204,0.14162896067471517
2019-05-29,10.75,10.8,10.74,10.75,8.937366,62800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.8290063758059425,10.589799999999999,0.001566666666666272,0.06642857142857103,0.0,0.006870268562117865,0.48074460740285274,0.18650735532723406
2019-05-30,10.77,10.79,10.72,10.74,8.929056,65900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.2485185078989334,10.592266666666665,0.0012333333333334195,0.06714285714285673,-0.1489361702127637,-0.0037680293102223994,-0.29942074818256814,0.1437138101865671
2019-05-31,10.73,10.8,10.73,10.8,8.978938,27600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.817032339502302,10.595333333333334,0.0015333333333344967,0.06571428571428532,0.9130434782608826,0.008257872632423042,1.9119987046942564,0.250352387405698
2019-06-03,10.86,10.88,10.8,10.87,9.037133,55500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,4.345372179288032,10.598799999999999,0.0017333333333322543,0.06785714285714255,1.0315789473684038,0.028178642298523158,1.2582487680495853,0.1503469531036335
2019-06-04,10.89,10.93,10.8,10.82,8.995566,31800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.4223907207612019,10.601399999999998,0.0012999999999996348,0.07142857142857105,-0.6999999999999887,-0.0534003050698986,-2.3826349402911875,-0.009733820942342828
2019-06-05,10.68,10.68,10.6,10.61,8.820971,227300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.3769982359629895,10.602866666666667,0.0007333333333345848,0.08071428571428527,-2.6017699115044497,-0.18769462128192366,-3.2801806360472874,-0.16314401989115718
2019-06-06,10.6,10.66,10.6,10.63,8.837604,62100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.8000604265805409,10.605066666666666,0.0010999999999992127,0.07785714285714247,0.25688073394497274,-0.10812150763279191,-0.2701505929846057,-0.07770989787129289
2019-06-07,10.67,10.78,10.65,10.77,8.953996,56100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.54492536438543,10.607733333333332,0.0013333333333331865,0.08571428571428528,1.6333333333333275,0.01885443738438968,0.7457868023088143,-0.041928705755259435
2019-06-10,10.77,10.77,10.69,10.7,8.8958,74800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.5853723212748814,10.609733333333333,0.001000000000000334,0.0885714285714282,-0.7903225806451678,-0.016978618817805928,-1.1857712174408137,-0.13774536291752612
2019-06-11,10.71,10.74,10.66,10.74,8.929056,86600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.010746887094794,10.611533333333334,0.000900000000000567,0.08928571428571404,0.4480000000000116,0.035223401384214884,0.4776146765309581,-0.04360928525890368
2019-06-12,10.71,10.76,10.7,10.74,8.929056,87100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6693655712260114,10.613933333333334,0.0011999999999998678,0.08999999999999986,0.0,0.04542748301686783,0.17257500583521612,-0.034809526189901234
2019-06-13,10.75,10.78,10.72,10.74,8.929056,77400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9613218769768848,10.616266666666666,0.0011666666666663161,0.08857142857142833,0.0,0.06648011459581683,-0.3740707742731823,-0.09629708378421642
2019-06-14,10.75,10.76,10.72,10.73,8.920741,50700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.8586530079112706,10.6182,0.0009666666666667822,0.0864285714285711,-0.11570247933884094,0.02663670441747712,0.034175249487254936,-0.11888665965332042
2019-06-17,10.74,10.74,10.68,10.7,8.927416,46900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.146618353785068,10.618933333333334,0.0003666666666672924,0.08714285714285694,-0.3442622950819811,-0.029868353133970956,-0.43687289759269743,-0.22485414232167167
2019-06-18,10.7,10.7,10.64,10.65,8.885697,141000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.3735542009104447,10.619066666666667,6.666666666621524e-05,0.08714285714285681,-0.5737704918032687,-0.07085195969134729,-1.5292688551850961,-0.36842653250652513
2019-06-19,10.62,10.65,10.62,10.64,8.877353,39200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.615406897727236,10.6188,-0.00013333333333331865,0.08428571428571414,-0.11864406779660784,-0.0686882380901933,-0.4164347167459272,-0.3767846731181937
2019-06-20,10.66,10.68,10.65,10.65,8.885697,39500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.246568547810369,10.618933333333334,6.666666666710341e-05,0.08214285714285692,0.12173913043478034,-0.12520997722062918,-0.8418580622963663,-0.5734887279032382
2019-06-21,10.64,10.68,10.64,10.66,8.894041,58700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.812559162946738,10.618733333333333,-0.00010000000000065512,0.07928571428571399,0.12612612612612392,-0.1898851787379349,0.261131206250319,-0.6447114108888999
2019-06-24,10.67,10.73,10.64,10.67,8.902385,134900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.3357702451216054,10.618133333333333,-0.000300000000000189,0.0764285714285712,0.13084112149532473,-0.1305393843454125,0.34337881808965187,-0.44999614243312575
2019-06-25,10.7,10.72,10.68,10.71,8.935756,91500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.8271600168748847,10.619200000000001,0.0005333333333341628,0.06428571428571406,0.6222222222222388,0.09974576806363666,1.7714357584754508,-0.0891663999672159
2019-06-26,10.74,10.75,10.66,10.72,8.944102,115400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.3719160765904292,10.620600000000001,0.000700000000000145,0.06642857142857116,0.15053763440859955,0.09214983238246714,0.3029400803227263,-0.048231351873835045
2019-06-27,10.72,10.74,10.7,10.73,8.952444,41400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.414659342301694,10.622333333333334,0.0008666666666661271,0.05857142857142846,0.17073170731706985,-0.012321712332979823,-0.34106073754906374,-0.12586331900654063
2019-06-28,10.75,10.75,10.69,10.75,8.969131,77000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4386543415829123,10.624400000000001,0.0010333333333338857,0.057142857142857065,0.34999999999999304,0.06912990057024594,-0.4564069835629147,-0.07376587372954783
2019-07-01,10.75,10.76,10.72,10.72,8.944102,53000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.006935452957914,10.627333333333333,0.001466666666665617,0.054285714285714146,-0.552631578947358,-0.002343783640280444,-1.6185145414309643,-0.22348938929825657
2019-07-02,10.75,10.79,10.73,10.75,8.969131,53800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.69472934460847,10.630799999999999,0.0017333333333331424,0.054999999999999716,0.5454545454545366,0.03661725532075789,0.14018822172972978,-0.22580273102007703
2019-07-03,10.79,10.8,10.77,10.78,8.994159,21800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9632371206363075,10.6342,0.001700000000000479,0.054285714285714146,0.552631578947358,0.07609093953128346,-0.48661855390377606,-0.233841858136548
2019-07-05,10.73,10.78,10.72,10.74,8.960788,41800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9541221599464254,10.636800000000001,0.001300000000000523,0.05571428571428554,-0.7179487179487049,0.03307335105915033,-0.48147630235837985,-0.2706741118398076
2019-07-08,10.74,10.74,10.71,10.72,8.944102,41100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.464769627296525,10.639466666666666,0.0013333333333322983,0.05357142857142832,-0.37333333333332713,0.030996848326911325,0.23950657467178088,-0.2223612923923449
2019-07-09,10.73,10.74,10.71,10.72,8.944102,52400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4397270680866492,10.6418,0.0011666666666672043,0.05142857142857122,0.0,0.07198045488428766,-0.16744908905151012,-0.12508845195423163
2019-07-10,10.74,10.79,10.69,10.74,8.960788,80500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.519186186596233,10.644133333333333,0.0011666666666663161,0.05642857142857111,0.3544303797468299,0.10577148685167607,-0.25115880059357154,-0.1132830293719205
2019-07-11,10.73,10.75,10.71,10.75,8.969131,259200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4548945557747661,10.646466666666667,0.0011666666666672043,0.05642857142857111,0.17721518987341495,0.10973406252586426,-0.15000546235133966,-0.06386498651870431
2019-07-12,10.76,10.8,10.76,10.8,9.010854,43100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.274562447479466,10.648666666666667,0.001100000000000101,0.05714285714285694,0.8750000000000155,0.1632250535168565,0.2044348612004101,-0.06791472545084067
2019-07-15,10.78,10.8,10.74,10.77,9.017549,101300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.37085656101259,10.650266666666669,0.0008000000000008001,0.05499999999999984,-0.5454545454545677,0.11491822016329278,-0.5712619359195278,-0.13324620788006777
2019-07-16,10.76,10.76,10.71,10.72,8.975683,96700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.3104932908428957,10.6516,0.0006666666666657051,0.05571428571428542,-0.897435897435883,0.006371211616284075,-0.36718399258787915,-0.28600476152744847
2019-07-17,10.7,10.7,10.57,10.58,8.858464,409300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.8164715037450652,10.651333333333334,-0.00013333333333331865,0.059999999999999734,-2.333333333333353,-0.17104814322242684,-1.324588039736682,-0.4022567701031205
2019-07-18,10.59,10.62,10.58,10.62,8.891953,119900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6744689749657593,10.651466666666666,6.666666666621524e-05,0.05999999999999961,0.6666666666666567,-0.1356242175545992,0.13589219794644847,-0.3681887032820125
2019-07-19,10.63,10.66,10.63,10.66,8.925447,83600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6579302757621641,10.651866666666667,0.00020000000000042206,0.05857142857142821,0.6829268292683126,-0.11184372974971922,1.566674534271063,-0.22368288057958555
2019-07-22,10.64,10.67,10.64,10.65,8.917072,114900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9690009664387045,10.6534,0.0007666666666663602,0.05785714285714251,-0.17283950617283686,-0.08471572455153915,-0.607817026468042,-0.1514902009393768
2019-07-23,10.66,10.69,10.64,10.68,8.94219,185800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.270704731116401,10.654866666666667,0.0007333333333336967,0.05642857142857111,0.5316455696202448,-0.08570207996827427,-0.5105256045381587,-0.19796975995851168
2019-07-24,10.68,10.7,10.68,10.7,8.958941,79500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.3726357394676314,10.657866666666667,0.0015000000000000568,0.05428571428571389,0.36842105263157376,-0.09885997470511601,-0.3501473320373648,-0.18822181553948228
2019-07-25,10.72,10.81,10.71,10.79,9.034291,234800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.10400807007635571,10.6608,0.0014666666666665051,0.05785714285714264,1.555555555555559,0.06353318768804568,2.3825830525291543,0.01635385266677014
2019-07-26,10.82,10.91,10.8,10.91,9.134766,152500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.5631470092779756,10.6652,0.002200000000000202,0.06428571428571418,1.8666666666666851,0.2235331876880466,0.7286250134878847,0.05129088401077755
2019-07-29,10.92,11.01,10.91,10.96,9.17663,129500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.22468104711837,10.670866666666667,0.0028333333333332433,0.0692857142857142,0.7216494845360936,0.27507957944062467,0.97894760417473,0.13317636209836614
2019-07-30,10.93,11.01,10.93,10.99,9.201747,92700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.7202108524163595,10.675933333333335,0.0025333333333339425,0.06785714285714281,0.4421052631578856,0.281342071112843,0.8571628861572322,0.2123421968662807
2019-07-31,10.96,11.02,10.94,10.96,9.17663,54000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.471041735712287,10.680333333333333,0.0021999999999993136,0.07071428571428573,-0.4242424242424151,0.2383808129617122,1.064012228919625,0.29905774624277814
2019-08-01,10.97,11.07,10.95,11.0,9.210124,127600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.59708341300764,10.685733333333333,0.0026999999999999247,0.07571428571428575,0.5283018867924414,0.21361666201831406,1.5629605649202365,0.39609529650848
2019-08-02,11.05,11.07,10.97,11.07,9.268731,87700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,4.753054981781424,10.691666666666666,0.002966666666666562,0.07857142857142854,0.8909090909090949,0.31621406461571855,1.6565459049270237,0.5552244279975194
2019-08-05,11.01,11.1,11.01,11.09,9.285478,60100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,7.720523235342935,10.697933333333333,0.0031333333333334323,0.08071428571428577,0.24778761061946358,0.398015743762529,2.7455229495978655,0.7775606381536441
2019-08-06,11.1,11.1,10.99,11.01,9.218492,135600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,5.245288519417657,10.703333333333333,0.0026999999999999247,0.07785714285714285,-1.0275229357798175,0.491287915016353,-2.047976226582918,0.7258900533789129
2019-08-07,11.01,11.06,11.01,11.01,9.218492,65600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,4.8334731135108555,10.707133333333333,0.0019000000000000128,0.07857142857142867,0.0,0.4436688673973061,-0.056325258616083534,0.7121602350530177
2019-08-08,11.01,11.07,11.0,11.07,9.268731,42700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.2023898554280006,10.710799999999999,0.0018333333333329094,0.08071428571428577,0.7433628318584128,0.44798572472517034,-0.5766726887603829,0.559064004836486
2019-08-09,11.07,11.11,11.02,11.04,9.243614,50300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.3266097745003664,10.714066666666668,0.0016333333333342637,0.08500000000000009,-0.35294117647060125,0.4351213197039015,0.10239345485961687,0.6097933249313187
