Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-04,13.9,14.0,12.8,12.85,12.85,213500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.005887108510755,10.483813326666667,0.008900000000000574,2.182500071428571,-0.6414661874826975,0.3403855038560894,-1.9930414037694961,0.32880680939580603,10.93719998
2020-02-05,13.36,14.69,13.0,14.11,14.11,211100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,13.475839130932933,10.50994666,0.013066666666667004,2.2939286428571424,0.5492760221305926,0.5284290292463698,-0.4378733460942579,0.46576495592714595,11.01419998
2020-02-06,14.89,14.89,13.645,14.23,14.23,123800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.418566124116559,10.536879993333333,0.013466666666666072,2.3278572142857143,0.051549553496485434,0.4532729659365457,-0.25174869620187723,0.45304987454751544,11.09419998
2020-02-07,14.61,14.61,13.91,14.16,14.16,131900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.842713914333357,10.563373326666666,0.013246666666666407,2.335000071428571,-0.029978585806712095,0.5539685178115473,0.45419593813843984,0.6275374157005136,11.17279998
2020-02-10,13.88,14.31,12.58,12.6,12.6,165700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.8894609134762717,10.57946666,0.00804666666666698,2.265714357142857,-0.6885245684576116,0.3886833225792889,-1.3161740205032013,0.3894369652478941,11.22019998
2020-02-11,12.66,13.81,12.65,12.81,12.81,149200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.325451056526351,10.596666659999999,0.008599999999999497,2.2276429285714285,0.094270045394875,0.2568618286797306,-0.049900212152248255,0.25037879507436966,11.271399979999998
2020-02-12,12.84,14.27,12.84,14.08,14.08,137800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.261524615639179,10.622199993333334,0.012766666666667703,2.2549286428571427,0.5632107268772932,0.25640567747151005,0.009165640402768571,0.22252522813458464,11.347999979999999
2020-02-13,13.99,15.48,13.82,15.14,15.14,106000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.335556416498127,10.654799993333333,0.016299999999999315,2.329928642857143,0.45494955532206544,0.30155884565291335,0.6029403017080871,0.18639840590251586,11.44599998
2020-02-14,15.37,16.27,15.2,16.27,16.27,138500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,16.900080491437276,10.694933326666666,0.020066666666666677,2.3783572142857143,0.47511786421846175,0.33659316943387646,0.2917228369919136,0.06277595122743958,11.566399979999998
2020-02-18,16.25,16.99,15.71,16.549999,16.549999,77400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,16.51906517976005,10.73693332,0.020999996666667187,2.432714357142857,0.11509735994194145,0.33534271925923903,0.41731156568838335,0.16793510027804734,11.692199959999998
2020-02-19,16.65,18.424999,16.636,17.687,17.687,141500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,20.990359796084455,10.786779986666666,0.024923333333332742,2.152000071428571,0.5283461720543631,0.012827654126946102,0.0444653767213663,-0.19670375670977897,11.839939959999999
2020-02-20,18.139999,19.1,18.0,18.41,18.41,146500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,23.562590464657696,10.841446653333332,0.027333333333332988,1.6965,0.4261715296198049,-0.0478892646060863,0.8160897024001357,-0.20367394330039165,12.002739960000001
2020-02-21,19.0,19.0,18.316,19.0,19.0,114500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,25.83658902487325,10.899846653333334,0.029200000000001225,1.4654999999999998,0.40259297168201974,0.08289678966981026,1.53229876487377,-0.12341833566802153,12.17873996
2020-02-24,18.370001,18.5,17.24,18.5,18.5,111300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,23.793023557035077,10.954913320000001,0.02753333333333341,1.3883571428571426,-0.3601378813602923,0.13860532697361339,2.6522356324084297,0.19797772004372938,12.34373996
2020-02-25,18.68,20.257999,18.153999,19.58,19.58,179700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,31.355441528183725,11.017179986666667,0.031133333333333013,1.4350714285714286,0.7525757802000884,0.23817975323666957,3.070052740707362,0.5596273017920764,12.530539959999999
2020-02-26,19.719999,20.389999,19.719999,20.07,20.07,145700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,31.244380192151986,11.082713320000002,0.03276666666666728,1.3614999285714287,0.3598971911178437,0.22465269387861603,0.6252527773919816,0.6355648820410936,12.72793996
2020-02-27,19.969999,19.969999,17.35,19.15,19.15,188000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,29.504820460534553,11.14211332,0.02969999999999917,1.4668570714285718,-0.6271913044016033,0.17617120402875255,1.9451596652725525,0.7924869078606955,12.903739960000001
2020-02-28,20.82,20.82,17.719999,19.08,19.08,87900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,29.385840173739908,11.201179986666668,0.029533333333334078,1.6382857142857143,-0.04272758981513795,0.17526056088529357,0.3622667166854943,0.785920534899771,13.085739960000002
2020-03-02,18.9,22.860001,18.9,22.860001,22.860001,142600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,44.9546411316984,11.28524666,0.04203333666666609,1.7975715,2.1028376339967574,0.3746435753463199,0.1185100360319602,0.8883979675094255,13.35373998
2020-03-03,23.5,24.049999,20.59,20.99,20.99,96300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,33.54093356233556,11.356913326666666,0.03583333333333272,1.9582857142857146,-0.9549173475342874,0.2997016187085226,0.15446484881280043,0.9029954718640717,13.584439979999999
2020-03-04,21.370001,25.27,21.370001,25.1,25.1,133400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,47.41727698995491,11.455979993333333,0.04953333333333365,2.159714285714286,1.903029501256781,0.3954029597356289,0.4243038706551736,0.9326482025963863,13.880839979999998
2020-03-05,24.23,27.889999,23.16,23.4,23.4,204800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,37.815944258353085,11.543713326666666,0.043866666666666276,2.378999928571429,-0.7145859819427736,0.3118647070738546,0.4238663531533702,0.9198572062710494,14.143439979999998
2020-03-06,26.0,29.219999,24.587999,26.540001,26.540001,189500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,52.66460265101791,11.652379999999999,0.05433333666666673,2.713999857142858,1.1569643202949955,0.3605680253650357,1.6677012580336825,1.0181413792026042,14.47024
2020-03-09,26.4,26.4,20.0,22.950001,22.950001,311500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,38.02881528746131,11.737113339999999,0.04236666999999983,3.089714214285715,-1.1619197605400349,0.2693525167591802,0.7811412487044045,1.0441292137037486,14.72404002
2020-03-10,23.799999,32.0,23.799999,25.65,25.65,287100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,41.01866991162388,11.839846673333334,0.05136666666666745,3.6022141428571435,0.7495387261620318,0.285151984909728,-0.3343650538256052,1.0170698972361079,15.03164002
2020-03-11,23.0,29.775,22.58,27.98,27.98,288100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,53.93686275973335,11.95811334,0.05913333333333348,4.015214142857143,0.5802928354755251,0.296160649613708,1.6296061834711457,1.0751782173126085,15.389240019999999
2020-03-12,24.049999,26.18,22.35,23.33,23.33,108400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,36.45488176688612,12.045446673333332,0.043666666666665854,4.368499857142858,-1.0644386292921284,0.19137267811555456,0.6763396891781273,1.0140382833343484,15.650240019999998
2020-03-13,24.059999,27.690001,20.059999,22.219999,22.219999,112800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,15.802718638571168,12.12538,0.03996666333333376,4.787785714285714,-0.23184015873726235,0.2005368011600567,-1.6948630264045847,0.7035312362762759,15.88894
2020-03-16,21.219999,21.219999,11.06,11.55,11.55,473800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-31.62265454297305,12.13438,0.0045000000000001705,5.434642785714287,-1.9633303274407612,0.00654350775713884,-0.07319410751770139,0.47901360426019995,15.91414
2020-03-17,12.76,13.33,11.63,11.69,11.69,178600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-34.57506003488406,12.144313333333335,0.00496666666666723,5.503928571428571,0.02543637661410659,-0.017346550421699507,-0.7694079477963511,0.3793949810324619,15.94274
2020-03-18,11.32,11.64,10.17,10.31,10.31,130900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-38.7436125843079,12.145046666666667,0.00036666666666640424,5.418214285714286,-0.2546964603519872,0.009260224153273072,0.44326351212161647,0.2721166843788236,15.94334
2020-03-19,10.0,11.17,10.0,10.15,10.15,130200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-39.43968606147343,12.144513333333332,-0.0002666666666675255,5.280357071428573,-0.030300981133594623,0.010147839059097595,-0.08986134753547007,0.2398218226487547,15.940739999999998
2020-03-20,10.36,11.45,8.51,10.15,10.15,182900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-36.102863907290185,12.143979999999999,-0.0002666666666666373,5.2074998571428575,0.0,-0.14005484908352792,0.5487259529632903,0.2705515310009926,15.937940000000001
2020-03-23,10.0,11.05,9.13,11.05,11.05,89700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-27.921547558304948,12.149513333333333,0.002766666666667028,5.0974999285714295,0.17655713832490913,-0.05923524295072818,0.5375744124895586,0.2979164998350467,15.953140000000001
2020-03-24,11.55,12.445,10.1,12.18,12.18,120300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-26.67965370623857,12.16258,0.006533333333333502,4.959285642857144,0.22785539720373585,-0.1788905360973743,-0.8594271696423841,0.20622142552807834,15.99274
2020-03-25,12.64,12.64,11.11,11.75,11.75,87700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-29.191293796559037,12.172913333333332,0.005166666666665876,4.730714285714286,-0.09089536463838134,-0.1343412062899177,-0.23531061722943314,0.15913735621502095,16.023139999999998
2020-03-26,12.18,12.752,11.65,11.98,11.98,91200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-31.0832387384974,12.184713333333335,0.005900000000001349,4.393714357142857,0.05234750857804164,-0.21324240712684298,-0.7269547038638516,-0.011909498206231479,16.05774
2020-03-27,11.4,12.5,11.23,12.32,12.32,39100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-25.751737196555723,12.19858,0.00693333333333257,4.017285714285714,0.08463425909462675,-0.12420283429579569,0.5530903803620275,-0.02819884594497269,16.10414
2020-03-30,11.46,12.39,11.46,12.12,12.12,22900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-27.78655475815309,12.211113333333333,0.006266666666666865,3.4372857857142853,-0.05818544411733866,-0.1818974178871793,-0.5186904731767702,-0.04136494732719876,16.14274
2020-03-31,11.71,12.68,11.71,12.54,12.54,23400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-22.776908764863744,12.226513333333333,0.007699999999999818,2.992642928571428,0.14034417403765964,-0.21332232227559825,0.37731807760214087,-0.1308140977464134,16.195539999999998
2020-04-01,12.39,12.81,11.56,12.31,12.31,31700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-18.728827010000636,12.240246666666668,0.006866666666667243,2.679785785714285,-0.08582775579529883,-0.1434215455972533,0.5911499915090423,-0.13689907615134803,16.23134
2020-04-02,12.82,12.91,11.92,12.27,12.27,24600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-18.89439990956241,12.253713333333334,0.006733333333333036,2.2054999285714283,-0.01813647757672347,-0.1281569969429291,-0.37604610838458824,-0.04269786772134828,16.24674
2020-04-03,12.4,12.4,11.63,11.63,11.63,17300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-19.06681884145407,12.262913333333334,0.0045999999999999375,1.4633571428571428,-0.437350514960706,-0.019158438908639434,-0.1633364917785578,-0.0491366094542666,16.24274
2020-04-06,11.59,12.2,11.59,11.99,11.99,17300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-19.352441982798908,12.274513333333335,0.0058000000000006935,1.3797857142857144,0.26091007920484505,-0.0023388887235866857,-0.9921238455785824,-0.06504488786728312,16.24814
2020-04-07,12.7,12.845,11.87,12.0,12.0,57200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-15.848368643874444,12.286180000000002,0.005833333333333357,1.3408571428571427,0.007457916045173505,0.016386423876210508,0.040556282418892683,-0.09380968998890624,16.25394
2020-04-08,12.76,12.76,11.5,11.8,11.8,71400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-15.304287961965791,12.29658,0.005199999999999427,1.3472857142857144,-0.14844661223624164,0.007947450226021432,-0.8687716278565937,-0.14944613858327221,16.25394
2020-04-09,11.3,12.0,10.9,11.0,11.0,176300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-17.73967090619578,12.301580000000001,0.002500000000000391,1.2158571428571427,-0.6579720361884627,-0.03905055235886876,-0.9916750164312282,-0.25947477925430923,16.127940019999997
2020-04-13,10.9,11.09,10.5,11.09,11.09,92500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.400012878545441,12.307113333333334,0.00276666666666614,1.1208571428571428,0.08029569207239345,-0.04592636994833416,0.3228633718123367,-0.2748112821598251,15.96174002
2020-04-14,10.82,11.18,10.29,10.94,10.94,96000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-15.22697597602356,12.311580000000001,0.0022333333333337535,1.0169285714285714,-0.1475029851794623,-0.07273768297570547,-0.9329361554275848,-0.28006192400162516,15.847340019999999
2020-04-15,10.99,10.99,10.0,10.42,10.42,68400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-16.63003312831962,12.31258,0.0004999999999997229,0.9783571428571428,-0.531503248886617,-0.10420967470772229,0.08425395509254685,-0.2572358831214837,15.77074002
2020-04-16,10.42,10.45,9.51,10.13,10.13,76200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-18.80351251891801,12.311646666666666,-0.00046666666666705936,0.9667857142857141,-0.29996305873660795,-0.12937471523019725,-0.4734753085769171,-0.2391302120295598,15.71634002
2020-04-17,10.15,10.6,9.73,9.91,9.91,77200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-21.969750144139375,12.309246666666667,-0.0011999999999998678,0.9382142857142856,-0.23448800913589718,-0.15216916296094898,-1.0575330264068694,-0.35417474108448105,15.63234002
2020-04-20,10.35,10.35,9.3,9.58,9.58,81200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-22.306495944556215,12.304446666666665,-0.002400000000000624,0.9467857142857141,-0.3485477178423238,-0.1729093253698765,0.23190726200661588,-0.3005606171428106,15.53934002
2020-04-21,9.3,9.99,9.07,9.63,9.63,68900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-18.09835581283338,12.299646666666668,-0.0023999999999988475,0.9432142857142856,0.05301022340022795,-0.1791474647011216,1.0110182154477074,-0.255296321582413,15.44874002
2020-04-22,10.06,10.3,9.62,9.99,9.99,67600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-15.557475055022573,12.297446666666668,-0.001100000000000101,0.9025,0.3988919667590022,-0.14452462737581442,-0.3289574236061552,-0.32101827980492714,15.39654002
2020-04-23,10.0,10.54,9.89,9.98,9.98,83800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-14.402187246476682,12.295313333333333,-0.0010666666666674374,0.8782142857142856,-0.011386742578283614,-0.14404250344735442,0.006525739547238323,-0.29369171923836807,15.339940020000002
2020-04-24,10.24,10.415,9.988,10.11,10.11,59400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-13.448304116706067,12.29398,-0.0006666666666665932,0.8542857142857141,0.15217391304347713,-0.1019336157327699,-0.3206767441212709,-0.30493030869141896,15.260540019999999
2020-04-27,10.67,10.91,10.44,10.78,10.78,73900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.816520343434119,12.29698,0.0015000000000000568,0.8678571428571428,0.7720164609053498,-0.0654260170398767,0.1966893493213322,-0.22001508048428223,15.173340020000001
2020-04-28,10.85,11.19,10.83,11.0,11.0,111400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.531671178987395,12.301513333333332,0.002266666666666417,0.8274999999999998,0.26586102719033317,-0.04696865195807958,0.48211331202647256,-0.18847529265516938,15.067940020000002
2020-04-29,11.0,11.57,10.7,10.93,10.93,135000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.275582105432287,12.305646666666666,0.002066666666666883,0.799642857142857,-0.08753907994640502,-0.04261811393737697,-1.1895310309503342,-0.21138667859043658,14.95554004
2020-04-30,11.05,11.25,10.05,10.4,10.4,89800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.360455323052495,12.306113333333332,0.0002333333333330856,0.8067857142857141,-0.6569278441788395,-0.042543528793832455,-0.2559537621446804,-0.15883516042711174,14.80980004
2020-05-01,10.4,10.94,10.11,10.18,10.18,95600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.193395436541649,12.30518,-0.0004666666666661712,0.8239285714285713,-0.2670134373645435,-0.06735132375361368,0.9152901229604405,-0.11651896391653291,14.645200039999999
2020-05-04,10.22,12.05,10.132,10.64,10.64,221100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.170323432906839,12.307246666666666,0.0010333333333329975,0.8973571428571427,0.5126164132770845,-0.02019993814957461,0.3303115995601742,-0.026286981417407256,14.47800004
2020-05-05,11.05,11.19,10.65,10.88,10.88,78200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.0988613404384395,12.310913333333334,0.0018333333333337976,0.8659285714285713,0.2771591190299434,0.03756165955875113,-0.12493684246284276,-0.04122918124279223,14.32560004
2020-05-06,10.8,10.98,10.08,10.29,10.29,94000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.5428774244068864,12.310713333333332,-0.00010000000000065512,0.8630714285714285,-0.6836050649673114,0.01015865911370088,-0.3708201366708775,-0.03389666896378939,14.13980004
2020-05-07,10.27,10.795,10.1,10.19,10.19,137400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.607029310316612,12.30978,-0.0004666666666661712,0.8505714285714285,-0.11756802149815208,0.018510086802111247,-0.6449562725412981,-0.004426900830534304,13.94220004
