Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-02-11,0.93,0.951,0.905,0.921,0.921,748100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.306588623895314,1.1158066666666666,-0.0010300000000000864,0.0646428571428571,-0.24751381215469653,-0.04467719542198049,-0.3916840697018198,-0.05116022902734131
2020-02-12,0.925,0.94,0.91,0.91,0.91,456100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.423831659080047,1.1137066666666666,-0.0010499999999999954,0.06421428571428567,-0.17130144605116823,-0.03913523521928631,-0.7253465325256929,-0.07301568455621162
2020-02-13,0.91,0.92,0.89,0.891,0.891,725600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.642403367846839,1.1115133333333334,-0.0010966666666666347,0.06135714285714282,-0.3096623981373695,-0.0037000211088517193,-0.16167165175134784,-0.11886046085924909
2020-02-14,0.897,0.899,0.85,0.871,0.871,1261700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.194918510014936,1.10932,-0.0010966666666666347,0.05985714285714282,-0.3341288782816234,0.04139914768384024,-0.5175239055081716,-0.23241807052259653
2020-02-18,0.87,0.872,0.81,0.861,0.861,1339200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.398069785755013,1.1069266666666668,-0.0011966666666666237,0.053714285714285666,-0.18617021276595777,-0.13915851113345362,0.11604399298048415,-0.30656613011464523
2020-02-19,0.86,0.875,0.82,0.84,0.84,879000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.357740441740548,1.1039266666666667,-0.0015000000000000568,0.05278571428571425,-0.3978349120433024,-0.16642718493940054,-0.8817157073762991,-0.3759585957761255
2020-02-20,0.84,0.853,0.827,0.85,0.85,483900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.420244322676284,1.10086,-0.0015333333333333865,0.04892857142857139,0.20437956204379595,-0.10205488913730658,0.5942977348241267,-0.2578395678316118
2020-02-21,0.854,0.869,0.833,0.851,0.851,627500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.9202337899769155,1.0981333333333334,-0.001363333333333272,0.04721428571428569,0.02118003025718611,-0.11648736012934932,1.1508858234489363,-0.322802485467181
2020-02-24,0.835,0.84,0.785,0.822,0.822,1465100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.714795044812494,1.0952133333333334,-0.0014600000000000168,0.0484285714285714,-0.598820058997051,-0.13795977305578835,2.413553454771671,-0.07858737998567222
2020-02-25,0.8,0.84,0.776,0.784,0.784,1040900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.108638654049827,1.0923733333333332,-0.0014200000000000879,0.04807142857142854,-0.7904903417533421,-0.17186697791786917,1.5269866187539316,0.14958057063753788
2020-02-26,0.8,0.819,0.79,0.79,0.79,615600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.264920567351917,1.0894066666666666,-0.001483333333333281,0.045714285714285686,0.1312500000000002,-0.1969028225476918,0.3966055862741381,0.2140093656147858
2020-02-27,0.758,0.787,0.705,0.75,0.75,1399700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.072770108756565,1.0862066666666665,-0.0016000000000000458,0.048214285714285696,-0.8296296296296307,-0.27994698356496567,1.742721340044525,0.33636872026697756
2020-02-28,0.72,0.777,0.706,0.76,0.76,1146600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.5297403982698983,1.0832733333333335,-0.0014666666666665051,0.04885714285714284,0.20467836257309965,-0.2360045524957186,0.609672669073732,0.37465542151875886
2020-03-02,0.78,0.79,0.75,0.774,0.774,573000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.294448638402649,1.0808333333333333,-0.0012200000000001099,0.04964285714285714,0.2820143884892089,-0.21586066760363226,-1.7023132094755882,0.2978937245594733
2020-03-03,0.787,0.82,0.761,0.789,0.789,633800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.21706854610560322,1.0788933333333333,-0.0009700000000000264,0.050571428571428566,0.29661016949152574,-0.17699466891461638,1.4059923658386135,0.4262991842409328
2020-03-04,0.809,0.84,0.79,0.834,0.834,977400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.3861677031687503,1.0768199999999999,-0.0010366666666666857,0.05207142857142857,0.8641975308641963,-0.10303045627780463,-0.6145280997374112,0.4342147865829529
2020-03-05,0.833,0.879,0.83,0.858,0.858,771400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.946663794541897,1.07434,-0.0012399999999999078,0.05342857142857143,0.44919786096256725,-0.04882615205638057,1.587650196058711,0.5591663471408143
2020-03-06,0.85,0.927,0.83,0.836,0.836,1612200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.155785598448716,1.07218,-0.001080000000000081,0.05685714285714286,-0.38693467336683446,-0.05259799456246707,0.12380226437185243,0.6049753592751017
2020-03-09,0.772,0.83,0.74,0.76,0.76,1336900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.5211262418943585,1.0692466666666667,-0.0014666666666666162,0.05928571428571429,-1.2819277108433726,-0.13086638728228242,0.6611332984010667,0.6439103096622861
2020-03-10,0.78,0.83,0.72,0.759,0.759,1148100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.7327615866748571,1.0666399999999998,-0.001303333333333434,0.06321428571428571,-0.01581920903954804,-0.10357955135344285,-1.0997229890271851,0.6283383609729372
2020-03-11,0.72,0.748,0.707,0.72,0.72,1082000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.6907535369352624,1.0639066666666666,-0.0013666666666666272,0.06507142857142857,-0.5993413830955,-0.16098819029196396,0.4499719649001207,0.6180293774069369
2020-03-12,0.65,0.68,0.56,0.63,0.63,1287900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.3483953779096622,1.0603066666666665,-0.0018000000000000238,0.07392857142857143,-1.2173913043478257,-0.24945757133517912,0.5233870141224299,0.573208033883615
2020-03-13,0.65,0.68,0.57,0.632,0.632,1205100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.826349919942256,1.0567199999999999,-0.0017933333333333135,0.07707142857142858,0.025949953660797054,-0.2048311418596185,-1.4370729140065255,0.29816329325660085
2020-03-16,0.46,0.53,0.45,0.455,0.455,2329300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-25.273169367360126,1.05182,-0.002449999999999952,0.0855,-2.070175438596491,-0.2962372202055577,-0.1800392186734312,0.17623287629750353
2020-03-17,0.43,0.46,0.37,0.448,0.448,4384600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-29.50251295302143,1.04694,-0.0024399999999999977,0.08942857142857144,-0.07827476038338664,-0.31120327451865676,-0.8731190847938444,0.08553825693550476
2020-03-18,0.4,0.45,0.39,0.394,0.394,2004800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-33.50225406790044,1.0419,-0.0025199999999999667,0.08764285714285715,-0.6161369193154033,-0.2959537952104977,0.08182305315820038,-0.03309733498494699
2020-03-19,0.41,0.485,0.395,0.453,0.453,1623600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-22.904677134563876,1.03752,-0.0021900000000000253,0.08907142857142858,0.6623897353648757,-0.26326012572537083,0.6028293689630002,-0.03358614213571355
2020-03-20,0.462,0.52,0.45,0.491,0.491,1491100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.892462081891198,1.0333933333333334,-0.002063333333333306,0.0912142857142857,0.41660140955364117,-0.2536467670779114,0.9653273625169314,0.1569596130066093
2020-03-23,0.5,0.55,0.49,0.529,0.529,533100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.8357772139873108,1.0294533333333333,-0.0019700000000000273,0.09128571428571429,0.41627543035993775,-0.24509924844445335,0.7772927045245872,0.11205249434132168
2020-03-24,0.53,0.58,0.53,0.578,0.578,1070000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.6485215257333818,1.0257066666666665,-0.0018733333333333935,0.0912857142857143,0.5367762128325501,-0.26848648544671383,-0.5505063540135698,0.11662547617873889
2020-03-25,0.58,0.6,0.55,0.57,0.57,1000700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.649425766065151,1.0217066666666668,-0.0019999999999998908,0.09135714285714285,-0.08756841282251768,-0.30682693357421986,-0.2319836654135695,-0.01334837106928112
2020-03-26,0.576,0.67,0.57,0.615,0.615,1548500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.7811781721874143,1.0176733333333334,-0.0020166666666666666,0.09157142857142857,0.4914196567862719,-0.2440873385632837,-0.2878825556556213,-0.0427544296426721
2020-03-27,0.62,0.65,0.532,0.566,0.566,1154900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.7716763330899585,1.0135800000000001,-0.002046666666666641,0.09314285714285715,-0.5260736196319022,-0.19009776061960726,-0.057617498364501474,-0.09409377226878411
2020-03-30,0.54,0.6,0.52,0.553,0.553,750200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.162554354285225,1.0097333333333334,-0.001923333333333388,0.091,-0.14285714285714177,-0.1991718987494354,-0.6033621719165733,-0.0586394281894547
2020-03-31,0.555,0.594,0.55,0.561,0.561,728700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.468867289643976,1.0059399999999998,-0.0018966666666667686,0.09042857142857141,0.08846761453396534,-0.150042684633045,0.32544151809844657,-0.06753446010386001
2020-04-01,0.557,0.589,0.537,0.562,0.562,392800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.1453098707051579,1.0022866666666665,-0.0018266666666666431,0.08271428571428571,0.012089810017271168,-0.06222260503553808,0.6890675573216124,-0.055700135589632674
2020-04-02,0.55,0.58,0.51,0.53,0.53,649400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.365549942560079,0.9983533333333334,-0.001966666666666561,0.07985714285714285,-0.4007155635062616,-0.09269871340461369,-0.7586251943141263,-0.007239584183032737
2020-04-03,0.54,0.55,0.5,0.519,0.519,384100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.390898560889424,0.9943466666666668,-0.0020033333333333014,0.07042857142857141,-0.1561866125760651,0.044014774168273874,0.1178274106060831,0.014036603622646856
2020-04-06,0.529,0.55,0.508,0.54,0.54,496700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.466744477351439,0.99068,-0.001833333333333409,0.06699999999999999,0.31343283582089587,0.07199388818286548,-0.9396010889625316,0.009287889039169193
2020-04-07,0.555,0.565,0.51,0.53,0.53,532900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.685178366316792,0.9870800000000001,-0.0017999999999999683,0.06664285714285713,-0.1500535905680602,0.10528555452196142,-0.11695522419434101,-0.004910559343155192
2020-04-08,0.548,0.57,0.525,0.542,0.542,960600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.296858787279548,0.9836266666666668,-0.0017266666666666541,0.06335714285714285,0.18940248027057516,0.07150075058665424,-0.5309225353497768,-0.08589283822263927
2020-04-09,0.544,0.55,0.522,0.543,0.543,630200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.15665265644565,0.9803133333333333,-0.0016566666666667507,0.06035714285714284,0.016568047337278128,0.04292693899977116,-0.31713493290548744,-0.17749728789566918
2020-04-13,0.546,0.6,0.53,0.599,0.599,733400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.865669829382301,0.9768733333333334,-0.0017199999999999438,0.06107142857142855,0.9169590643274848,0.0786900557117388,1.159526744067428,-0.150194856499752
2020-04-14,0.59,0.61,0.551,0.574,0.574,1021300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.675557002715346,0.9735666666666667,-0.00165333333333334,0.06164285714285712,-0.40556199304750923,0.011380183863163137,-1.1909951632956317,-0.19594405716275642
2020-04-15,0.55,0.587,0.52,0.553,0.553,506900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.594936568660048,0.9700533333333334,-0.0017566666666666286,0.06285714285714283,-0.3340909090909078,-0.006228565870293299,0.2816662948882561,-0.1592547742840546
2020-04-16,0.56,0.57,0.532,0.532,0.532,287300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.253849122267189,0.9661999999999998,-0.0019266666666667986,0.05842857142857139,-0.3594132029339859,-0.06700234156459742,-0.532925452774295,-0.17675783836395986
2020-04-17,0.557,0.57,0.525,0.54,0.54,609700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.278030831004916,0.9626333333333335,-0.0017833333333331924,0.05321428571428567,0.1503355704697989,-0.018687399414475916,-0.6727094468011734,-0.22069297753800785
2020-04-20,0.54,0.57,0.525,0.54,0.54,821000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.196376335862567,0.9587,-0.0019666666666667276,0.05071428571428567,0.0,-0.008483317781822932,0.5804549798489397,-0.13613460955475692
2020-04-21,0.55,0.55,0.51,0.521,0.521,497600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.620054598021332,0.9542733333333333,-0.002213333333333345,0.05042857142857139,-0.37677053824362666,-0.041714614408793795,0.5812374538038529,-0.11786347129008504
2020-04-22,0.53,0.55,0.521,0.543,0.543,313000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.943754664020872,0.9504266666666666,-0.0019233333333333325,0.04878571428571426,0.45095168374817046,-0.010367337713729552,-0.2768977066169869,-0.18686099014284216
2020-04-23,0.56,0.56,0.525,0.54,0.54,433200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.560215252552336,0.9466933333333333,-0.0018666666666666831,0.04628571428571426,-0.06481481481481491,0.013625572907088069,-0.046902332689292975,-0.13602364288392546
2020-04-24,0.531,0.55,0.53,0.54,0.54,508800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.8552523789066395,0.9430266666666667,-0.001833333333333298,0.044142857142857116,0.0,0.024781759519664142,-0.47285065716474806,-0.17821493343898484
2020-04-27,0.55,0.55,0.53,0.55,0.55,520500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.757271069816948,0.9390933333333332,-0.0019666666666667276,0.042571428571428545,0.23489932885906076,0.019172223308104492,-0.3404277827249569,-0.13541684013630093
2020-04-28,0.54,0.559,0.535,0.536,0.536,399200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.146441784744605,0.9351333333333333,-0.0019799999999999818,0.040357142857142835,-0.34690265486725713,0.005111575858161854,-0.13065037003111776,-0.13639506483892785
2020-04-29,0.53,0.56,0.53,0.55,0.55,435900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.479240002851837,0.9313333333333332,-0.0019000000000000128,0.03928571428571427,0.3563636363636368,0.017037372721951972,-0.7456283146402922,-0.1517311919311075
2020-04-30,0.552,0.56,0.535,0.55,0.55,389400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.660140874497686,0.9276666666666668,-0.0018333333333332424,0.039071428571428556,0.0,0.015853940769289247,0.40097408203415913,-0.1004376908639899
2020-05-01,0.56,0.56,0.53,0.541,0.541,981500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.0354710626254713,0.9239400000000001,-0.001863333333333328,0.036214285714285706,-0.24852071005917187,-0.06739461454404337,0.9337828502658122,-0.11656225470696245
2020-05-04,0.56,0.66,0.552,0.646,0.646,2734800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,15.927379407024379,0.9205133333333333,-0.0017133333333334,0.040499999999999994,2.5925925925925926,0.14675928443024963,2.4102877788756825,0.14067224116241714
2020-05-05,0.64,0.67,0.6,0.646,0.646,852500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,14.23363502509587,0.91702,-0.0017466666666666741,0.04071428571428572,0.0,0.17062292079388588,-0.40209596149278615,0.09183207999234268
2020-05-06,0.65,0.66,0.61,0.629,0.629,813300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,11.400903859881728,0.9131466666666668,-0.0019366666666665866,0.041571428571428586,-0.4089347079037803,0.16708567043890057,-0.09614977960734633,0.12303034236141046
2020-05-07,0.7,0.73,0.636,0.715,0.715,2768000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,23.59974002030547,0.90958,-0.001783333333333359,0.04557142857142859,1.887147335423196,0.29114365364985745,1.35975908438005,0.2682066660172121
2020-05-08,0.82,0.945,0.76,0.807,0.807,7275900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,34.48256805965701,0.9066933333333332,-0.0014433333333334075,0.05878571428571431,1.5650060753341442,0.40292980188801064,0.7798411429423691,0.2824485348095999
2020-05-11,0.79,0.8,0.704,0.706,0.706,3186700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,16.94945674565369,0.9032666666666668,-0.0017133333333332335,0.0632857142857143,-1.5959367945823937,0.315846497863813,-1.602663212335602,0.12645563008535315
2020-05-12,0.74,0.748,0.69,0.72,0.72,1025600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,20.328629215163385,0.8999333333333334,-0.0016666666666667052,0.06535714285714288,0.21420765027322416,0.2989362097584597,1.2534908820939288,0.23576910070756144
2020-05-13,0.73,0.73,0.67,0.692,0.692,1072900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,16.400661396968207,0.8966799999999999,-0.0016266666666667207,0.06714285714285716,-0.41702127659574495,0.2737786053455361,0.41877166406708766,0.26903152904730293
2020-05-14,0.66,0.692,0.62,0.667,0.667,702600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,9.776760633944326,0.8934599999999998,-0.0016100000000000558,0.07085714285714287,-0.35282258064516,0.24857699244231043,-0.872971049446273,0.24045150102719398
2020-05-15,0.68,0.692,0.666,0.676,0.676,758600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,9.582934511857744,0.8904333333333333,-0.0015133333333332555,0.0712857142857143,0.12625250501002014,0.24081650502452184,-0.053563171738805176,0.2609418303833477
2020-05-18,0.68,0.75,0.676,0.741,0.741,1541900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,14.862973154921356,0.88784,-0.0012966666666666682,0.07485714285714286,0.8683206106870222,0.3276181668498275,-0.5105088530555805,0.23380908159588604
2020-05-19,0.748,0.769,0.72,0.74,0.74,897100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,14.280657522160013,0.88504,-0.0013999999999999568,0.07621428571428572,-0.013120899718837873,0.3012264142725079,0.487351835532826,0.32187909232253736
2020-05-20,0.758,0.81,0.755,0.8,0.8,2131200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,19.494013010100876,0.8823733333333335,-0.0013333333333332975,0.07942857142857143,0.755395683453238,0.355183248804882,-0.02186115675207334,0.29167657526637786
2020-05-21,0.81,0.83,0.79,0.802,0.802,1139800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,18.651190538567274,0.8795866666666667,-0.0013933333333333575,0.08014285714285714,0.024955436720142627,0.37471725928911875,0.4165961775305612,0.2547346700710028
2020-05-22,0.81,0.82,0.785,0.808,0.808,997600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,17.136774027975733,0.8770399999999999,-0.001273333333333404,0.07414285714285715,0.08092485549132955,0.19531242092474282,-0.04013968895082429,0.07970413665482377
2020-05-26,0.83,0.885,0.82,0.87,0.87,1739800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,21.98771596837197,0.8749733333333334,-0.001033333333333275,0.07464285714285714,0.8306220095693774,0.2546425644654126,0.20543048708785838,0.12309888298201266
