Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-26,25.15,26.1,25.15,25.440001,25.440001,7600,BRID,Bridgford Foods Corp,식품 및 담배,0.5237876820413545,30.4359333,-0.0013666633333340172,0.8235709285714284,0.16999385862593214,0.049084859080433065,-0.210543963265161,-0.19440297037785564
2019-11-27,25.1,26.799999,24.969999,26.5,26.5,6800,BRID,Bridgford Foods Corp,식품 및 담배,4.15563853894072,30.43926663333333,0.0016666666666651508,0.8849994999999998,1.1977396597399224,0.1328848435403834,0.45125576415335256,-0.13289189206619206
2019-11-29,26.780001,26.780001,26.780001,26.780001,26.780001,600,BRID,Bridgford Foods Corp,식품 및 담배,5.415891147261176,30.43193331333333,-0.0036666599999986005,0.8899996428571425,0.3146079914157255,0.13619634847827072,1.0505261915233572,-0.04765392997750046
2019-12-02,26.5,26.5,24.299999,24.51,24.51,11500,BRID,Bridgford Foods Corp,식품 및 담배,-2.4713765485835038,30.403933320000004,-0.01399999666666396,1.0671426428571424,-2.127176732364804,-0.01574484669064383,-0.6499145546296583,-0.11682773168307646
2019-12-03,24.35,25.75,23.68,25.4,25.4,15300,BRID,Bridgford Foods Corp,식품 및 담배,1.7296035006587385,30.38933332,-0.007300000000002527,1.2149997857142854,0.7325104172563912,0.03657732597052698,1.7565832285670202,0.02645839425446439
2019-12-04,25.5,26.799999,25.5,26.01,26.01,2600,BRID,Bridgford Foods Corp,식품 및 담배,3.313861539626317,30.372733320000002,-0.00829999999999842,1.2014282857142855,0.5077290149177232,0.12099573967096658,-0.4381813745401141,0.0513197421208258
2019-12-05,25.299999,25.5,24.41,24.41,24.41,5500,BRID,Bridgford Foods Corp,식품 및 담배,-3.029226073413871,30.342199986666667,-0.015266666666667206,1.2549998571428571,-1.2749005435288052,-0.023716642023874548,-1.500151062689452,-0.09967976109641648
2019-12-06,24.85,25.799999,24.58,25.059999,25.059999,5100,BRID,Bridgford Foods Corp,식품 및 담배,-1.2801919443138021,30.325199973333334,-0.008500006666666948,1.2521427857142855,0.5191093279583198,0.10851006522620955,-0.811775978457094,0.026898866903024083
2019-12-09,25.549999,26.200001,25.129999,25.129999,25.129999,4600,BRID,Bridgford Foods Corp,식품 및 담배,-0.6219303704316004,30.303933299999997,-0.010633336666668214,1.2971430714285712,0.053964748794369924,0.10079812619339187,0.5169221453106877,0.05816759759751134
2019-12-10,25.200001,26.700001,24.74,25.15,25.15,25000,BRID,Bridgford Foods Corp,식품 및 담배,-0.364495328890424,30.2849333,-0.009499999999999176,1.3421431428571426,0.014902285278915253,0.020807863895388516,0.17397457378572007,-0.017698890257794885
2019-12-11,25.08,25.889999,24.23,24.5,24.5,33100,BRID,Bridgford Foods Corp,식품 및 담배,-3.022835740557517,30.256933293333336,-0.014000003333331179,1.4021431428571425,-0.46357606447762223,0.02976012230289187,-0.9103880047572492,-0.08562614562004313
2019-12-12,25.41,25.41,24.309999,24.309999,24.309999,1800,BRID,Bridgford Foods Corp,식품 및 담배,-4.408281255302626,30.22453328666667,-0.016200003333333157,1.4128574285714284,-0.13447995258241519,0.022940020868219047,-1.3602668344472773,-0.1999356664217921
2019-12-13,24.5,24.889999,24.5,24.889999,24.889999,500,BRID,Bridgford Foods Corp,식품 및 담배,-1.9617626157000245,30.19906662,-0.01273333333333504,1.3878574285714282,0.41791036172715035,0.022736102496751693,0.40785654745671485,-0.17298132312648878
2019-12-16,24.790001,25.299999,24.459999,25.0,25.0,2400,BRID,Bridgford Foods Corp,식품 및 담배,-2.275011525162496,30.175999960000002,-0.011533329999998898,1.3771431428571428,0.07987622824144676,0.0005864715001607007,-0.8939544751065108,-0.17271841407826177
2019-12-17,24.629999,25.16,24.299999,24.76,24.76,10100,BRID,Bridgford Foods Corp,식품 및 담배,-3.226916927530532,30.148133286666663,-0.013933336666669405,1.3707146428571426,-0.1750911477094445,-0.024062457523794774,-0.22174340222952058,-0.17351837400428743
2019-12-18,24.780001,26.07,24.469999,24.799999,24.799999,11100,BRID,Bridgford Foods Corp,식품 및 담배,-2.8555008865135623,30.11779994666667,-0.015166669999997495,1.3542861428571427,0.02953511723572101,-0.10750563913123772,0.09092867310506153,-0.19925602336487966
2019-12-19,25.43,25.43,24.48,24.700001,24.700001,9800,BRID,Bridgford Foods Corp,식품 및 담배,-3.531891471150239,30.091133279999994,-0.013333333333337194,1.402143214285714,-0.07131796451401777,-0.1350717788405051,-0.7042339692442061,-0.324596034848277
2019-12-20,24.84,25.1,24.450001,25.1,25.1,9300,BRID,Bridgford Foods Corp,식품 및 담배,-2.356110674991385,30.063799940000003,-0.013666669999995662,1.2714287142857141,0.3146059197072009,0.03934126773606665,-0.4213251768207337,-0.30826822214763955
2019-12-23,24.870001,25.190001,24.540001,24.610001,24.610001,4200,BRID,Bridgford Foods Corp,식품 및 담배,-4.102116046864879,30.03599994,-0.013900000000001356,1.1700001428571427,-0.418802512966727,-0.04289537013701322,-0.5664570863094713,-0.47419967321024614
2019-12-24,24.65,25.280001,24.32,24.969999,24.969999,5900,BRID,Bridgford Foods Corp,식품 및 담배,-2.4798856205047404,30.02046660666667,-0.007766666666665145,1.138571714285714,0.3161838604306508,-0.05657716688608981,0.35229724301278625,-0.41773691481361036
2019-12-26,24.76,24.879999,24.610001,24.879999,24.879999,2700,BRID,Bridgford Foods Corp,식품 및 담배,-3.0700640681275204,29.998466599999997,-0.011000003333336394,1.0500001428571424,-0.08571427405247962,0.028364709505076302,-1.0291695424122989,-0.3840953776509565
2019-12-27,24.57,24.860001,24.57,24.860001,24.860001,1700,BRID,Bridgford Foods Corp,식품 및 담배,-2.70286524726846,29.97699994,-0.010733329999998986,0.9728572857142854,-0.020555944118070987,-0.01018280992895161,-0.027386467389054845,-0.32806755543181093
2019-12-30,25.110001,25.49,24.57,24.700001,24.700001,5900,BRID,Bridgford Foods Corp,식품 및 담배,-2.2349741082857366,29.949666620000002,-0.013666659999998387,0.9571428571428567,-0.16716417910447784,-0.025977733350297877,0.9410267957219243,-0.29777436611672253
2019-12-31,25.33,25.33,24.459999,24.790001,24.790001,5400,BRID,Bridgford Foods Corp,식품 및 담배,-2.0432133946664655,29.918866626666667,-0.015399996666667803,0.8792857142857137,0.1023558082859463,-0.019731053135509945,-0.4505829086474175,-0.3423856148619467
2020-01-02,24.870001,24.870001,24.870001,24.870001,24.870001,500,BRID,Bridgford Foods Corp,식품 및 담배,-2.182963703345986,29.89199996666667,-0.013433329999998023,0.7664286428571422,0.10438023258338719,0.020837253797419297,-1.3749772114094847,-0.3755705581942492
2020-01-03,24.889999,25.200001,24.4,24.530001,24.530001,2400,BRID,Bridgford Foods Corp,식품 및 담배,-2.350719649237809,29.86219997333333,-0.014899996666670745,0.7450000714285709,-0.456375795170106,-0.002155306387415762,0.811942966972838,-0.22041271523566955
2020-01-06,24.809999,24.809999,24.360001,24.360001,24.360001,700,BRID,Bridgford Foods Corp,식품 및 담배,-3.1655142318905205,29.83393331333333,-0.014133329999999944,0.735714214285714,-0.23106798359883093,-0.04851090248212871,-0.8467397099772495,-0.3100267336238099
2020-01-07,23.799999,24.440001,23.799999,24.02,24.02,2900,BRID,Bridgford Foods Corp,식품 및 담배,-3.910224309317145,29.806199980000002,-0.013866666666663363,0.7214286428571425,-0.47128846818926207,-0.08787980937003649,0.049035952834588725,-0.2426702744851599
2020-01-08,24.33,24.76,22.639999,23.83,23.83,10900,BRID,Bridgford Foods Corp,식품 및 담배,-4.710837283758485,29.773866646666665,-0.01616666666666866,0.8114286428571427,-0.23415490896523852,-0.09209864945973605,-1.0630051318837503,-0.3027603980318906
2020-01-09,25.0,26.6,25.0,26.4,26.4,43600,BRID,Bridgford Foods Corp,식품 및 담배,4.845323367274079,29.76079997333333,-0.006533336666667111,0.8950000000000001,2.871508379888268,0.11089944072973158,1.8014337847600208,-0.18058146148510776
2020-01-10,26.5,27.85,26.5,27.639999,27.639999,12700,BRID,Bridgford Foods Corp,식품 및 담배,9.60939713645692,29.757399966666664,-0.0017000033333331999,0.930714285714286,1.3323089792785885,0.2111585081434892,1.7820685800232299,-0.002988422251719501
2020-01-13,27.32,29.190001,26.17,28.139999,28.139999,90000,BRID,Bridgford Foods Corp,식품 및 담배,10.187144491151944,29.75613329333333,-0.0006333366666666507,1.1000001428571429,0.45454539551358497,0.22115418498680234,-0.6319069200915353,-0.018029975342491032
2020-01-14,27.389999,27.58,26.91,27.01,27.01,5900,BRID,Bridgford Foods Corp,식품 및 담배,5.6696992431405135,29.740199959999998,-0.007966666666666455,1.141428642857143,-0.989986546308725,0.1803553254623739,-0.7606753346935213,-0.03190270736992317
2020-01-15,27.379999,27.379999,26.41,26.799999,26.799999,6500,BRID,Bridgford Foods Corp,식품 및 담배,4.441637683803812,29.72219995333333,-0.00900000333333395,1.142142785714286,-0.18386580261825067,0.14463749238745235,-0.4558198668179346,-0.08962535807211751
2020-01-16,26.76,26.76,25.01,25.549999,25.549999,10700,BRID,Bridgford Foods Corp,식품 및 담배,-1.2226533661813477,29.701266606666668,-0.0104666733333314,1.2442857142857144,-1.0045924225028702,0.07900333892671017,-2.1820644192239422,-0.17197499213009207
2020-01-17,25.68,25.68,24.280001,24.75,24.75,13100,BRID,Bridgford Foods Corp,식품 및 담배,-4.476458037332931,29.67673327333334,-0.01226666666666354,1.3221428571428573,-0.6050775796866555,0.03725179352895414,-1.1539909056334547,-0.25244673771897774
2020-01-21,25.23,27.5,24.75,27.34,27.34,27100,BRID,Bridgford Foods Corp,식품 및 담배,5.4431633878675445,29.6676666,-0.004533336666669996,1.452857142857143,1.7826941986234017,0.1765273919380884,2.174458319662866,-0.1643444860089105
2020-01-22,27.5,31.280001,27.219999,31.040001,31.040001,58700,BRID,Bridgford Foods Corp,식품 및 담배,18.500472857668715,29.682266606666666,0.007300003333332583,1.6807143571428573,2.2014454653019353,0.32646236743923046,2.158588675590339,0.02202491286521497
2020-01-23,28.42,31.870001,28.42,29.540001,29.540001,94700,BRID,Bridgford Foods Corp,식품 및 담배,11.760063274684708,29.68599994666667,0.0018666700000018466,1.9214287142857143,-0.7806690869391013,0.26324455890190984,-0.9511503531717234,0.052298259882197926
2020-01-24,29.0,29.049999,23.610001,23.610001,23.610001,13200,BRID,Bridgford Foods Corp,식품 및 담배,-9.528800546572247,29.64839995333334,-0.01879999666666521,2.2878572142857143,-2.59194497059179,0.11070390351464672,-1.3060343584171592,-0.09898583478851616
2020-01-27,24.889999,27.059999,22.700001,23.620001,23.620001,31600,BRID,Bridgford Foods Corp,식품 및 담배,-7.81271555978893,29.610866626666674,-0.018766663333332545,2.5671429285714282,0.003895381082487231,0.12748700099188376,2.041695252240491,0.10733094822703672
2020-01-28,24.0,24.860001,22.719999,23.450001,23.450001,30700,BRID,Bridgford Foods Corp,식품 및 담배,-9.090732461445262,29.574666639999997,-0.01809999333333856,2.674285785714286,-0.06356837437050213,0.1566098648360809,-1.251088557777493,0.014464911754745164
2020-01-29,23.459999,23.860001,21.09,21.27,21.27,21100,BRID,Bridgford Foods Corp,식품 및 담배,-16.852714487570186,29.52426664,-0.025199999999998113,2.7207143571428567,-0.8012605197883826,0.11610232120585631,-0.6954082291439122,0.040721833379019315
2020-01-30,21.129999,21.700001,18.940001,19.299999,19.299999,14900,BRID,Bridgford Foods Corp,식품 및 담배,-23.91541753255454,29.459533300000004,-0.032366669999998265,2.7200000714285713,-0.7242650545098462,-0.140738638394009,-1.0868011317233917,-0.16558066065551014
2020-01-31,19.559999,20.25,19.0,19.059999,19.059999,5300,BRID,Bridgford Foods Corp,식품 및 담배,-22.643627042664583,29.389999959999997,-0.03476667000000333,2.7057143571428566,-0.08870115922119376,-0.24223936257256487,1.7484308869799268,-0.1679833530157461
2020-02-03,20.969999,20.969999,19.940001,20.34,20.34,2100,BRID,Bridgford Foods Corp,식품 및 담배,-17.32756875096644,29.327199960000005,-0.0313999999999961,2.6264285714285713,0.48735420179494104,-0.23989587640961083,-0.21989754214760604,-0.13855411173403684
2020-02-04,19.5,21.01,19.5,20.700001,20.700001,12000,BRID,Bridgford Foods Corp,식품 및 담배,-16.429261755584392,29.268666633333336,-0.02926666333333472,2.6464286428571424,0.13603276286011456,-0.15946592575469373,-1.215542453426684,-0.17104462021497704
2020-02-05,21.129999,23.799999,21.129999,22.870001,22.870001,15600,BRID,Bridgford Foods Corp,식품 및 담배,-8.352945912360731,29.191999980000002,-0.03833332666666678,2.798571428571428,0.7753956100051042,-0.0909472534244541,-0.2117537582197463,-0.15361132674367786
2020-02-06,22.709999,22.799999,20.799999,21.01,21.01,14200,BRID,Bridgford Foods Corp,식품 및 담배,-15.495077743307228,29.099466653333334,-0.04626666333333418,2.818571642857143,-0.6599090729922132,-0.0663270141736929,-0.963207322690576,-0.06655010556272313
2020-02-07,20.709999,22.17,20.709999,22.17,22.17,4500,BRID,Bridgford Foods Corp,식품 및 담배,-9.492881146399213,29.018266666666666,-0.04059999333333408,2.8228575,0.41093112209879534,0.006245035953839311,0.8951056460439473,0.07981393384280559
2020-02-10,22.049999,22.049999,22.049999,22.049999,22.049999,700,BRID,Bridgford Foods Corp,식품 및 담배,-9.477419087226735,28.937533326666664,-0.04036667000000094,2.6350004285714284,-0.04554116906351353,-0.12434320459522606,-0.6731906211091033,-0.12358956192662078
2020-02-11,21.200001,21.82,20.84,20.84,20.84,3700,BRID,Bridgford Foods Corp,식품 및 담배,-13.184392153388401,28.8602,-0.03866666333333235,2.4314287857142856,-0.49764936859729414,-0.3171356927308853,-0.6418196261444173,-0.3236187263362463
2020-02-12,20.780001,20.780001,20.780001,20.780001,20.780001,400,BRID,Bridgford Foods Corp,식품 및 담배,-12.721793705966855,28.770933353333337,-0.04463332333333092,2.189285785714286,-0.027405741357072626,-0.2633311680464547,-0.5814508278315973,-0.29721161738338014
2020-02-13,20.620001,21.23,20.540001,21.23,21.23,1300,BRID,Bridgford Foods Corp,식품 및 담배,-9.494427064836842,28.677866693333332,-0.04653333000000259,1.8150000000000006,0.24793333333333425,-0.06048271776608868,0.39592407971935595,-0.1756431575164862
2020-02-14,20.809999,21.700001,20.809999,21.700001,21.700001,1100,BRID,Bridgford Foods Corp,식품 및 담배,-6.800802523047366,28.590466693333333,-0.043699999999999406,1.5671431428571432,0.2999094257229852,-0.03933885743462454,0.116514398496437,-0.31315607564106146
2020-02-18,22.110001,22.110001,22.110001,22.110001,22.110001,400,BRID,Bridgford Foods Corp,식품 및 담배,-4.154436761779412,28.505800026666662,-0.04233333333333533,1.443571571428572,0.2840177848572207,-0.01451127463264434,0.5862319906036626,-0.18191889361383604
2020-02-19,21.120001,21.120001,20.700001,20.799999,20.799999,1200,BRID,Bridgford Foods Corp,식품 및 담배,-8.8639132410383,28.41113335333333,-0.04733333666666617,1.3464286428571433,-0.9729457308782109,-0.026774503996203507,-1.4568265262112077,-0.2363059148329286
2020-02-20,20.5,20.959999,19.879999,20.129999,20.129999,8800,BRID,Bridgford Foods Corp,식품 및 담배,-9.18678555313267,28.30500002,-0.053066666666664375,1.2264286428571431,-0.5463016571752076,-0.014062832758015033,-0.15638348439487687,-0.1698475114523204
2020-02-21,20.48,21.1,19.5,19.5,19.5,6000,BRID,Bridgford Foods Corp,식품 및 담배,-8.988251573756866,28.202133353333338,-0.05143333333333189,1.251428642857143,-0.5034238297132528,-0.04368588065030497,0.6262819634784974,-0.2500010059881368
2020-02-24,19.0,19.0,19.0,19.0,19.0,900,BRID,Bridgford Foods Corp,식품 및 담배,-7.326899691150979,28.09926668666667,-0.051433333333333664,1.1507143571428575,-0.4345126980439044,-0.10953351635307963,2.5778608157248177,-0.050161123282963675
2020-02-25,19.0,19.139999,18.950001,19.139999,19.139999,1200,BRID,Bridgford Foods Corp,식품 및 담배,-2.8396463377144854,27.99280000666667,-0.05323334000000024,1.0564285000000002,0.13252103668161122,-0.10978435393725845,2.449997997188885,0.21166319461814842
2020-02-26,18.59,18.59,18.49,18.49,18.49,700,BRID,Bridgford Foods Corp,식품 및 담배,-4.858270073343629,27.88093334,-0.05593333333333561,0.8814285714285717,-0.7374380875202604,-0.21784390376049875,-0.4720825012461225,0.1930682844019787
2020-02-27,17.52,18.389999,16.700001,16.799999,16.799999,2100,BRID,Bridgford Foods Corp,식품 및 담배,-8.933788023815248,27.75093334,-0.0649999999999995,0.8614283571428574,-1.9618590286548145,-0.3108403291649703,0.6104919410193412,0.3054753746669728
2020-02-28,16.469999,17.66,16.33,17.48,17.48,7100,BRID,Bridgford Foods Corp,식품 및 담배,-4.491042357737863,27.626200013333335,-0.062366663333332184,0.8521425714285716,0.7979897059479323,-0.28319328746146055,1.2029840124485647,0.32746668655301686
2020-03-02,17.52,18.68,17.25,18.68,18.68,9600,BRID,Bridgford Foods Corp,식품 및 담배,-2.5333408998929996,27.51160002,-0.05729999666666785,0.9457139285714286,1.2688826544118779,-0.18930587149893258,-0.7154449435529193,0.3244485206641729
2020-03-03,19.799999,19.799999,17.33,17.799999,17.799999,5200,BRID,Bridgford Foods Corp,식품 및 담배,-4.1809935969232885,27.399133359999997,-0.0562333300000013,1.0357139285714287,-0.8496564309160105,-0.2144492330931266,0.2597257654310773,0.3888446200624225
2020-03-04,17.83,18.65,17.83,18.65,18.65,1200,BRID,Bridgford Foods Corp,식품 및 담배,-3.421602299706361,27.292133353333334,-0.05350000333333149,1.0921426428571428,0.778287530076035,-0.15689971370504746,-0.7004381005255724,0.38034552915571
2020-03-05,17.629999,17.629999,16.780001,17.629999,17.629999,800,BRID,Bridgford Foods Corp,식품 및 담배,-4.703921900918573,27.17186669333333,-0.060133330000001095,1.176428357142857,-0.8670319733512981,-0.2365400927539498,0.27142036174484563,0.371452406443245
