Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-24,0.715,0.715,0.66,0.66,0.66,153200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.03933184123531,1.2881133333333334,-0.0032999999999999696,0.06178571428571428,-1.18150289017341,-0.19149173836982752,-1.6706017289866906,-0.18910445972061557,1.0697400000000001
2022-10-25,0.67,0.67,0.63,0.66,0.66,86200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.888016053294056,1.2814466666666668,-0.0033333333333332993,0.060357142857142845,0.0,-0.2119641793147094,-0.687637947242089,-0.26488404116522546,1.04994
2022-10-26,0.66,0.697,0.66,0.66,0.66,32300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.095567990205897,1.2738466666666666,-0.0038000000000001366,0.05657142857142856,0.0,-0.2072397698658905,0.31653175223343766,-0.2690557695914752,1.03174
2022-10-27,0.7,0.73,0.66,0.663,0.663,52400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.064150534353793,1.2663333333333335,-0.0037566666666665194,0.05235714285714284,0.05729877216916787,-0.14877347796660684,0.33064757395073396,-0.27221936542193675,1.0154
2022-10-28,0.69,0.75,0.644,0.7,0.7,58900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.35141065180605,1.2591333333333334,-0.0036000000000000476,0.05585714285714284,0.66240409207161,-0.08804137825667732,-0.4070439319480864,-0.30911772350513145,0.9996
2022-10-31,0.72,0.761,0.662,0.76,0.76,73900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.402177248100059,1.2524,-0.00336666666666674,0.059714285714285706,1.0047846889952163,-0.02287170339445418,1.3460229782126958,-0.2385894372865706,0.9858
2022-11-01,0.77,0.77,0.667,0.674,0.674,37700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.833451073774262,1.24476,-0.0038199999999999346,0.06485714285714285,-1.3259911894273124,-0.1263881766835278,-1.1447405754538216,-0.33874957483182416,0.97128
2022-11-02,0.708,0.719,0.645,0.645,0.645,31300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.157092652755665,1.2369266666666667,-0.003916666666666679,0.06814285714285713,-0.42557651991614304,-0.14556105519417573,0.7295203021941734,-0.20477314238181213,0.9557800000000001
2022-11-03,0.64,0.697,0.59,0.643,0.643,94800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.201002729874787,1.2293466666666668,-0.00378999999999996,0.06935714285714284,-0.02883625128733268,-0.1706438104520081,0.47875731193119286,-0.2567004080023589,0.9400399999999999
2022-11-04,0.59,0.623,0.55,0.574,0.574,53500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.3200742937627,1.2215066666666667,-0.003920000000000035,0.07292857142857143,-0.9461312438785513,-0.2498895128438786,-1.6037076082172645,-0.3145890886807603,0.92452
2022-11-07,0.58,0.616,0.58,0.6,0.6,37600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.26901387344465,1.21364,-0.003933333333333344,0.07014285714285713,0.3706720977596745,-0.1628379857671756,-0.11591442329703838,-0.23177815424945683,0.9099200000000001
2022-11-08,0.57,0.582,0.512,0.532,0.532,189700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-25.454890966167522,1.2047866666666667,-0.00442666666666669,0.07357142857142855,-0.9242718446601937,-0.19292311166179482,-1.2073196448701284,-0.3007320309603774,0.89396
2022-11-09,0.53,0.556,0.504,0.516,0.516,53000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.407834684733743,1.19636,-0.004213333333333291,0.07442857142857141,-0.21497120921305204,-0.2301840030724909,0.8371856100144703,-0.28504571654240296,0.87808
2022-11-10,0.56,0.56,0.502,0.525,0.525,48400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-25.438565055034744,1.1889933333333333,-0.0036833333333333718,0.07442857142857141,0.12092130518234179,-0.20222858516985603,-2.39210157288034,-0.3707429931684826,0.8625800000000001
2022-11-11,0.51,0.56,0.5,0.5,0.5,173600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-27.570247862048447,1.18166,-0.003666666666666707,0.0735,-0.34013605442176903,-0.14213095404473886,-0.7870698600720347,-0.30763357396029284,0.84678
2022-11-14,0.53,0.565,0.49,0.504,0.504,320700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.213578428600545,1.1750200000000002,-0.0033199999999998786,0.07599999999999998,0.05263157894736848,-0.13837155554849825,0.49379378554912473,-0.22324559304663477,0.8324600000000001
2022-11-15,0.533,0.545,0.5,0.525,0.525,24000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.972808236701777,1.1683866666666667,-0.0033166666666667455,0.07657142857142858,0.2742537313432838,-0.11878200330969226,-0.14701541012370678,-0.25635610464357367,0.8173600000000001
2022-11-16,0.565,0.695,0.536,0.623,0.623,259300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.0590654698748554,1.1626066666666666,-0.002890000000000059,0.08371428571428573,1.170648464163822,-0.0392570253100741,1.5798039381422406,-0.167130650058466,0.8042199999999999
2022-11-17,0.65,0.683,0.531,0.608,0.608,131000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.5994323347519064,1.1567933333333333,-0.002906666666666613,0.087,-0.17241379310344845,-0.09888687425114971,-0.014057398361788542,-0.13906018337373044,0.7915800000000001
2022-11-18,0.64,0.69,0.51,0.683,0.683,119900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,8.563181713049461,1.1520133333333333,-0.0023900000000000032,0.09278571428571428,0.8083140877598161,-0.11292048862510685,0.5664948321782377,-0.1947407652333346,0.78024
2022-11-21,0.743,0.75,0.6,0.67,0.67,90800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.053163391947903,1.1474133333333334,-0.0022999999999999687,0.09614285714285715,-0.13521545319465092,-0.027865078894202477,0.06987177853776821,-0.10798273994822105,0.7712400000000001
2022-11-22,0.69,0.692,0.6,0.605,0.605,34300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.024773915222357,1.1418466666666667,-0.00278333333333336,0.09742857142857143,-0.6671554252199419,-0.04512071498733096,-1.440187444475215,-0.2629618647103202,0.76054
2022-11-23,0.7,0.7,0.6,0.6,0.6,29900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.671912503942288,1.1368466666666668,-0.0024999999999999467,0.09692857142857145,-0.051584377302874025,-0.046745581131298196,-0.40238703698131845,-0.3259007467754996,0.7501399999999999
2022-11-25,0.71,0.719,0.61,0.66,0.66,20700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,5.234313862584261,1.1322466666666666,-0.0023000000000000798,0.09878571428571428,0.6073752711496752,0.06421916994214655,0.6257017347826312,-0.16665722227550703,0.7403399999999999
2022-11-28,0.746,0.746,0.6,0.62,0.62,98600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.1548721060379963,1.12778,-0.0022333333333333094,0.1062142857142857,-0.37659717552118394,0.010842793279228083,0.5994450833697202,-0.11556011465645286,0.7301400000000001
2022-11-29,0.67,0.67,0.598,0.612,0.612,54400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.3739692938750547,1.12326,-0.0022600000000000398,0.10507142857142858,-0.07613868116927267,0.0714237335285796,0.026835794187417383,-0.027406154723771007,0.7221799999999999
2022-11-30,0.5,0.5,0.41,0.48,0.48,488700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.405654062881474,1.1185266666666667,-0.002366666666666628,0.11578571428571428,-1.1400370141887723,0.0053476046017424395,-3.012965941634672,-0.3024169798415669,0.71158
2022-12-01,0.468,0.5,0.431,0.45,0.45,97900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.71554014169056,1.1137266666666668,-0.0023999999999999577,0.11657142857142858,-0.25735294117647034,-0.021671984423887007,-0.1917454543252987,-0.14524868565906396,0.70184
2022-12-02,0.5,0.5,0.45,0.459,0.459,68900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.50870634379275,1.1089866666666668,-0.0023699999999999832,0.11585714285714285,0.07768187422934655,0.008172153336906964,0.16827665104454217,-0.07700964915073702,0.6933199999999999
2022-12-05,0.45,0.459,0.431,0.441,0.441,45900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-22.0746766961458,1.10386,-0.002563333333333362,0.1125,-0.16000000000000014,-0.00701581658790508,1.135714259516069,-0.03115818672452673,0.6851600000000001
2022-12-06,0.44,0.45,0.421,0.45,0.45,48100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.065309269762498,1.09866,-0.0026000000000000467,0.11135714285714285,0.080821039127646,-0.020832437460450638,1.095205454225729,0.057571875014718686,0.6765399999999999
2022-12-07,0.45,0.45,0.35,0.391,0.391,160000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-27.647505121908168,1.0929333333333333,-0.002863333333333329,0.10635714285714289,-0.5547347212894558,-0.14407409356425618,-0.4250168406390144,-0.08562960918394238,0.66614
2022-12-08,0.38,0.527,0.361,0.422,0.422,145300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.604373056924086,1.0881466666666666,-0.0023933333333333584,0.10735714285714286,0.2887558216899532,-0.11113340679329894,-0.24220523129960492,-0.10192588296521497,0.6569800000000001
2022-12-09,0.41,0.419,0.361,0.4,0.4,76300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.276125705299233,1.08348,-0.0023333333333332984,0.09885714285714287,-0.22254335260115568,-0.18476608110479692,0.3001172760368296,-0.12095285126102984,0.64794
2022-12-12,0.4,0.44,0.4,0.4,0.4,51800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.641006538550315,1.0786133333333334,-0.0024333333333332874,0.091,0.0,-0.17510783444803615,-0.9775196938772641,-0.19576652786210355,0.6389400000000001
2022-12-13,0.4,0.431,0.362,0.386,0.386,45200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-26.944384586876822,1.07352,-0.002546666666666697,0.08935714285714287,-0.1566746602717827,-0.13864492266602477,-0.6307427275594707,-0.13794904808240754,0.6296200000000001
2022-12-14,0.37,0.42,0.37,0.39,0.39,72800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.76749277717849,1.0691866666666667,-0.00216666666666665,0.08578571428571431,0.04662781015820153,-0.13162976641880508,0.4200874106397515,-0.07920087325233113,0.62042
2022-12-15,0.362,0.42,0.362,0.37,0.37,14800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.997934383861274,1.0635866666666667,-0.0028000000000000247,0.08142857142857145,-0.24561403508771945,-0.19255757400719045,1.1282123223536364,-0.04330725985440219,0.6103000000000001
2022-12-16,0.362,0.38,0.272,0.272,0.272,249300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-42.342450865209514,1.0576666666666668,-0.0029599999999999627,0.07871428571428572,-1.245009074410163,-0.2545869953564032,-0.6448487618747181,-0.13218539165757634,0.59834
2022-12-19,0.301,0.34,0.281,0.3,0.3,264500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-33.277497609573125,1.0516666666666667,-0.0030000000000000027,0.07842857142857143,0.357012750455373,-0.22364760738321424,0.8296477051941162,-0.07484168372852643,0.58832
2022-12-20,0.303,0.35,0.299,0.306,0.306,79400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-29.326685198533053,1.0451066666666666,-0.0032800000000000606,0.06764285714285714,0.08870116156283006,-0.13588059482952833,0.02901780032549115,0.14244286926862806,0.5787599999999999
2022-12-21,0.306,0.314,0.273,0.28,0.28,86600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-33.979575312601526,1.03864,-0.0032333333333333103,0.06564285714285714,-0.39608269858541845,-0.14578986321588178,-1.2356275261711622,0.06787986413678067,0.56852
2022-12-22,0.277,0.294,0.266,0.275,0.275,131600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-31.80547421422376,1.03234,-0.003149999999999986,0.06407142857142857,-0.07803790412486071,-0.15691270452689654,0.7007360256983108,0.10591267661204985,0.5579799999999999
2022-12-23,0.29,0.29,0.266,0.283,0.283,41100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-27.110803522319284,1.02596,-0.003190000000000026,0.06378571428571428,0.12541993281074953,-0.13652556646898587,-0.19858496955710553,0.010605588821108828,0.54784
2022-12-27,0.266,0.287,0.256,0.265,0.265,174600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-28.376750618262204,1.0191266666666667,-0.0034166666666666234,0.06392857142857142,-0.2815642458100553,-0.16241022967882168,-0.044499651323521155,-0.07080191871812333,0.53688
2022-12-28,0.255,0.26,0.23,0.243,0.243,199800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-30.261105657896834,1.0124133333333334,-0.0033566666666666745,0.059285714285714275,-0.371084337349398,-0.1492923451116747,0.305721111228253,-0.018606350727604217,0.52526
2022-12-29,0.241,0.273,0.241,0.255,0.255,217200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-26.008597435966685,1.0064466666666667,-0.002983333333333338,0.049714285714285704,0.24137931034482785,-0.1526763816363265,-0.6957851239990086,-0.051004914491847346,0.51506
2022-12-30,0.25,0.29,0.241,0.253,0.253,353000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.526608510527094,1.0003333333333335,-0.0030566666666665965,0.04885714285714284,-0.04093567251461993,-0.13970440448728821,0.09711536374145954,-0.06550505108437377,0.5055200000000001
2023-01-03,0.261,0.29,0.245,0.278,0.278,72000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.781903107759875,0.9942866666666667,-0.0030233333333334333,0.049214285714285703,0.5079825834542822,-0.1034199342405538,0.7188882506367219,0.05566694495233952,0.49608
2023-01-04,0.3,0.329,0.29,0.3,0.3,144100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.958137960839517,0.9883533333333332,-0.0029666666666667285,0.047928571428571425,0.45901639344262224,-0.05944200183238202,0.04144847060213003,0.10368060196388243,0.48742
2023-01-05,0.321,0.33,0.28,0.296,0.296,186900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.049311848111627,0.9832266666666667,-0.002563333333333251,0.04792857142857142,-0.08345752608047699,-0.06873381156371619,0.5927010490519012,0.11601014756475027,0.48014
2023-01-06,0.3,0.32,0.29,0.295,0.295,134300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.126946002585621,0.97806,-0.0025833333333333264,0.045928571428571416,-0.021772939346811845,-0.05274516186793708,-1.358076918560777,-0.061581941071993565,0.47284
2023-01-09,0.309,0.31,0.26,0.297,0.297,250500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.616228560437895,0.9725066666666667,-0.0027766666666666495,0.04178571428571428,0.047863247863247915,0.03960286115159227,0.09419046063341366,-0.008793425178555586,0.46558
2023-01-10,0.304,0.309,0.29,0.3,0.3,99900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.7586405020704965,0.9671066666666667,-0.0027000000000000357,0.03828571428571428,0.07835820895522397,0.019698965330153053,-0.3482582248174485,-0.09292956303652448,0.45832
2023-01-11,0.3,0.35,0.291,0.31,0.31,590700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.6729470098747923,0.9581733333333333,-0.004466666666666674,0.038857142857142854,0.25735294117647084,0.03174552101684168,-0.5264708925810453,-0.1326073268155628,0.45052
2023-01-12,0.31,0.349,0.29,0.3,0.3,1463300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.6016451353160979,0.9485733333333334,-0.004799999999999971,0.04014285714285713,-0.2491103202846978,0.042243548038321733,-0.4620543409013712,-0.07735209929629203,0.44132
2023-01-13,0.38,0.386,0.326,0.36,0.36,2833700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,19.401489957616924,0.9391066666666668,-0.004733333333333312,0.04428571428571428,1.3548387096774195,0.14459187759562744,1.0875359679412033,-0.04972353199322827,0.43504
2023-01-17,0.385,0.443,0.33,0.42,0.42,2780500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,38.641590925543,0.9317066666666667,-0.0037000000000000366,0.05064285714285715,1.1847672778561351,0.22025954509886927,1.3241086922098966,0.059040300990129024,0.43054000000000003
2023-01-18,0.46,0.46,0.416,0.44,0.44,1045800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,43.62431828256283,0.92384,-0.003933333333333344,0.05157142857142858,0.38781163434903076,0.26807210796737546,1.3872927740633385,0.16131118851776186,0.42648
2023-01-19,0.44,0.451,0.37,0.42,0.42,518700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,35.61697047116592,0.91584,-0.0040000000000000036,0.05485714285714286,-0.36458333333333365,0.2685364653970943,0.13217152965340756,0.14891478983384432,0.42339999999999994
2023-01-20,0.407,0.418,0.365,0.395,0.395,371000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,23.669299215634055,0.9082066666666668,-0.0038166666666665794,0.0565,-0.4424778761061941,0.2196895235077356,-1.6632378285909468,0.07981102522013447,0.4193
2023-01-23,0.39,0.454,0.39,0.44,0.44,761300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,33.05721563685346,0.9016733333333333,-0.003266666666666751,0.05757142857142857,0.7816377171215878,0.27844476562460757,0.017380629783279478,0.07411568708026446,0.41746
2023-01-24,0.44,0.45,0.391,0.425,0.425,245800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,26.019404449626403,0.8951733333333333,-0.0032500000000000306,0.05857142857142857,-0.25609756097561,0.22386761245104386,-0.2069445346415117,0.007984773846104905,0.41564
2023-01-25,0.42,0.43,0.371,0.4,0.4,293900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,16.819849229932892,0.8893733333333333,-0.002899999999999958,0.05914285714285715,-0.4227053140096612,0.16088749049016648,-0.41035862695968955,-0.024287161694025065,0.41314
2023-01-26,0.388,0.433,0.381,0.43,0.43,232100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,21.59711680309746,0.8822400000000001,-0.003566666666666607,0.05928571428571429,0.5060240963855417,0.20299332066631065,-0.24378772695704254,-0.08403635998037819,0.41174
2023-01-27,0.42,0.42,0.4,0.41,0.41,113300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,13.279620330009244,0.8743066666666668,-0.003966666666666674,0.05928571428571428,-0.33734939759036175,0.18045214507748567,-0.5208472234530339,-0.024234238901253695,0.40985999999999995
2023-01-30,0.417,0.43,0.395,0.402,0.402,133300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.429156661139704,0.8675866666666667,-0.0033600000000000296,0.05821428571428572,-0.13742331288343473,0.1672173907384369,0.8252213200805065,0.027982251059252942,0.40740000000000004
2023-01-31,0.398,0.455,0.398,0.445,0.445,233100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,17.66775188735692,0.8616200000000002,-0.0029833333333332823,0.06092857142857143,0.7057444314185226,0.21203069234295824,-0.3440032239795947,0.028286179690528213,0.40384
2023-02-01,0.44,0.45,0.416,0.427,0.427,1574300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,9.905992437689548,0.8554666666666666,-0.003076666666666783,0.05914285714285714,-0.3043478260869568,0.17190920896699913,-1.0098760699414486,-0.006242761549500597,0.40021999999999996
2023-02-02,0.427,0.47,0.422,0.45,0.45,930100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,12.372869160240363,0.8494,-0.003033333333333277,0.058357142857142864,0.3941248470012243,0.2178545780588507,-0.5897965305724479,-0.015367203668863214,0.39555999999999997
2023-02-03,0.45,0.47,0.42,0.436,0.436,425700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,8.449680448154261,0.8439066666666667,-0.002746666666666675,0.05578571428571428,-0.25096030729833574,0.10315464827486819,0.45011361837493025,-0.06089737149502559,0.39088
2023-02-06,0.422,0.455,0.421,0.438,0.438,307400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.910168828318498,0.8382266666666667,-0.002840000000000009,0.05014285714285714,0.03988603988603992,0.02137741699128996,0.4455658173465975,-0.12365043398526121,0.38754
2023-02-07,0.438,0.45,0.403,0.423,0.423,163900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.5897533083138793,0.83238,-0.0029233333333333333,0.05035714285714286,-0.2978723404255322,-0.027600009778321683,-1.1425345869792138,-0.30435238834544354,0.384
2023-02-08,0.423,0.44,0.41,0.422,0.422,96900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.1731663014122429,0.8261266666666667,-0.0031266666666666665,0.046714285714285715,-0.021406727828746197,-0.003087395099422578,0.7075544314956547,-0.2632536096424259,0.37924
2023-02-09,0.415,0.45,0.4,0.43,0.43,467200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.6285348892204574,0.8196599999999999,-0.003233333333333366,0.046357142857142854,0.17257318952234224,0.040844823874044305,0.7396829838349369,-0.09161640875486275,0.37544000000000005
2023-02-10,0.42,0.43,0.403,0.412,0.412,172600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.0822056166114775,0.8136066666666667,-0.003026666666666622,0.04371428571428571,-0.4117647058823533,-0.044398206340522925,-0.5570332450193061,-0.13264597124076172,0.37144
2023-02-13,0.405,0.42,0.403,0.403,0.403,16400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.60428791479003,0.80796,-0.0028233333333333444,0.0407142857142857,-0.22105263157894625,-0.04189499709790408,-0.9679348571664385,-0.18700242284968507,0.36989999999999995
2023-02-14,0.4,0.421,0.37,0.408,0.408,158100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.119040279647602,0.8020800000000001,-0.0029399999999999427,0.04014285714285714,0.12455516014234749,-0.002804963229903459,0.14317979723337224,-0.14746396397875208,0.36906
2023-02-15,0.409,0.42,0.38,0.385,0.385,114400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.884639253567872,0.79618,-0.0029500000000000637,0.03928571428571427,-0.5854545454545448,-0.08076772336133821,-0.770472845141585,-0.18508432956336224,0.36758
2023-02-16,0.385,0.42,0.38,0.406,0.406,87700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.2428916283424924,0.7902866666666667,-0.002946666666666653,0.039999999999999994,0.5250000000000006,-0.019171337819169465,1.4342956920408347,-0.04543126417094307,0.36688000000000004
2023-02-17,0.4,0.43,0.4,0.406,0.406,71700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.97916569864769,0.78426,-0.003013333333333368,0.03964285714285713,0.0,-0.009355386898924126,0.18258191538610277,-0.09133407879197189,0.366
2023-02-21,0.41,0.412,0.358,0.377,0.377,346200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-7.383114513071465,0.77744,-0.0034099999999999686,0.039428571428571424,-0.7355072463768123,-0.11230193531287662,0.5468590270984274,-0.027701060857827458,0.36572000000000005
2023-02-22,0.366,0.376,0.33,0.348,0.348,485600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.583247353948003,0.7698266666666667,-0.0038066666666666804,0.04035714285714285,-0.7185840707964609,-0.14189023850641264,-0.6113514849840008,0.0007649809248473836,0.36424
2023-02-23,0.337,0.371,0.334,0.348,0.348,30300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.489923021179095,0.7624133333333334,-0.003706666666666636,0.039571428571428556,0.0,-0.17004201329221438,-0.37033163243923223,0.01644104507721993,0.3632
2023-02-24,0.369,0.369,0.34,0.356,0.356,27500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.828902890573033,0.7561866666666667,-0.003113333333333357,0.038071428571428555,0.21013133208255189,-0.13710689619357955,0.9370108738255453,0.05121942046654958,0.36232
2023-02-27,0.374,0.441,0.356,0.39,0.39,108900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.3814266703068845,0.7497866666666667,-0.0031999999999999806,0.041714285714285704,0.8150684931506859,-0.08173672096039053,0.6065836007315857,0.06272069070833444,0.3624
2023-02-28,0.4,0.42,0.38,0.4,0.4,53400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,1.4197142253935535,0.7439866666666667,-0.0029000000000000137,0.041214285714285696,0.24263431542461036,-0.04312910268538035,0.4654606328410315,0.17757749212406623,0.3626
2023-03-01,0.41,0.43,0.379,0.391,0.391,83500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.12281423352635823,0.7381266666666666,-0.0029300000000000437,0.0427142857142857,-0.21070234113712402,-0.05665021792169305,0.14423571805239274,0.1373404411638333,0.36302
2023-03-02,0.39,0.42,0.39,0.391,0.391,49800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.35574246414258326,0.7312666666666666,-0.0034299999999999886,0.041285714285714266,0.0,-0.06897687431614608,-0.5857481528531,0.04266678854325919,0.3654
2023-03-03,0.39,0.428,0.38,0.38,0.38,55100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.029305293474472,0.725,-0.0031333333333333213,0.04278571428571427,-0.25709515859766313,-0.057929049510096774,-1.4580513269589053,-0.02169164588099789,0.36699999999999994
2023-03-06,0.42,0.42,0.38,0.41,0.41,73000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,3.6949854940266036,0.7190666666666667,-0.0029666666666666175,0.044428571428571415,0.6752411575562697,0.006091935428132934,0.6222803257093243,0.0918951528958423,0.36908
2023-03-07,0.41,0.418,0.382,0.391,0.391,121000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.8655854727920298,0.71274,-0.0031633333333333513,0.04335714285714284,-0.43822075782537,-0.03410634442670403,0.7359795899634074,0.13423799523370197,0.3713
2023-03-08,0.39,0.42,0.38,0.391,0.391,28800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.9119179803938726,0.7049466666666667,-0.0038966666666666594,0.04335714285714284,0.0,0.007711837391477743,-0.10870730759763611,0.1815069622011269,0.37362
2023-03-09,0.391,0.4,0.38,0.38,0.38,39900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,0.20127715764293175,0.6974133333333333,-0.003766666666666696,0.04192857142857141,-0.26235093696763234,-0.04852751524906746,1.0648144553367964,0.1551154452936956,0.37555999999999995
2023-03-10,0.36,0.385,0.33,0.335,0.335,165300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.497239501963861,0.6891133333333334,-0.004149999999999987,0.043714285714285706,-1.0294117647058822,-0.12205692701377334,-0.063924621122605,0.13750783554307358,0.37695999999999996
