Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-21,32.970001,34.790001,32.709999,34.32,32.434086,8614000,JWN,Nordstrom Inc,다양한 소매업,-7.074132177590798,33.42599996666667,-0.026100006666663234,1.4135721428571415,0.2617475180659335,-0.12596067283699347,0.5408125073401375,-0.2578227732653912,34.9154001
2019-11-22,37.049999,38.470001,36.41,37.950001,35.86462,19700800,JWN,Nordstrom Inc,다양한 소매업,2.581556534327567,33.40046664666667,-0.012766660000000485,1.6400004999999993,2.213414569080925,0.026086435752501993,1.8231450914757,-0.0930919121047964,34.97840014
2019-11-25,38.459999,38.66,37.450001,38.360001,36.252087,5790800,JWN,Nordstrom Inc,다양한 소매업,3.0359462700156215,33.37619998666667,-0.012133330000001052,1.6285716428571422,0.25175435283933756,0.06096244704084149,-1.0358519111360724,-0.16324457059064118,35.03420016
2019-11-26,38.18,38.709999,37.73,38.18,36.081978,6104800,JWN,Nordstrom Inc,다양한 소매업,2.3547207819893945,33.35706666,-0.009566663333334446,1.6192857857142857,-0.1111607361640593,0.04025655290034235,-0.49169855805515245,-0.2032312765579464,35.1558002
2019-11-27,37.970001,38.549999,37.669998,38.32,36.568665,2895900,JWN,Nordstrom Inc,다양한 소매업,2.047563726448809,33.336600000000004,-0.010233329999998375,1.6221429999999997,0.08630558464944249,0.024764456786235758,-0.6601783109371273,-0.24101227882033976,35.2704002
2019-11-29,38.299999,38.299999,37.700001,38.169998,36.425526,1549400,JWN,Nordstrom Inc,다양한 소매업,1.9147300284599211,33.31893332,-0.008833340000002465,1.5885714999999994,-0.0944257151787003,0.0442348740092182,0.6414924849289314,-0.13961540444655304,35.39080012
2019-12-02,38.25,38.34,37.5,37.540001,35.824322,2540700,JWN,Nordstrom Inc,다양한 소매업,1.0660410058564773,33.29573332666667,-0.011599996666664225,1.5535716428571422,-0.4055152544116912,-0.028624562829327547,1.0717469233234544,-0.12970744782176022,35.4986001
2019-12-03,36.830002,37.130001,36.220001,36.599998,34.927277,2373500,JWN,Nordstrom Inc,다양한 소매업,-0.7552971238907857,33.270733326666665,-0.012500000000002842,1.522857357142856,-0.6172626711168836,-0.044035225239993085,0.4068101401937454,-0.05415415695605573,35.5836001
2019-12-04,36.900002,37.799999,36.73,37.68,35.957924,2548500,JWN,Nordstrom Inc,다양한 소매업,1.4304385519791518,33.25213332,-0.009300003333333251,1.5314287857142845,0.7052250878882814,-0.008829818778486891,-0.2406853015695558,-0.0785058163286277,35.69620012
2019-12-05,38.0,38.41,37.360001,37.41,35.700256,2543600,JWN,Nordstrom Inc,다양한 소매업,0.5264656377201415,33.23293331333333,-0.009600003333336105,1.5435714999999988,-0.17491901087834502,-0.058105624011667745,-0.4001695300389918,-0.1340687430842097,35.79960008
2019-12-06,37.790001,38.529999,37.52,37.560001,35.843399,1844000,JWN,Nordstrom Inc,다양한 소매업,0.055906899449742475,33.212533326666666,-0.010199993333330326,1.5300001428571421,0.09803986012699929,-0.06349021567099626,-1.2328454462884144,-0.14510141399418175,35.90700012
2019-12-09,37.549999,39.34,37.439999,38.91,37.131702,3404200,JWN,Nordstrom Inc,다양한 소매업,3.7381996166486076,33.209466666666664,-0.0015333300000008876,1.6014286428571427,0.8429966617753477,0.006416074577379479,1.3059540582916656,-0.03621445401850106,36.02740014
2019-12-10,38.759998,39.099998,38.23,39.029999,37.24622,2514900,JWN,Nordstrom Inc,다양한 소매업,4.02688428953093,33.203466660000004,-0.00300000333333017,1.4314285000000002,0.08383164090976249,0.14148892662827367,0.2429039294165673,0.10298217247509024,36.13460016
2019-12-11,39.0,39.09,38.580002,38.830002,37.055363,1952000,JWN,Nordstrom Inc,다양한 소매업,3.0108867611885026,33.19700001333333,-0.0032333233333368128,1.3378569285714288,-0.14949057386394382,0.21361009383731475,-0.5963025141435707,0.09822382591437975,36.2416002
2019-12-12,39.0,39.790001,38.779999,39.689999,37.876053,2442200,JWN,Nordstrom Inc,다양한 소매업,4.175932005040517,33.19913334666666,0.0010666666666665492,1.261428357142858,0.681764441975839,0.24361130268802228,-0.5440224398890231,0.02073561539801114,36.398600179999995
2019-12-13,39.799999,39.799999,38.110001,38.380001,36.625927,2774600,JWN,Nordstrom Inc,다양한 소매업,0.7727233444500659,33.20433336666667,0.0026000100000018733,1.085713857142858,-1.2065775815437816,-0.0006738509280281539,-1.216631395814217,-0.19639127655126862,36.52340022
2019-12-16,38.68,39.189999,38.299999,38.860001,37.083992,3006800,JWN,Nordstrom Inc,다양한 소매업,1.3149007995074458,33.20973338,0.002700006666668031,1.0628567857142868,0.45161305497750165,0.013601770653269282,-0.5222176483704559,-0.15970311492515318,36.6508002
2019-12-17,38.75,39.52,38.549999,39.290001,37.494339,1600400,JWN,Nordstrom Inc,다양한 소매업,2.3263163934485354,33.22213338666666,0.006200003333329818,1.0621426428571437,0.4048420453615419,0.05045911219081223,0.3581897908414658,-0.09899680428968045,36.775200219999995
2019-12-18,39.799999,40.759998,39.509998,40.48,38.629951,4035200,JWN,Nordstrom Inc,다양한 소매업,4.900892532765577,33.24580005333333,0.01183333333333536,1.1042852142857156,1.0776192460113005,0.12126723085951638,1.1390128018806411,0.029516846625874442,36.92560024
2019-12-19,40.259998,40.779999,39.950001,40.740002,38.878075,4519600,JWN,Nordstrom Inc,다양한 소매업,4.334573060714453,33.27013339999999,0.012166673333329214,1.119285142857144,0.23229290736076938,0.14460427532662137,-0.40062309736941903,-0.04491998068115059,37.07840031999999
2019-12-20,40.889999,41.330002,40.360001,40.66,38.801723,4559200,JWN,Nordstrom Inc,다양한 소매업,2.9563222129518785,33.29146674,0.010666670000002654,1.1285709285714296,-0.07088787950728863,0.16850623067693582,-0.8068189760352232,-0.17910325920677042,37.216400359999994
2019-12-23,40.779999,41.09,40.189999,40.73,38.868526,2042800,JWN,Nordstrom Inc,다양한 소매업,2.863136050035764,33.31066675333334,0.009600006666669714,1.0985710000000017,0.06371914059264278,0.2171477886561877,-0.08393543275010151,-0.21415651441704522,37.331400359999996
2019-12-24,40.84,41.07,40.310001,40.419998,38.572693,782200,JWN,Nordstrom Inc,다양한 소매업,1.9763537738208825,33.35113342,0.020233333333329995,1.0671422857142876,-0.2904973443091505,0.14602475778494256,-0.254383961727015,-0.215134990142578,37.446200319999996
2019-12-26,40.59,41.169998,40.419998,41.150002,39.269333,1274400,JWN,Nordstrom Inc,다양한 소매업,3.0605502065613077,33.400066759999994,0.024466669999998913,1.0457137857142875,0.6980915906175635,0.2083826578917932,-0.24536367774225565,-0.20407742926423972,37.55960036
2019-12-27,41.259998,41.490002,40.740002,40.900002,39.030758,1289200,JWN,Nordstrom Inc,다양한 소매업,2.235036944119484,33.449400106666666,0.02466667333333561,1.0192852857142876,-0.2452698999032511,0.18386053217534673,-0.252100423174235,-0.1340242133275126,37.68040038
2019-12-30,40.990002,41.23,40.509998,40.66,38.801723,1880400,JWN,Nordstrom Inc,다양한 소매업,2.031874068146222,33.50060010666667,0.025600000000000733,0.934999642857144,-0.2566867290629257,0.10531171854404149,0.8515042457634763,-0.16648491422238326,37.792800359999994
2019-12-31,40.5,41.040001,40.5,40.93,39.059387,1671000,JWN,Nordstrom Inc,다양한 소매업,2.154605464117143,33.557333453333335,0.02836667333333409,0.9114284285714292,0.29623829094644377,0.12048362211809015,-0.25670042598692006,-0.20217093960834664,37.91980032
2020-01-02,41.080002,41.189999,39.869999,40.110001,38.276863,3593100,JWN,Nordstrom Inc,다양한 소매업,-0.9153048821205712,33.60826678666667,0.025466666666666526,0.9692857142857149,-0.8459827560795897,0.07073418053125831,-2.3253402000724614,-0.3256736314604103,38.007800360000005
2020-01-03,39.41,40.799999,39.32,39.880001,38.057373,3154100,JWN,Nordstrom Inc,다양한 소매업,-0.8720620851906835,33.6654668,0.028600006666664513,1.002856928571429,-0.22934477835002065,0.005654950507982608,1.0389739837929233,-0.21260245834027128,38.06680038
2020-01-06,40.75,41.23,40.18,40.98,39.107098,3717000,JWN,Nordstrom Inc,다양한 소매업,1.249740909414765,33.724666813333336,0.029600006666669287,0.9785712857142858,1.1240867334433156,0.17213097300706098,0.5084150070648971,-0.08938485813462026,38.15340034
2020-01-07,41.540001,43.369999,41.470001,41.990002,40.07095,5213200,JWN,Nordstrom Inc,다양한 소매업,3.6080678619758055,33.785200159999995,0.030266673333329663,1.0857140714285716,0.9302651836049703,0.20632041076616586,1.4505896046288211,0.051529945651042394,38.2676004
2020-01-08,42.25,42.959999,41.630001,42.139999,40.214088,2783200,JWN,Nordstrom Inc,다양한 소매업,3.245649293086572,33.85306682666667,0.033933333333337146,1.111428142857143,0.13495879240056813,0.18704303555466775,-0.6938914305179438,-0.023618713017486862,38.36580038
2020-01-09,41.59,42.650002,41.34,42.200001,40.271339,3553800,JWN,Nordstrom Inc,다양한 소매업,2.534601023665739,33.92740017333333,0.037166673333331346,1.0999999285714281,0.05454727626930115,0.11396646628738208,-1.015527318858946,-0.1775144359274574,38.44900038
2020-01-10,41.919998,42.360001,41.650002,41.75,39.841908,2088700,JWN,Nordstrom Inc,다양한 소매업,1.5595877511647371,33.99460017333333,0.03359999999999985,1.091428571428571,-0.41230458115183294,0.06792378853648193,0.03745501959280845,-0.1462231418587268,38.541800359999996
2020-01-13,41.650002,42.02,40.970001,41.669998,39.765564,2107200,JWN,Nordstrom Inc,다양한 소매업,0.6041169443049332,34.05546682,0.030433323333333817,1.0971427142857135,-0.07291849907792994,0.06777874428143613,-1.1593708146830501,-0.17140541604785733,38.67100034
2020-01-14,41.73,41.990002,41.189999,41.5,39.603336,2332600,JWN,Nordstrom Inc,다양한 소매업,0.13562198600849396,34.11326680666667,0.028899993333336482,1.0899999999999987,-0.1559614678899081,0.0520872722469682,0.07334974372529546,-0.160170760585329,38.7830003
2020-01-15,41.18,41.389999,40.389999,40.41,38.563152,3478000,JWN,Nordstrom Inc,다양한 소매업,-2.7184773260349404,34.16840014666667,0.027566669999998794,1.1150001428571414,-0.9775783500860581,0.0030100575486176457,-1.249532414285742,-0.23125279291095233,38.857400319999996
2020-01-16,40.490002,41.060001,40.16,40.490002,38.639496,2028100,JWN,Nordstrom Inc,다양한 소매업,-3.2965895638111364,34.22060016,0.026100006666663234,1.1257144999999988,0.07106775296933675,-0.04177735942625569,-1.1064042437517356,-0.29275569048305805,38.93120037999999
2020-01-17,40.529999,40.650002,40.220001,40.34,38.496349,3300500,JWN,Nordstrom Inc,다양한 소매업,-3.8084868415491857,34.27213348666666,0.025766663333332218,1.1028574285714272,-0.13601214092949146,-0.03397323378527286,-0.6849254668762907,-0.3236717650332049,39.00820034
2020-01-21,40.290001,40.360001,39.27,39.689999,37.876053,2781600,JWN,Nordstrom Inc,다양한 소매업,-4.820388609563753,34.320266806666666,0.02406666000000257,1.1292859285714272,-0.5755858490349468,-0.056751742354702935,-0.18382172799548252,-0.39762362030170195,39.06740032
2020-01-22,39.799999,40.490002,39.779999,39.880001,38.057373,1442500,JWN,Nordstrom Inc,다양한 소매업,-4.156992027047924,34.371933473333335,0.025833333333334707,1.1478574999999986,0.1655275153928079,-0.06608822632281977,0.1226707256812116,-0.3705256808968354,39.12240032
2020-01-23,39.580002,39.650002,38.880001,39.34,37.542049,2543200,JWN,Nordstrom Inc,다양한 소매업,-5.258595947293099,34.41306682,0.020566673333330954,1.1250003571428557,-0.4800007365077003,-0.03994665349625626,-0.6504820027403224,-0.2508929525159683,39.17620028
2020-01-24,39.470001,39.470001,38.560001,38.669998,36.902676,2130700,JWN,Nordstrom Inc,다양한 소매업,-5.718331489404349,34.44946681333334,0.01819999666667016,1.0842861428571418,-0.6179199138656508,-0.06770202031880126,0.6679906983089798,-0.27739175862196425,39.20100024
2020-01-27,37.919998,38.560001,37.650002,38.279999,36.530499,2665900,JWN,Nordstrom Inc,다양한 소매업,-4.833719621974108,34.48200012666667,0.016266656666665824,1.0607144999999991,-0.3676757506378987,-0.17425648346745942,1.670124120520105,-0.19441253623230656,39.22860018
2020-01-28,38.630001,38.66,37.869999,38.509998,36.749985,2208000,JWN,Nordstrom Inc,다양한 소매업,-4.881568862373897,34.52086678,0.01943332666666464,0.9464289285714271,0.2430177196159621,-0.22334558803810287,-0.9445024637910288,-0.36549054111943874,39.25520014
2020-01-29,38.73,39.41,38.52,38.52,36.759529,1651900,JWN,Nordstrom Inc,다양한 소매업,-4.443866509947981,34.55920011333333,0.019166666666666998,0.9157149285714264,0.01092261323685508,-0.23220531512122525,0.11677490388132555,-0.3075858029480623,39.269200139999995
2020-01-30,37.889999,38.82,37.759998,38.669998,36.902676,2026600,JWN,Nordstrom Inc,다양한 소매업,-4.023803357748368,34.60233342666666,0.02156665666666413,0.8978577857142837,0.16706209200008976,-0.22416854256902605,-0.19547398521345566,-0.24901056483052728,39.281800080000004
2020-01-31,38.599998,38.66,36.529999,36.860001,35.175396,4457100,JWN,Nordstrom Inc,다양한 소매업,-6.530324505455798,34.63840009333333,0.018033333333335122,1.0000006428571413,-1.8099958364312536,-0.3240036322318418,0.02713620976986686,-0.24974762267502312,39.26160012
2020-02-03,37.0,38.119999,36.759998,37.52,35.805233,2022500,JWN,Nordstrom Inc,다양한 소매업,-5.239760157379636,34.67613342,0.01886666333333409,1.022143642857141,0.6457008313969922,-0.27267368005506165,-0.06155091254555489,-0.17133191537948775,39.30200012
2020-02-04,38.119999,38.540001,37.700001,38.299999,36.54958,2313600,JWN,Nordstrom Inc,다양한 소매업,-4.301258404929664,34.72153341333333,0.022699996666666777,1.0378577857142837,0.7515470912647042,-0.2078516401154465,-0.6000281250220945,-0.21943033457572989,39.389000079999995
2020-02-05,38.700001,40.720001,38.57,40.459999,38.610867,3781100,JWN,Nordstrom Inc,다양한 소매업,0.317493626134846,34.7849334,0.03169999333333351,1.1314292857142842,1.9090897038575159,-0.0016610648337626519,0.9219403356326654,-0.0643251381529865,39.51180006
2020-02-06,40.669998,40.959999,39.790001,39.790001,37.971485,1875100,JWN,Nordstrom Inc,다양한 소매업,-1.237365986062311,34.84186674,0.02846667000000025,1.1507147857142843,-0.5822450604770132,-0.04832626579421622,-0.8855433101753758,-0.04854935718324652,39.54860006
2020-02-07,39.380001,39.549999,37.919998,38.119999,36.377811,1635700,JWN,Nordstrom Inc,다양한 소매업,-4.29990140256532,34.88280006666667,0.020466663333333912,1.25357207142857,-1.3321946444585857,-0.13376787318915154,-0.8480201205134338,-0.06019897530018531,39.54380002
2020-02-10,38.0,38.57,37.66,37.900002,36.16787,1577800,JWN,Nordstrom Inc,다양한 소매업,-4.956900462827363,34.92333341333333,0.020266673333331653,1.2407148571428566,-0.17731471395983192,-0.10531993496950046,-0.8049641660054216,-0.10456629230089524,39.53820006
2020-02-11,38.060001,38.5,37.459999,38.490002,36.7309,1329500,JWN,Nordstrom Inc,다양한 소매업,-3.147546726927697,34.97380009333333,0.02523333999999977,1.257857571428571,0.4690515153714287,-0.08363964925674185,0.32488125782430544,-0.09012268286210283,39.541600100000004
2020-02-12,38.830002,39.82,38.549999,39.720001,37.90469,1886300,JWN,Nordstrom Inc,다양한 소매업,-0.32079888186385963,35.036400099999994,0.031300003333331716,1.2814288571428567,0.9598652263399773,0.019207919518092278,0.4058201398654526,-0.014672529818833182,39.57260016
2020-02-13,39.450001,39.450001,38.299999,39.400002,37.599308,2245000,JWN,Nordstrom Inc,다양한 소매업,-0.7065539510559105,35.09526678,0.029433340000004193,1.317857571428571,-0.24281759041162593,0.0460009426219512,-0.09482684402560426,-0.06915949712844634,39.60980018
2020-02-14,39.369999,40.330002,39.029999,40.279999,38.439091,1546400,JWN,Nordstrom Inc,다양한 소매업,1.4498388518667138,35.154733433333334,0.029733326666665505,1.3378580714285715,0.6577655872422482,0.11924675247053311,0.4743705600157,-0.15457046573590386,39.683400199999994
2020-02-18,40.049999,40.439999,39.52,39.950001,38.124172,2257400,JWN,Nordstrom Inc,다양한 소매업,1.025994889668036,35.21340010666667,0.029333336666667265,1.3471436428571428,-0.24496125691548895,0.08439111128971519,0.05725294883095297,-0.08301650769147655,39.72880022
2020-02-19,39.990002,40.549999,39.650002,40.52,38.668125,1746600,JWN,Nordstrom Inc,다양한 소매업,1.9812174393101012,35.27680010666667,0.03170000000000073,1.3471432857142862,0.42311683251850696,0.11383355552411889,-0.060763962814489814,-0.09569785531260623,39.79100022
2020-02-20,40.5,41.310001,40.27,41.080002,39.202534,2022100,JWN,Nordstrom Inc,다양한 소매업,3.7103964540716516,35.35213344666667,0.037666670000000124,1.3457146428571432,0.41613725686378317,0.13162463872866842,0.8060554296441139,-0.024160039965636974,39.861400239999995
2020-02-21,40.619999,40.91,40.32,40.540001,38.687206,1517900,JWN,Nordstrom Inc,다양한 소매업,3.2959548119612547,35.426600113333336,0.03723333333333301,1.2471434285714287,-0.43299029416252566,0.22998217746214897,0.6967154990292246,0.02366705212431715,39.89400026
2020-02-24,38.919998,39.59,38.759998,38.970001,37.188965,3114900,JWN,Nordstrom Inc,다양한 소매업,2.5877616292397265,35.48826679333333,0.030833339999997378,1.2771435714285713,-1.229305800164536,0.09605313235061123,1.783067713604186,0.1554255254207272,39.8928003
2020-02-25,39.23,39.23,36.029999,36.799999,35.118141,5139600,JWN,Nordstrom Inc,다양한 소매업,-0.08376238433807082,35.54186678666667,0.02679999666666788,1.4328578571428576,-1.5144572709584911,-0.0658043220939027,0.8030196895487827,0.25564322646150417,39.85220024
