Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-08,7.6,7.75,7.52,7.63,7.63,58300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.445970912462721,10.6508,-0.015566666666666507,0.5959285714285716,-0.1845858803787611,-0.16152786897578125,0.9337497450957809,-0.38968013447891287
2021-07-09,7.65,8.15,7.63,8.09,8.09,47000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.517680080604304,10.6202,-0.01529999999999987,0.5880714285714289,0.782217903558848,-0.06579416403170506,-0.6996116931432587,-0.5287799890476713
2021-07-12,8.11,8.126,7.8,8.02,8.02,36000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.858639902111285,10.588266666666668,-0.015966666666666463,0.5777857142857146,-0.12115218197552274,-0.03951877687145484,-0.6199610350998075,-0.40929995174169725
2021-07-13,7.91,7.93,7.43,7.51,7.51,50400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.431874581833235,10.5552,-0.016533333333334177,0.5704285714285716,-0.8940646130728769,-0.07552861432606264,-0.36769869428473756,-0.3618729032541494
2021-07-14,7.5,7.756,7.5,7.58,7.58,42600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.71824338399111,10.543600000000001,-0.005799999999998917,0.5415714285714288,0.12925349512002157,-0.10851505610856503,-0.037908010337975834,-0.4170840599991418
2021-07-15,7.63,7.68,7.2,7.45,7.45,52800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.862694006316254,10.529733333333333,-0.006933333333334346,0.5401428571428574,-0.2406770695583176,-0.12570627536273057,0.22345231449685357,-0.34460109709016756
2021-07-16,7.48,7.5,7.25,7.26,7.26,40500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.393294680389086,10.516266666666665,-0.006733333333333924,0.5001428571428573,-0.37989145958297693,-0.1736578477578965,0.6132106306988805,-0.28925302176817386
2021-07-19,7.18,7.59,7.15,7.41,7.41,38400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.219519080883085,10.5034,-0.006433333333332847,0.48942857142857144,0.30647985989492194,-0.19311247260731923,2.0870381724069054,-0.15838283275184958
2021-07-20,7.43,7.43,7.14,7.14,7.14,37900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.217601881661198,10.486466666666667,-0.008466666666666178,0.44799999999999995,-0.6026785714285725,-0.15939976829196673,-2.097348506422141,-0.2286214265057563
2021-07-21,7.15,7.65,7.15,7.49,7.49,40000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.115942213755254,10.471533333333333,-0.0074666666666667325,0.42871428571428566,0.8163945351549498,-0.06179080266893344,0.020793810549498803,-0.17385699754245862
2021-07-22,7.48,7.53,7.09,7.09,7.09,29000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.412095969137436,10.454733333333333,-0.008399999999999963,0.4308571428571429,-0.9283819628647223,-0.1100706189632759,-1.1257143544203367,-0.18211424719695607
2021-07-23,7.09,7.151,6.81,6.81,6.81,60300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.780381842619516,10.434866666666666,-0.009933333333333572,0.4129285714285715,-0.6780833765784472,-0.19742024020135918,-1.653721944846163,-0.263561237807476
2021-07-26,6.8,6.93,6.3,6.53,6.53,46700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-16.265875486083527,10.414599999999998,-0.010133333333333994,0.42078571428571426,-0.6654218299100307,-0.21671507679157131,-0.9062267154939687,-0.3195293097734312
2021-07-27,6.44,6.73,6.18,6.28,6.28,34900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.532737928306318,10.391733333333333,-0.01143333333333274,0.4180714285714287,-0.5979839398599007,-0.23275536367724195,-0.13393398305117477,-0.2688485902751174
2021-07-28,6.3,6.8,6.3,6.63,6.63,44100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.7955100765467,10.369133333333332,-0.01130000000000031,0.43878571428571433,0.7976558684681743,-0.16259523875960372,0.8171615088715605,-0.27717632143399035
2021-07-29,6.64,6.86,6.4,6.46,6.46,46400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.385957768813839,10.343933333333334,-0.012599999999999056,0.4345,-0.39125431530494803,-0.24641468296416055,-0.8483087717860405,-0.28779754133704616
2021-07-30,6.5,6.54,6.35,6.44,6.44,19400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.251837730399572,10.310200000000002,-0.01686666666666614,0.4247857142857144,-0.04708256263662249,-0.24112399586852487,0.535785648862737,-0.20524420676829297
2021-08-02,6.48,6.53,6.43,6.44,6.44,15500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.974423358837793,10.276866666666667,-0.016666666666667496,0.3897857142857144,0.0,-0.17726223779189082,0.19359169603101534,-0.16515203603145348
2021-08-03,6.47,6.49,5.83,6.11,6.11,93200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.055300109591663,10.2414,-0.017733333333333157,0.41864285714285726,-0.7882613888414945,-0.24279901521771335,-1.6207923618815907,-0.2782152039988546
2021-08-04,6.11,6.337,6.02,6.06,6.06,29300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-14.305595978854823,10.207733333333334,-0.016833333333333478,0.40700000000000014,-0.12285012285012456,-0.23438280473855672,0.3596420589127005,-0.2684873651120084
2021-08-05,6.08,6.44,5.964,6.38,6.38,25700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.401358705142682,10.175266666666667,-0.0162333333333331,0.4231428571428573,0.7562457798784609,-0.15323014477702546,0.10578276995781721,-0.3047322123077986
2021-08-06,6.51,6.97,6.41,6.97,6.97,75400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3095969219440775,10.145733333333332,-0.014766666666667483,0.43385714285714305,1.3598946328613755,-0.07798623242227877,1.1464989187391301,-0.3719135875697826
2021-08-09,6.98,7.15,6.55,6.69,6.69,39800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.242743831931305,10.1154,-0.01516666666666655,0.45600000000000024,-0.6140350877192965,-0.0787974121573305,-0.47605295108186413,-0.2561067621883342
2021-08-10,6.83,6.83,6.53,6.7,6.7,23300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5421823473237404,10.0872,-0.014100000000000001,0.44100000000000017,0.022675736961450754,-0.1354916120282947,-0.13069570179020226,-0.26692744164117
2021-08-11,6.77,7.69,6.65,7.15,7.15,56400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.286110042416014,10.060733333333333,-0.013233333333332986,0.483857142857143,0.930026572187777,-0.0027481452388304667,0.7293323234571161,-0.1344241075070662
2021-08-12,7.68,7.75,7.04,7.38,7.38,50400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.385212388394002,10.036466666666668,-0.012133333333332885,0.5102142857142858,0.4507909841803154,0.07788573767250973,-0.2406657056560958,-0.033491518993489976
2021-08-13,7.29,7.52,6.91,6.94,6.94,27300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.2298420074448702,10.011266666666668,-0.012599999999999945,0.5087857142857144,-0.8648041555524346,0.06364414298376658,-1.1411620473096196,-0.05027261412317933
2021-08-16,6.91,7.05,6.55,6.71,6.71,25000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6043465322236772,9.9868,-0.01223333333333354,0.5052142857142857,-0.4552523681606116,0.07383925524800151,-0.9157172935099895,-0.10611427915595181
2021-08-17,6.69,6.86,6.616,6.85,6.85,21000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.5351381021674548,9.957933333333333,-0.014433333333333742,0.4855000000000001,0.28836251287332576,0.03746115841979806,1.425398571102847,-0.06266877471085994
2021-08-18,6.9,6.97,6.55,6.83,6.83,42000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.9025676342260276,9.930333333333333,-0.013799999999999812,0.48264285714285726,-0.041438508213703415,0.062448001783458384,1.5642744259888417,0.10965859655877452
2021-08-19,6.68,6.78,6.092,6.75,6.75,93000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.8779151178133224,9.902266666666666,-0.014033333333333786,0.5217857142857144,-0.15331964407939777,0.05485963882326016,-0.3299782009769763,0.047818321570223574
2021-08-20,6.67,6.79,6.26,6.48,6.48,69200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.713128931693598,9.872466666666666,-0.014899999999999913,0.5525000000000001,-0.488687782805429,0.019953368622872364,-1.6315430094553214,-0.0825484431073719
2021-08-23,6.64,6.94,6.224,6.76,6.76,55200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.5239891908347394,9.8386,-0.016933333333333245,0.5565000000000001,0.5031446540880491,0.11219665740355404,-0.7102302905287876,-0.017508295153600258
2021-08-24,6.75,7.12,6.7,7.12,7.12,30400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.1578453541965,9.806333333333333,-0.016133333333333333,0.563857142857143,0.6384595895616929,0.16657592257582673,0.41887874193760943,-0.013277103508963908
2021-08-25,7.02,7.41,6.94,6.995,6.995,37700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.9151983123405056,9.776499999999999,-0.014916666666667133,0.5634285714285715,-0.22185598377281945,0.09671151088644958,-0.5569341003300735,-0.060614022815241815
2021-08-26,7.0,7.365,7.0,7.14,7.14,24800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.192590964955768,9.747366666666666,-0.014566666666666173,0.5477142857142858,0.26473656755346814,0.018485934793027622,1.114291248689305,-0.06291457067594361
2021-08-27,7.12,7.4,7.12,7.16,7.16,22000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.145867851549667,9.722900000000001,-0.012233333333332652,0.5248571428571429,0.038105606967883295,0.06506741298496903,-1.1594123995329273,-0.11172595985101955
2021-08-30,7.16,7.256,6.91,7.0,7.0,29300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.1241362481059003,9.6907,-0.01610000000000067,0.5281428571428572,-0.3029483364890454,0.041808550595647885,-0.8776484782248178,-0.16507972959634926
2021-08-31,7.04,7.25,7.04,7.14,7.14,53600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.623481972544539,9.665633333333334,-0.012533333333332841,0.4717142857142858,0.29678982434887874,-0.0034226456785591314,0.47662394452986007,-0.18313032809115323
2021-09-01,7.25,8.35,7.25,8.01,8.01,104400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,13.636629567253177,9.647833333333333,-0.008900000000000574,0.5074285714285715,1.7145270270270272,0.08684421452477742,1.6720789913145748,-0.046505706878962494
2021-09-02,8.0,8.48,8.0,8.2,8.2,46000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,14.652396016067915,9.632033333333334,-0.007899999999999352,0.4981428571428573,0.3814166905649545,0.17585998924744808,0.005649595573397781,0.03540941046982447
2021-09-03,8.27,8.3,8.0,8.09,8.09,22100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.394094371295505,9.613366666666666,-0.009333333333334082,0.48385714285714304,-0.22733982875701084,0.19213945634770527,-0.18074313075612702,0.08790756495224324
2021-09-07,8.02,8.292,8.02,8.165,8.165,24700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.767222935189215,9.594733333333332,-0.009316666666666862,0.48585714285714304,0.15436636283445893,0.1825683027735005,0.6711075691254451,0.03402963623957166
2021-09-08,8.14,8.28,8.12,8.2,8.2,27300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.325784398289974,9.577,-0.008866666666666134,0.46728571428571447,0.07490064200550318,0.19087824207487242,0.2897566432785231,-0.05700734823973682
2021-09-09,8.1,8.53,8.1,8.39,8.39,53500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,14.547407260178712,9.561866666666667,-0.0075666666666664995,0.4452857142857144,0.4266923323708722,0.2323076689641774,1.202231741653386,0.05243621909100334
2021-09-10,8.54,8.6,8.31,8.335,8.335,46400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,13.930703207677443,9.546233333333335,-0.007816666666665917,0.4281428571428572,-0.12846179512846112,0.25803809665538935,1.0873636952696102,0.2466438408570699
2021-09-13,8.48,8.65,8.12,8.22,8.22,52700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,11.134420798161425,9.530166666666668,-0.008033333333333559,0.414857142857143,-0.27720385674931175,0.20229891730986363,-0.6336618268821891,0.2521130168318269
2021-09-14,8.25,8.64,8.0,8.1,8.1,37800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,9.073439647636494,9.5135,-0.008333333333333748,0.4305714285714287,-0.27869940278699623,0.13678756071352868,0.5466873983312295,0.26124220657422836
2021-09-15,8.05,8.695,8.045,8.28,8.28,63000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,9.551241167172941,9.496633333333333,-0.008433333333333515,0.4434285714285716,0.40592783505154556,0.18162926205812616,-0.7202918580168975,0.2495737953108838
2021-09-16,8.3,8.83,8.3,8.63,8.63,70400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,13.096071788861408,9.466233333333335,-0.015199999999999214,0.4562857142857145,0.7670632435817184,0.2175097389172869,0.9685593188692849,0.23916437175231092
2021-09-17,8.54,8.9,8.5,8.5,8.5,103800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,11.160871228341618,9.4305,-0.017866666666667363,0.46485714285714314,-0.2796558082360187,0.19481249497415104,0.8955541253056278,0.38594769495506487
2021-09-20,8.35,8.85,7.72,8.58,8.58,58200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.482100661851225,9.389233333333333,-0.020633333333333503,0.5208571428571431,0.15359297860669233,0.2274225889095609,1.955765585759657,0.5883344138110987
2021-09-21,8.64,9.182,8.6,8.7,8.7,163200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.575583366368171,9.3527,-0.01826666666666643,0.5460000000000003,0.21978021978021825,0.22192190286894228,0.3002393508898241,0.5757355142653819
2021-09-22,8.7,8.9,8.633,8.79,8.79,28300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,11.372984376569617,9.318433333333333,-0.017133333333333667,0.4786428571428575,0.18803163706909373,0.11288651787194703,-0.6866534698681048,0.4072546241809048
2021-09-23,8.81,9.18,8.76,8.99,8.99,23600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,11.102966685438954,9.2823,-0.018066666666666897,0.4743571428571432,0.4216232495106178,0.11575841493949442,-0.6280173769018891,0.36199269757552716
2021-09-24,9.03,9.98,9.03,9.305,9.305,134400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,13.298413031164657,9.252466666666667,-0.014916666666666245,0.5236428571428574,0.6015550402400751,0.17496519129642912,0.47588892559472995,0.4088949873148741
2021-09-27,9.4,9.71,9.15,9.3,9.3,100600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.017379485529233,9.218,-0.017233333333333434,0.544214285714286,-0.009187557422232057,0.1632827684209512,0.2304038295439495,0.3774161487733387
2021-09-28,9.33,9.6,9.16,9.28,9.28,53800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.33739694973024,9.184333333333335,-0.01683333333333259,0.564214285714286,-0.035447525003167335,0.1554007564917604,1.5644293751827665,0.4684642010522132
2021-09-29,9.34,9.455,9.275,9.43,9.43,35100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.24619838571115,9.153866666666667,-0.015233333333333654,0.5463571428571431,0.27454569224735315,0.14453313934008052,0.15302495997712195,0.39352085950390864
2021-09-30,9.32,9.54,9.1,9.124,9.124,43800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.93040566410348,9.115226666666667,-0.019320000000000448,0.5570714285714289,-0.5493011924605701,0.11447318238778702,0.3588772783108025,0.34148611543542234
2021-10-01,9.14,9.59,9.14,9.41,9.41,41800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,10.071341492966157,9.073893333333334,-0.020666666666666167,0.5525000000000001,0.5176470588235286,0.17124824778584705,-0.30759855195407126,0.36477634935885933
2021-10-04,9.54,9.54,9.0,9.14,9.14,49800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.384875722091899,9.034626666666666,-0.019633333333334058,0.5453571428571429,-0.4950884086444,0.1557918902246039,0.4178827894971839,0.3555760201564275
2021-10-05,9.21,9.47,9.03,9.16,9.16,34000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.694180008675098,8.994426666666667,-0.02009999999999934,0.530357142857143,0.037710437710436896,0.12949064755738188,-0.6759325709215134,0.3587445406632407
2021-10-06,9.08,9.26,8.63,8.74,8.74,47700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.03135573565401506,8.95916,-0.01763333333333339,0.5360714285714285,-0.7834776815456361,0.018737724333999395,-1.05452966578375,0.21423818461659533
2021-10-07,8.73,9.08,8.73,8.8,8.8,21900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5033879062577018,8.92676,-0.016200000000000436,0.5325,0.11267605633802912,0.04676142894643138,-0.42585391358820945,0.11985189612417842
2021-10-08,8.8,8.81,8.5,8.51,8.51,25300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7616781608810768,8.888226666666668,-0.019266666666665877,0.4739285714285714,-0.6119065561416749,-0.007917109249880563,-0.471584392300915,-0.05353024516586247
2021-10-11,8.35,8.5,8.24,8.27,8.27,29900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.961929860822856,8.846026666666667,-0.021100000000000563,0.4502142857142856,-0.5330794859590677,-0.061692802516972414,-0.035579182566583045,-0.07751728326989153
2021-10-12,8.28,8.28,7.31,7.69,7.69,86800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.224424468853156,8.806626666666666,-0.019700000000000273,0.5004285714285712,-1.1590065658007411,-0.15790981700767492,-0.9787643581564313,-0.09838234671905773
2021-10-13,7.7,8.05,7.7,7.93,7.93,35800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.68891739297173,8.765360000000001,-0.020633333333332615,0.496142857142857,0.48373164411171776,-0.15347350310759636,0.2512455940216731,-0.035577848795946145
2021-10-14,8.04,8.15,7.77,7.85,7.85,40400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.748279754214474,8.724493333333333,-0.02043333333333397,0.45257142857142846,-0.17676767676767696,-0.20906798289386436,-1.425273361013051,-0.17137515498221623
2021-10-15,7.96,7.96,7.691,7.85,7.85,10800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.046688723917132,8.68416,-0.020166666666666444,0.43178571428571416,0.0,-0.20841172879227635,-0.5444502800622864,-0.22672187709694733
