Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-01,39.439999,39.759998,38.849998,39.610001,37.763687,111500,MATW,Matthews International Corp,미디어 및 출판,-2.4861080219840903,34.17846662666666,0.05146666999999994,0.944285785714287,0.571861832688208,-0.05750129346854938,0.6168782977029391,-0.11508246149412076,40.83479974
2021-06-02,39.759998,39.759998,38.369999,38.740002,36.934235,80100,MATW,Matthews International Corp,미디어 및 출판,-4.357078744315102,34.27799998,0.049766676666667564,0.9642856428571446,-0.9022212520163874,-0.07913018474160924,-1.052190687679055,-0.2910869275992664,40.8153998
2021-06-03,38.689999,39.040001,38.09,38.68,36.877029,77500,MATW,Matthews International Corp,미디어 및 출판,-3.7660343725090306,34.38326665333334,0.052633336666669805,0.9178569285714298,-0.06537184405568033,-0.16116028294309764,0.3310758664831639,-0.26620056797288033,40.81299982
2021-06-04,38.93,39.0,38.209999,38.98,37.163048,85100,MATW,Matthews International Corp,미디어 및 출판,-3.4457107248011543,34.50019998,0.058466663333330615,0.9335713571428579,0.3213466198428903,-0.1435929480743686,-0.6970167964592524,-0.2319263764298268,40.8213998
2021-06-07,39.18,39.450001,38.630001,38.970001,37.153515,75200,MATW,Matthews International Corp,미디어 및 출판,-3.0112937120326033,34.613933319999994,0.05686666999999801,0.9357141428571438,-0.010685955829909888,-0.11742620163545706,0.08468264888895624,-0.21403529025536155,40.830799819999996
2021-06-08,38.98,39.279999,38.790001,38.959999,37.143978,130800,MATW,Matthews International Corp,미디어 및 출판,-2.727282162671285,34.72813331333334,0.05709999666667187,0.9328569285714298,-0.010721901390942184,-0.1151018798275809,-0.03230233773620655,-0.2622762319790744,40.82579982
2021-06-09,38.91,39.16,38.68,38.810001,37.000969,100200,MATW,Matthews International Corp,미디어 및 출판,-2.6289128130885686,34.837599993333335,0.05473333999999852,0.8842855000000013,-0.16962621234884367,-0.07238139424086638,0.08033251843156786,-0.21794969433608485,40.82699984
2021-06-10,39.040001,39.23,38.43,38.48,36.686352,72000,MATW,Matthews International Corp,미디어 및 출판,-3.530799052755307,34.94086666,0.05163333333333142,0.8421427142857151,-0.39185876028138733,-0.02824022845223066,-1.0706072443418986,-0.1657481095921846,40.80419986
2021-06-11,38.580002,39.119999,38.5,38.900002,37.086777,58100,MATW,Matthews International Corp,미디어 및 출판,-2.219509224350269,35.055666673333334,0.057400006666668446,0.8485710000000007,0.49495210182766486,-0.0011966852220220623,0.19383819135035563,-0.1644083783809654,40.79119992
2021-06-14,39.040001,39.040001,37.919998,38.040001,36.266865,128600,MATW,Matthews International Corp,미디어 및 출판,-4.065319087687092,35.15926668,0.05180000333333368,0.8978569285714292,-0.9578374601044096,-0.08485304827501783,-1.2645798008360372,-0.21624708964057993,40.72919996
2021-06-15,38.110001,38.639999,37.720001,38.400002,36.610081,83900,MATW,Matthews International Corp,미디어 및 출판,-2.559944041843154,35.27026669333333,0.05550000666666577,0.8578568571428572,0.4196515968864649,-0.00964832610071696,0.772332236904375,-0.12742377736315325,40.673000019999996
2021-06-16,38.279999,38.279999,37.610001,37.720001,35.961781,71300,MATW,Matthews International Corp,미디어 및 출판,-3.2697671885958512,35.3628667,0.046300003333332285,0.8464285714285715,-0.8033767088607561,-0.08780608882343531,0.060989980499713936,-0.13313053767553315,40.59780004
2021-06-17,37.77,38.169998,36.490002,36.77,35.056065,108600,MATW,Matthews International Corp,미디어 및 출판,-5.157590583681748,35.43880004,0.037966669999999425,0.9071427142857144,-1.0472453617709234,-0.19456963178520012,-0.9811126936423042,-0.22833031044804927,40.51880002
2021-06-18,36.0,36.369999,35.0,35.689999,34.026402,336800,MATW,Matthews International Corp,미디어 및 출판,-6.328721636031642,35.509533366666666,0.035366663333334714,0.9678568571428572,-1.1158685212896033,-0.261928701907401,0.6899717151879745,-0.16197915037469324,40.416600020000004
2021-06-21,36.040001,37.130001,35.799999,36.830002,35.11327,130100,MATW,Matthews International Corp,미디어 및 출판,-4.331560729668404,35.59193338666667,0.04120001000000073,1.0057141428571426,1.1335258712394707,-0.22180984201088227,-0.6701480839249485,-0.25390960620525665,40.32940008
2021-06-22,36.720001,36.84,35.889999,36.720001,35.008396,107100,MATW,Matthews International Corp,미디어 및 출판,-4.749049481163626,35.66640006666667,0.037233340000000226,0.9742857142857139,-0.11290425219941036,-0.1654300563096696,-0.7546547366014494,-0.23265703827114195,40.233000080000004
2021-06-23,36.720001,36.720001,35.889999,35.959999,34.283813,92000,MATW,Matthews International Corp,미디어 및 출판,-6.250041214722879,35.72440006,0.028999996666666306,0.9657143571428571,-0.7869842613177322,-0.21697380039981615,-0.6429997573008703,-0.30223386854143014,40.13120008
2021-06-24,35.990002,36.23,35.259998,36.130001,34.445896,109300,MATW,Matthews International Corp,미디어 및 출판,-5.9473775942239016,35.780133400000004,0.027866670000001648,0.9785715714285713,0.1737246461715811,-0.22751822709062397,-0.6175845200572042,-0.2965601345127124,40.01680014
2021-06-25,36.09,36.560001,35.66,35.790001,34.121742,417900,MATW,Matthews International Corp,미디어 및 출판,-6.633554808460007,35.828600073333334,0.02423333666666494,0.9842859285714286,-0.3454280815468652,-0.2514283789275494,-0.7985210593052424,-0.35964611366944094,39.87940016
2021-06-28,35.700001,35.970001,34.950001,35.34,33.692719,121200,MATW,Matthews International Corp,미디어 및 출판,-7.474499919404554,35.87540007333333,0.023399999999998755,1.0221432142857145,-0.4402523968370314,-0.28210912860227,-0.7642414784455054,-0.4119274808629622,39.743000159999994
2021-06-29,35.400002,36.439999,35.09,36.290001,34.598438,189100,MATW,Matthews International Corp,미디어 및 출판,-4.492867872652462,35.93320007333334,0.0289000000000037,1.0842860000000003,0.8761535240702111,-0.20741057600090892,0.8368017620462713,-0.35789396346191193,39.63060018
2021-06-30,36.139999,36.400002,35.779999,35.959999,34.283813,175200,MATW,Matthews International Corp,미디어 및 출판,-5.037273360821393,35.97873340666666,0.02276666666666216,1.0714290714285721,-0.3080017229325228,-0.20142078761884719,-0.5037789343016754,-0.31740622703046745,39.51800016
2021-07-01,36.23,36.380001,35.549999,35.619999,33.95966,121100,MATW,Matthews International Corp,미디어 및 출판,-5.900620567672443,36.01613340000001,0.018699996666672547,1.0850007142857148,-0.31336384900339403,-0.2591576412496371,-1.071012173516839,-0.4077526816638385,39.37720014
2021-07-02,35.77,35.77,34.84,35.029999,33.397167,75300,MATW,Matthews International Corp,미디어 및 출판,-7.532501203866193,36.055600053333336,0.019733326666663942,1.0714290714285721,-0.5506664096890116,-0.2300739947913944,-1.6089418067426147,-0.4323499678000226,39.228200120000004
2021-07-06,35.18,35.369999,33.860001,34.049999,32.462849,103900,MATW,Matthews International Corp,미디어 및 출판,-9.217037409463014,36.09160004666666,0.01799999666666352,1.1135719285714296,-0.8800509197975308,-0.32290988884025124,-0.6074305101210655,-0.5309044497304113,39.04580014
2021-07-07,34.16,35.330002,33.849998,34.189999,32.596325,69300,MATW,Matthews International Corp,미디어 및 출판,-8.42180683329632,36.14133337333333,0.024866663333334316,1.162857857142858,0.12039304644161807,-0.25692633489008165,-0.3496510861254376,-0.5602359544893506,38.8684001
2021-07-08,33.540001,34.09,33.299999,33.799999,32.224503,99700,MATW,Matthews International Corp,미디어 및 출판,-7.9458622886191765,36.18586669333333,0.02226665999999966,1.1064295714285721,-0.3524851559204533,-0.20730060590076232,0.7658504695540886,-0.435452871403894,38.67800008
2021-07-09,34.040001,34.98,34.040001,34.610001,32.99675,60500,MATW,Matthews International Corp,미디어 및 출판,-6.15242661564116,36.233400033333325,0.023766669999996992,1.064286785714286,0.7610749385151598,-0.07323321591470784,-0.7207546581869468,-0.5362190409306741,38.51360006
2021-07-12,34.470001,35.450001,34.099998,35.369999,33.721313,110300,MATW,Matthews International Corp,미디어 및 출판,-3.7993558633220847,36.28646669333333,0.02653333000000302,1.057858285714286,0.7184308241125492,-0.10288286213805939,0.21962197098826441,-0.47266403700830173,38.364000080000004
2021-07-13,35.16,35.360001,34.529999,34.57,32.958607,78400,MATW,Matthews International Corp,미디어 및 출판,-5.0616887213009605,36.32400002,0.01876666333333432,1.050001071428572,-0.7619030320717354,-0.14923991784322546,-0.23553711328359606,-0.4355842067713122,38.22780006
2021-07-14,34.669998,35.0,34.43,34.560001,32.949074,56600,MATW,Matthews International Corp,미디어 및 출판,-4.545668245933976,36.36093336,0.018466669999998686,1.0314295000000004,-0.009694312602073657,-0.0937192072206784,-0.17685581806007106,-0.4022882111112551,38.07540008
2021-07-15,34.32,34.860001,34.09,34.549999,32.939533,96200,MATW,Matthews International Corp,미디어 및 출판,-3.675417982945728,36.400333360000005,0.019700000000003826,1.0171437142857147,-0.00983341867970342,-0.10683049756719873,0.45429596537546774,-0.3257253192946357,37.93080008
2021-07-16,34.84,35.110001,33.529999,33.610001,32.043362,74600,MATW,Matthews International Corp,미디어 및 출판,-5.040528549218692,36.43126670666667,0.015466673333332182,1.0657152142857147,-0.8820348883074052,-0.1451595551929516,0.1110672019744523,-0.2607547292032289,37.76880012
2021-07-19,33.080002,33.880001,32.799999,33.509998,31.948017,118600,MATW,Matthews International Corp,미디어 및 출판,-3.384686917866475,36.46506668666667,0.016899989999998866,1.0700010714285715,-0.093460654078111,-0.12038871642445725,1.6870976584338724,-0.08565907656898764,37.59400008
2021-07-20,33.509998,34.970001,33.509998,34.009998,32.424709,112500,MATW,Matthews International Corp,미디어 및 출판,-2.9007240066043494,36.50746667333333,0.02119999333333311,1.0778585000000003,0.4638827823874839,-0.14983662654465205,-1.0307871526060843,-0.21905828475844163,37.430000060000005
2021-07-21,34.279999,35.080002,34.18,34.380001,32.77747,71200,MATW,Matthews International Corp,미디어 및 출판,-2.1882466729485572,36.557866680000004,0.025200003333335275,1.1100014285714284,0.3333356070326781,-0.10402681726142345,-0.46226511757277283,-0.21609301213494855,37.29220008
2021-07-22,34.299999,34.490002,32.689999,32.779999,31.252045,84500,MATW,Matthews International Corp,미디어 및 출판,-6.363673878031085,36.58466667333334,0.013399996666667136,1.1792872142857138,-1.3567534529483674,-0.1785546461146358,-1.5540858445039818,-0.2505982743483159,37.136200020000004
2021-07-23,33.130001,33.25,32.73,33.0,31.46179,72800,MATW,Matthews International Corp,미디어 및 출판,-6.1030924109517155,36.615933346666665,0.015633336666663666,1.1500015,0.1913049678630884,-0.12555669057520008,-0.7843336004046276,-0.19169768818131686,36.99920006
2021-07-26,33.049999,34.43,32.82,33.200001,31.65247,80600,MATW,Matthews International Corp,미디어 및 출판,-5.251018282236142,36.646533346666665,0.01529999999999987,1.1571444999999996,0.17284012498006981,-0.05035018737680005,-0.06796476060386814,-0.15316442035865988,36.8390001
2021-07-27,33.02,33.779999,32.240002,33.669998,32.100555,168800,MATW,Matthews International Corp,미디어 및 출판,-3.0958730890487285,36.683400006666666,0.01843333000000058,1.1614297142857137,0.4046710655143263,-0.03004461458589232,0.8687210223230523,-0.06613784118376777,36.686400080000006
2021-07-28,33.889999,34.240002,33.0,34.099998,32.510509,73400,MATW,Matthews International Corp,미디어 및 출판,-1.3986198147866946,36.72919999333334,0.022899993333336255,1.1864298571428564,0.3624318769552206,0.021020887762370103,0.38193751735860687,-0.09356019491201646,36.55140008
2021-07-29,34.220001,34.93,33.98,34.259998,32.663059,80000,MATW,Matthews International Corp,미디어 및 출판,-0.9633737709867085,36.77739997333333,0.024099989999996296,1.170001214285714,0.1367519948239402,-0.023573608215574155,-0.32030246165715215,-0.06495646658845969,36.42060006
2021-07-30,35.0,35.93,34.450001,34.599998,32.987209,251700,MATW,Matthews International Corp,미디어 및 출판,0.8035232810163606,36.82293329333333,0.022766659999998495,1.192858285714285,0.2850296670374418,-0.05453083372093896,0.8678978785368013,-0.01865104462070707,36.31440002
2021-08-02,34.720001,35.5,33.450001,33.630001,32.062424,164900,MATW,Matthews International Corp,미디어 및 출판,-1.600286334843537,36.86099996666667,0.019033336666669953,1.279286785714285,-0.7582326424628901,-0.05426866303459288,-0.5646409464318748,-0.04215846127415555,36.21080001999999
2021-08-03,33.650002,34.220001,32.790001,34.029999,32.443779,134300,MATW,Matthews International Corp,미디어 및 출판,-1.147693830966512,36.896599953333336,0.01779999333333393,1.3407153571428567,0.29834669817791587,-0.03226573369316506,-0.5341842748621801,-0.06768192247430618,36.1128
2021-08-04,33.68,34.07,32.799999,33.560001,31.995687,161900,MATW,Matthews International Corp,미디어 및 출판,-1.919109649641193,36.930066620000005,0.0167333333333346,1.376429642857143,-0.341461695800442,-0.05595346777321781,0.1410304859623831,-0.09005802814666938,36.00120004
2021-08-05,33.75,34.080002,33.59,34.009998,32.424709,72500,MATW,Matthews International Corp,미디어 및 출판,-1.1058144568206973,36.96226660666667,0.016099993333330787,1.3007152857142859,0.3459611837750397,0.03176053737552825,-0.30450182614560395,-0.11974153015524482,35.9114
2021-08-06,33.98,34.220001,33.849998,34.200001,32.81329,61100,MATW,Matthews International Corp,미디어 및 출판,-0.5839387355531134,36.99426661333333,0.016000003333331847,1.2500010714285719,0.152002269712338,0.04929360336056032,-0.06139344440990743,-0.24463375178694338,35.8196
2021-08-09,34.200001,34.200001,33.43,33.48,32.122482,49800,MATW,Matthews International Corp,미디어 및 출판,-2.2618726129354005,37.02699994666667,0.01636666666666997,1.2007152142857147,-0.5996434387052553,-0.026672555288921047,-0.4616613020678229,-0.20398190531992472,35.70439996
2021-08-10,33.450001,34.279999,33.029999,34.279999,32.890045,54300,MATW,Matthews International Corp,미디어 및 출판,0.09464769225178138,37.060466606666665,0.016733329999997437,1.213572071428572,0.6592101275520214,-0.0033958038232536703,0.5058386888003683,-0.1348316334361289,35.608599940000005
2021-08-11,34.310001,34.759998,34.060001,34.709999,33.302612,66200,MATW,Matthews International Corp,미디어 및 출판,1.2783938039014897,37.08293326666667,0.01123333000000315,1.1350002142857154,0.37885455402368956,0.1205761966747504,0.17816030529302868,-0.011099765593485304,35.5105999
2021-08-12,34.880001,35.25,34.380001,34.709999,33.302612,76800,MATW,Matthews International Corp,미디어 및 출판,0.953880776109628,37.104333260000004,0.010699996666666323,1.1600001428571436,0.0,0.10691155611310121,-0.6914566898364112,-0.004465700552898411,35.42999984
2021-08-13,34.779999,35.029999,34.290001,34.610001,33.206669,51400,MATW,Matthews International Corp,미디어 및 출판,0.5152089617507238,37.130266606666666,0.012966673333330903,1.0978571428571438,-0.09108471047495702,0.08805978215202788,-0.367442602232142,-0.02585697495491798,35.34859986
2021-08-16,34.34,34.689999,33.610001,34.529999,33.12991,76800,MATW,Matthews International Corp,미디어 및 출판,0.12524741203261414,37.152599933333335,0.01116666333333427,1.0650000714285726,-0.07511924378811267,0.05378904577328223,-0.5355841691374905,-0.12616448863067103,35.25959984
