Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-20,1.71,1.75,1.6,1.62,1.62,459400,FBIO,Fortress Biotech Inc,제약,-11.297783685048103,1.7130666666666665,-0.0018666666666669052,0.1335714285714285,-0.37433155080213787,-0.10796772317821514,0.2334826846151845,-0.21933769025243316,1.5806
2019-09-23,1.6,1.66,1.55,1.59,1.59,154000,FBIO,Fortress Biotech Inc,제약,-12.76410245686157,1.7093333333333331,-0.0018666666666666831,0.13499999999999993,-0.22222222222222254,-0.09526931047980246,-0.2095867306708715,-0.23957334030188385,1.5816
2019-09-24,1.62,1.62,1.43,1.46,1.46,421900,FBIO,Fortress Biotech Inc,제약,-18.300212936504835,1.7048666666666668,-0.0022333333333331984,0.1435714285714285,-0.9054726368159217,-0.1548177222670203,0.13428296650276106,-0.1667790225634223,1.5804000000000002
2019-09-25,1.48,1.48,1.37,1.37,1.37,223600,FBIO,Fortress Biotech Inc,제약,-22.816334736211886,1.699733333333333,-0.002566666666666828,0.14428571428571418,-0.6237623762376232,-0.2311182094585966,-1.4037701114130219,-0.23048334803116058,1.5794
2019-09-26,1.38,1.46,1.35,1.39,1.39,257100,FBIO,Fortress Biotech Inc,제약,-20.54613860915864,1.6946666666666668,-0.0025333333333331653,0.13142857142857137,0.15217391304347677,-0.2990663782313531,0.451610251425007,-0.27189108935275824,1.5797999999999999
2019-09-27,1.38,1.42,1.36,1.37,1.37,202100,FBIO,Fortress Biotech Inc,제약,-20.2562788250783,1.6892000000000003,-0.0027333333333332543,0.12642857142857136,-0.15819209039547869,-0.2901637930575814,0.4562099650872531,-0.21965857636493352,1.582
2019-09-30,1.37,1.46,1.34,1.41,1.41,173200,FBIO,Fortress Biotech Inc,제약,-17.307897446356357,1.6840666666666668,-0.002566666666666717,0.12714285714285706,0.3146067415730325,-0.25269188294522194,-0.26615047186448104,-0.2217572030224972,1.5828
2019-10-01,1.42,1.55,1.39,1.44,1.44,413600,FBIO,Fortress Biotech Inc,제약,-13.653299705089628,1.6793333333333333,-0.002366666666666739,0.12714285714285709,0.2359550561797756,-0.2554457934982071,1.550569282431578,-0.08748168946191719,1.5856000000000001
2019-10-02,1.44,1.44,1.37,1.41,1.41,228000,FBIO,Fortress Biotech Inc,제약,-13.114428684267098,1.6748,-0.002266666666666639,0.12499999999999993,-0.24000000000000035,-0.23258865064106438,1.4576676007120928,0.07446354342737263,1.5886000000000002
2019-10-03,1.43,1.43,1.37,1.39,1.39,127100,FBIO,Fortress Biotech Inc,제약,-14.05099533655536,1.6704666666666665,-0.002166666666666761,0.12357142857142851,-0.16184971098265918,-0.24941250217741978,-0.8405268461950858,0.0038071088520932567,1.5896
2019-10-04,1.38,1.4,1.35,1.38,1.38,164800,FBIO,Fortress Biotech Inc,제약,-14.39782558353807,1.6660666666666668,-0.0021999999999998687,0.11499999999999992,-0.08695652173913057,-0.29133796801592904,-1.2427095648049882,-0.14475021390172294,1.5916
2019-10-07,1.36,1.4,1.34,1.34,1.34,132500,FBIO,Fortress Biotech Inc,제약,-15.03751887909004,1.6622666666666668,-0.0019000000000000128,0.11071428571428564,-0.3612903225806437,-0.28164146104895055,-0.00039923349490028626,-0.08812363041208647,1.5930000000000002
2019-10-08,1.32,1.33,1.22,1.25,1.25,367100,FBIO,Fortress Biotech Inc,제약,-17.944702129122003,1.6591333333333333,-0.0015666666666667162,0.11142857142857136,-0.8076923076923089,-0.3095718639793535,0.4009291690125262,-0.026848357963998763,1.5906
2019-10-09,1.27,1.3,1.26,1.27,1.27,127700,FBIO,Fortress Biotech Inc,제약,-15.718450856111431,1.6554,-0.0018666666666666831,0.10142857142857135,0.19718309859154962,-0.21727506643430658,-0.476789525309254,0.0174871025738428,1.588
2019-10-10,1.26,1.35,1.26,1.32,1.32,105400,FBIO,Fortress Biotech Inc,제약,-11.541038169153683,1.6525333333333334,-0.0014333333333332865,0.09714285714285709,0.5147058823529419,-0.15377239263751516,0.035144079313366994,0.003320059337998691,1.587
2019-10-11,1.34,1.36,1.24,1.25,1.25,331200,FBIO,Fortress Biotech Inc,제약,-15.494210698255028,1.6487333333333334,-0.0019000000000000128,0.09785714285714282,-0.7153284671532856,-0.18899426727544824,-1.4844671770207643,-0.08774282968699365,1.5844
2019-10-14,1.27,1.28,1.2,1.28,1.28,34500,FBIO,Fortress Biotech Inc,제약,-11.489456922537467,1.6436666666666666,-0.0025333333333333874,0.08999999999999996,0.3333333333333338,-0.10050812655050143,0.43923522390957465,-0.06596052558650696,1.5824
2019-10-15,1.27,1.33,1.26,1.3,1.3,112800,FBIO,Fortress Biotech Inc,제약,-9.272547314705282,1.6398,-0.0019333333333333425,0.0871428571428571,0.22950819672131179,-0.03956022848200607,-0.5292830039820404,-0.0034971607700082785,1.5823999999999998
2019-10-16,1.3,1.32,1.27,1.3,1.3,120500,FBIO,Fortress Biotech Inc,제약,-7.474014842880616,1.6354,-0.0021999999999999797,0.08285714285714284,0.0,-0.05042979369939726,0.15715549181871746,-0.02452964359902896,1.582
2019-10-17,1.3,1.39,1.28,1.3,1.3,173800,FBIO,Fortress Biotech Inc,제약,-6.517728537916323,1.6308,-0.0022999999999999687,0.08642857142857141,0.0,-0.03913035867114878,-0.2265539531160203,-0.07329849489926277,1.5818
2019-10-18,1.29,1.3,1.24,1.28,1.28,97600,FBIO,Fortress Biotech Inc,제약,-6.456444434903508,1.6260666666666665,-0.002366666666666739,0.08214285714285714,-0.24347826086956542,-0.07899357313133436,0.07777265935808986,-0.04873255695479343,1.581
2019-10-21,1.28,1.32,1.25,1.3,1.3,170900,FBIO,Fortress Biotech Inc,제약,-4.611819644447113,1.6214666666666666,-0.0022999999999999687,0.0757142857142857,0.2641509433962267,-0.07697958118730212,-0.3351476572139065,-0.18342662407232804,1.5802
2019-10-22,1.31,1.31,1.25,1.26,1.26,120300,FBIO,Fortress Biotech Inc,제약,-6.477232388648013,1.6155333333333335,-0.002966666666666562,0.075,-0.5333333333333339,-0.0979319621396831,-0.1868622748579949,-0.3008930437559057,1.5788000000000002
2019-10-23,1.25,1.31,1.24,1.3,1.3,92700,FBIO,Fortress Biotech Inc,제약,-3.5000127601369724,1.611,-0.00226666666666675,0.07571428571428573,0.5283018867924532,-0.048635419441460784,0.22361981544559606,-0.22488256792442846,1.5748000000000002
2019-10-24,1.3,1.3,1.24,1.3,1.3,156800,FBIO,Fortress Biotech Inc,제약,-3.3079844957360605,1.6072666666666666,-0.0018666666666666831,0.07642857142857147,0.0,-0.04242423931723717,-0.22162487895962188,-0.1519479475069023,1.5692
2019-10-25,1.28,1.4,1.28,1.38,1.38,378100,FBIO,Fortress Biotech Inc,제약,2.294554486250533,1.6044,-0.0014333333333332865,0.08071428571428575,0.9911504424778738,0.05417867247265694,0.5220227695049451,-0.1146320901497705,1.5662
2019-10-28,1.38,1.44,1.33,1.34,1.34,209800,FBIO,Fortress Biotech Inc,제약,-0.8575384889006998,1.6013333333333333,-0.0015333333333333865,0.08000000000000003,-0.4999999999999975,0.07615669445067919,-1.1920552708016892,-0.22841669299364303,1.561
2019-10-29,1.34,1.36,1.3,1.34,1.34,95700,FBIO,Fortress Biotech Inc,제약,-0.23072367573352404,1.5977333333333332,-0.0018000000000000238,0.08071428571428574,0.0,0.062072187408425634,0.11136013114061472,-0.1864060032472238,1.5542000000000002
2019-10-30,1.36,1.49,1.32,1.47,1.47,192800,FBIO,Fortress Biotech Inc,제약,9.165229699373434,1.5954666666666666,-0.0011333333333333195,0.08642857142857144,1.5041322314049572,0.13274549805499816,1.0591832441409694,-0.11326034861668077,1.5488
2019-10-31,1.46,1.46,1.36,1.41,1.41,186600,FBIO,Fortress Biotech Inc,제약,5.186104554617321,1.593,-0.0012333333333333085,0.08571428571428572,-0.7000000000000006,0.13384038856594707,-0.23856409470637224,-0.024267271308509916,1.541
2019-11-01,1.41,1.45,1.35,1.41,1.41,32900,FBIO,Fortress Biotech Inc,제약,4.270835053698052,1.5908666666666667,-0.0010666666666666602,0.08714285714285712,0.0,0.11003086475642324,-1.3746053940274336,-0.15382731544686765,1.5339999999999998
2019-11-04,1.42,1.47,1.39,1.39,1.39,90300,FBIO,Fortress Biotech Inc,제약,2.46380166706488,1.5880666666666667,-0.0013999999999999568,0.08785714285714284,-0.22764227642276447,0.07737725953184636,-0.7954842900233802,-0.17284169302124905,1.5301999999999998
2019-11-05,1.41,1.42,1.35,1.36,1.36,116400,FBIO,Fortress Biotech Inc,제약,0.25462971540475277,1.5852666666666666,-0.0014000000000000679,0.08928571428571426,-0.3359999999999979,0.0533772595318465,-0.1532048871368277,-0.19501029151807373,1.5211999999999997
2019-11-06,1.37,1.4,1.27,1.33,1.33,260500,FBIO,Fortress Biotech Inc,제약,-1.9951444253107575,1.5824666666666667,-0.0013999999999999568,0.09071428571428568,-0.33070866141732325,0.029755212287751985,-0.4413151177331315,-0.21035037470501022,1.5126000000000002
2019-11-07,1.37,1.37,1.3,1.33,1.33,2555400,FBIO,Fortress Biotech Inc,제약,-2.060221398604023,1.5786000000000002,-0.0019333333333332314,0.0914285714285714,0.0,0.04714651663557808,-0.4344392095105549,-0.24693693676705628,1.504
2019-11-08,1.32,1.49,1.32,1.44,1.44,290100,FBIO,Fortress Biotech Inc,제약,5.234654701536612,1.5766666666666667,-0.0009666666666667822,0.09857142857142853,1.1159420289855064,0.10798873703481236,0.7048898289818784,-0.17264854489592876,1.497
2019-11-11,1.44,1.56,1.4,1.51,1.51,275400,FBIO,Fortress Biotech Inc,제약,9.851946534996703,1.5755333333333335,-0.0005666666666666043,0.10571428571428568,0.662162162162163,0.19338127242734787,0.9806808314105686,-0.08925260873388853,1.4909999999999999
2019-11-12,1.5,1.65,1.45,1.63,1.63,259400,FBIO,Fortress Biotech Inc,제약,17.169953880432697,1.5756000000000001,3.333333333332966e-05,0.11499999999999996,1.0434782608695645,0.23017958486142723,0.794055726311013,-0.04850718652921589,1.4886000000000001
2019-11-13,1.65,1.68,1.6,1.62,1.62,105000,FBIO,Fortress Biotech Inc,제약,15.231731906452573,1.5753333333333335,-0.00013333333333331865,0.11642857142857137,-0.08588957055214545,0.22404461553627394,-0.1980010383328882,-0.04681976934159206,1.4861999999999997
2019-11-14,1.64,1.66,1.56,1.65,1.65,202400,FBIO,Fortress Biotech Inc,제약,16.00112531776596,1.5755333333333335,9.999999999998899e-05,0.11499999999999995,0.26086956521738974,0.1718816957319537,0.12363874737035893,-0.07527577092263393,1.4831999999999999
2019-11-15,1.64,1.83,1.57,1.78,1.78,421100,FBIO,Fortress Biotech Inc,제약,22.297381886635172,1.5770666666666666,0.0007666666666665822,0.12571428571428567,1.0340909090909105,0.2814596178098757,-0.2177212878154937,-0.005680486423619969,1.4796
2019-11-18,1.8,1.89,1.76,1.88,1.88,367200,FBIO,Fortress Biotech Inc,제약,26.795015379560596,1.5800666666666665,0.0014999999999999458,0.13071428571428564,0.765027322404371,0.33610442655304507,0.6822553427384195,0.03509774297622323,1.4788
2019-11-19,1.88,1.88,1.74,1.86,1.86,245500,FBIO,Fortress Biotech Inc,제약,23.242632524593887,1.5827333333333333,0.0013333333333334085,0.1285714285714285,-0.15555555555555406,0.2175552989130085,-0.05421610924650909,-0.04443078226573953,1.4782
2019-11-20,1.8,1.9,1.8,1.84,1.84,238200,FBIO,Fortress Biotech Inc,제약,20.395174129827854,1.5842,0.0007333333333333636,0.1278571428571428,-0.1564245810055868,0.25638211455546667,0.4730766714913087,0.006400701034094827,1.4764
2019-11-21,1.85,1.93,1.81,1.89,1.89,205700,FBIO,Fortress Biotech Inc,제약,21.6711020902006,1.5842666666666667,3.333333333332966e-05,0.12928571428571423,0.3867403314917115,0.28400642394773173,0.6658053207659155,0.15214432351933405,1.4772
2019-11-22,1.9,1.97,1.85,1.9,1.9,183300,FBIO,Fortress Biotech Inc,제약,20.196600636629867,1.5851333333333335,0.00043333333333339663,0.13214285714285706,0.07567567567567579,0.3056719919547632,-0.31459380192954906,0.18649364409746486,1.4780000000000002
2019-11-25,1.96,2.03,1.93,1.96,1.96,269100,FBIO,Fortress Biotech Inc,제약,20.873221121783956,1.586,0.0004333333333332856,0.13642857142857137,0.43979057591623094,0.36108560452020816,-0.8478156880591791,0.13687858688872545,1.4788
2019-11-26,1.94,1.96,1.86,1.93,1.93,219100,FBIO,Fortress Biotech Inc,제약,16.806338938207112,1.5873333333333333,0.0006666666666665932,0.1342857142857142,-0.2234042553191493,0.36875020495579197,-0.6039420772102424,0.12526237549750324,1.4802000000000002
2019-11-27,1.93,1.97,1.88,1.97,1.97,146800,FBIO,Fortress Biotech Inc,제약,17.1484421681118,1.5893333333333333,0.0010000000000000009,0.13571428571428565,0.2947368421052636,0.38980283653473935,-0.4517470534813062,0.1240261009281639,1.4834
2019-11-29,1.99,2.06,1.96,2.06,2.06,123500,FBIO,Fortress Biotech Inc,제약,20.822428914996195,1.5925333333333334,0.0016000000000000458,0.13071428571428564,0.6885245901639354,0.3592730194760557,1.4244427902715673,0.1754227410202845,1.4912
2019-12-02,2.08,2.1,1.99,1.99,1.99,191800,FBIO,Fortress Biotech Inc,제약,15.819808364727495,1.5952,0.0013333333333332975,0.12714285714285709,-0.5505617977528098,0.27264987948212915,0.9267003799823358,0.17156699448969645,1.4986000000000002
2019-12-03,1.97,2.03,1.93,1.98,1.98,178000,FBIO,Fortress Biotech Inc,제약,14.059000869146864,1.5979333333333334,0.0013666666666667382,0.11999999999999993,-0.08333333333333345,0.192163337039065,0.9407394779772955,0.18204440532300237,1.5064000000000002
2019-12-04,1.99,2.09,1.95,2.06,2.06,264400,FBIO,Fortress Biotech Inc,제약,15.660323649208085,1.601,0.0015333333333332755,0.12428571428571422,0.6436781609195411,0.24427531785847115,-0.3022322285382961,0.17459932030833034,1.5183999999999997
2019-12-05,2.08,2.24,2.02,2.14,2.14,242800,FBIO,Fortress Biotech Inc,제약,17.365035868630695,1.6038,0.0013999999999999568,0.1328571428571428,0.6021505376344093,0.26865253017397256,0.37690001847376253,0.1926894111014306,1.5338
2019-12-06,2.14,2.22,1.98,1.99,1.99,278500,FBIO,Fortress Biotech Inc,제약,6.319333971359309,1.6048,0.000500000000000056,0.1314285714285714,-1.1413043478260883,0.11326715467990121,-2.472189654241502,0.03165595635671571,1.5458
2019-12-09,1.99,2.06,1.72,1.74,1.74,524400,FBIO,Fortress Biotech Inc,제약,-7.437045734112235,1.6051333333333333,0.0001666666666666483,0.1464285714285714,-1.707317073170732,-0.06332887357546328,-1.244359676654414,-0.10595940217134381,1.5532
2019-12-10,1.72,1.88,1.69,1.87,1.87,271200,FBIO,Fortress Biotech Inc,제약,-1.2998150253593854,1.6064,0.0006333333333333746,0.14999999999999997,0.8666666666666676,0.009686999440409691,1.0257389551734724,-0.02881975471277371,1.5624
2019-12-11,1.86,1.95,1.81,1.9,1.9,173200,FBIO,Fortress Biotech Inc,제약,-0.6444551452142511,1.6083333333333334,0.0009666666666666712,0.15285714285714283,0.1962616822429894,0.03487887538673657,-0.25055025803663755,-0.08050739253619844,1.5715999999999999
2019-12-12,1.9,1.96,1.83,1.95,1.95,169600,FBIO,Fortress Biotech Inc,제약,0.3462443327665765,1.6094666666666668,0.0005666666666667153,0.15357142857142853,0.3255813953488376,0.03051037994795986,-0.9002054865160245,-0.1923653073420513,1.5823999999999998
2019-12-13,1.94,2.06,1.93,1.96,1.96,161000,FBIO,Fortress Biotech Inc,제약,0.1538162841831392,1.6118666666666668,0.0011999999999999789,0.1542857142857143,0.06481481481481487,0.02973460417218408,0.05476100054437939,-0.1659828214510564,1.5938000000000003
2019-12-16,2.01,2.05,1.93,1.95,1.95,229800,FBIO,Fortress Biotech Inc,제약,-1.3883128489273866,1.6136,0.0008666666666665712,0.1535714285714286,-0.06511627906976748,-0.006330171183958663,-1.038946982417725,-0.1796350567623811,1.6051999999999997
2019-12-17,1.96,2.04,1.93,2.01,2.01,201300,FBIO,Fortress Biotech Inc,제약,1.387449082968506,1.6151333333333333,0.0007666666666666933,0.15428571428571433,0.3888888888888877,0.03740505340232969,0.3422366343688116,-0.11205086307816299,1.6185999999999998
2019-12-18,2.22,2.35,2.13,2.17,2.17,1217500,FBIO,Fortress Biotech Inc,제약,8.770738892351538,1.6167333333333334,0.0008000000000000229,0.17214285714285718,0.9294605809128637,0.08274246331715827,0.9908541367822041,-0.00900792091648367,1.6369999999999998
2019-12-19,2.21,2.34,2.19,2.27,2.27,521800,FBIO,Fortress Biotech Inc,제약,12.234554725877157,1.6192,0.0012333333333333085,0.17714285714285719,0.5645161290322585,0.07388471609346706,-0.06839987569792993,-0.1156395399143049,1.6569999999999998
2019-12-20,2.28,2.43,2.24,2.3,2.3,440400,FBIO,Fortress Biotech Inc,제약,12.22425474944211,1.6218000000000001,0.0013000000000000789,0.18285714285714286,0.16406249999999895,0.12492930879009624,-0.5718685965279358,-0.22268018109361,1.6765999999999999
2019-12-23,2.34,2.53,2.34,2.47,2.47,935700,FBIO,Fortress Biotech Inc,제약,18.96336036003392,1.6253333333333335,0.0017666666666666941,0.19214285714285717,0.8847583643122695,0.19407871576478217,0.7371037909695253,-0.23722558730845075,1.7010000000000003
2019-12-24,2.49,2.49,2.25,2.45,2.45,371500,FBIO,Fortress Biotech Inc,제약,16.802533738768144,1.6287333333333334,0.0016999999999999238,0.19928571428571434,-0.10035842293906816,0.14093324548916722,-0.06424504035693271,-0.22022650243835334,1.7244
2019-12-26,2.49,2.64,2.43,2.49,2.49,421700,FBIO,Fortress Biotech Inc,제약,16.7227695720213,1.6335333333333333,0.0023999999999999577,0.1985714285714286,0.20143884892086347,0.11231098200962822,-0.7420164194389557,-0.30014910514640464,1.7482000000000002
2019-12-27,2.49,2.6,2.4,2.47,2.47,369700,FBIO,Fortress Biotech Inc,제약,14.583455250950529,1.6376666666666666,0.002066666666666661,0.19571428571428573,-0.1021897810218979,0.1865334510670704,-0.10902030429288176,-0.1313512944357889,1.7716
2019-12-30,2.46,2.48,2.35,2.46,2.46,294200,FBIO,Fortress Biotech Inc,제약,13.86046703813184,1.6412666666666667,0.0018000000000000238,0.18071428571428574,-0.05533596837944791,0.3045321014093049,1.0528550064469542,0.03273546864288025,1.7948
2019-12-31,2.49,2.67,2.43,2.57,2.57,453900,FBIO,Fortress Biotech Inc,제약,17.23551586442835,1.6464,0.002566666666666717,0.1842857142857143,0.5968992248062008,0.28526299841927166,0.04396050787283701,-0.03739156330716513,1.8206
2020-01-02,2.59,2.72,2.5,2.71,2.71,617400,FBIO,Fortress Biotech Inc,제약,20.88681154740626,1.6526666666666667,0.0031333333333333213,0.19000000000000003,0.7368421052631584,0.32387588577785514,-0.7425153387297134,-0.07253192621381341,1.8488
2020-01-03,2.66,2.75,2.52,2.7,2.7,450800,FBIO,Fortress Biotech Inc,제약,19.7923615269068,1.6591333333333333,0.0032333333333333103,0.19714285714285715,-0.05072463768115834,0.2969968834185697,1.2175941244617856,0.0787394745703159,1.8776
2020-01-06,2.68,2.74,2.6,2.68,2.68,243900,FBIO,Fortress Biotech Inc,제약,17.315336700700556,1.6656666666666666,0.00326666666666664,0.1978571428571429,-0.10108303249097479,0.2851470371824419,-0.7167547588693933,0.02363120604076069,1.9051999999999998
2020-01-07,2.67,2.7,2.56,2.59,2.59,300000,FBIO,Fortress Biotech Inc,제약,12.357077252440751,1.6708,0.002566666666666717,0.19928571428571432,-0.4516129032258079,0.25754013545701043,0.06871151779804291,0.10274967034188698,1.931
2020-01-08,2.59,2.63,2.4,2.53,2.53,507900,FBIO,Fortress Biotech Inc,제약,7.535874533930453,1.6759333333333335,0.002566666666666717,0.2078571428571429,-0.2886597938144332,0.2091438009782018,-1.117510016732945,-0.0015179475939527873,1.954
2020-01-09,2.62,2.62,2.43,2.54,2.54,317800,FBIO,Fortress Biotech Inc,제약,5.938508979176449,1.6815333333333333,0.0027999999999999137,0.19714285714285715,0.05072463768116059,0.146376947890223,-1.0193499574470866,-0.1451039543246164,1.9780000000000002
2020-01-10,2.58,2.74,2.02,2.47,2.47,1514200,FBIO,Fortress Biotech Inc,제약,2.254971701757613,1.6871999999999998,0.0028333333333332433,0.23642857142857146,-0.2960725075528694,0.08490633099128529,0.15368709319177198,-0.1292405994039234,2.0006
2020-01-13,2.51,2.52,2.27,2.41,2.41,436300,FBIO,Fortress Biotech Inc,제약,-1.700971262540274,1.6925333333333332,0.002666666666666706,0.24071428571428574,-0.24925816023738892,0.055383426688614734,-1.3357104758425091,-0.18380073364067864,2.0194
