Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-03,76.779999,77.68,76.300003,77.449997,75.994225,57900,CSWI,CSW Industrials Inc,화학,-0.16351226287203424,70.05956676666668,0.04506665666666976,1.2637140714285684,0.08704579816512294,0.033322950964879874,1.3553645603080668,-0.18493445788337398
2020-01-06,76.82,78.175003,76.110001,77.470001,76.013847,57000,CSWI,CSW Industrials Inc,화학,-0.5122957245918269,70.14356675333333,0.04199999333332727,1.3504999999999978,0.014812291743798715,0.05552117486129234,-0.6008594346346198,-0.20599465628038888
2020-01-07,77.330002,77.995003,76.599998,77.220001,75.768539,99400,CSWI,CSW Industrials Inc,화학,-0.5903344221126372,70.22476675333333,0.04059999999999775,1.3465719999999979,-0.18565661546504783,-0.02555833275688892,0.33466780555880293,-0.18034879787201236
2020-01-08,77.419998,77.824997,76.660004,77.669998,76.210068,49400,CSWI,CSW Industrials Inc,화학,-0.5262143137548914,70.30590007333333,0.040566660000003196,1.376357642857141,0.32694772491390733,0.0030429990950540703,-0.5019024980046045,-0.20761874947710052
2020-01-09,77.82,78.489998,77.769997,78.0,76.533882,39300,CSWI,CSW Industrials Inc,화학,-0.7398170778699531,70.39070008000002,0.042400003333341374,1.1331429285714256,0.2912271626810864,0.05757475001349708,-0.7788474324471607,-0.23390615220134234
2020-01-10,78.419998,78.519997,77.529999,78.050003,76.582939,48500,CSWI,CSW Industrials Inc,화학,-0.34438126909752675,70.47230011333333,0.04080001666665822,1.149642571428569,0.04349438794517592,0.08673002332416536,0.4932539886898173,-0.12741690707104336
2020-01-13,78.209999,78.690002,78.129997,78.370003,76.896927,54000,CSWI,CSW Industrials Inc,화학,-0.533515969360665,70.55350012,0.04060000333333136,1.1167854285714267,0.286536689871869,0.08445375517876201,-0.7999156257332513,-0.1547304051505314
2020-01-14,78.410004,78.879997,77.769997,78.239998,76.769356,31900,CSWI,CSW Industrials Inc,화학,-0.4728493507250131,70.63056677333334,0.03853332666667342,1.10535707142857,-0.11761357787486518,0.03897075523751349,0.11169763374033839,-0.1732872775947836
2020-01-15,77.949997,78.830002,77.690002,78.269997,76.798798,138400,CSWI,CSW Industrials Inc,화학,-0.5060920550186143,70.70543341333332,0.037433319999991,1.133214214285712,0.02647248827434859,0.031814919470778684,-0.2454815759253354,-0.20244793098879127
2020-01-16,78.739998,79.529999,78.279999,79.410004,77.917374,28800,CSWI,CSW Industrials Inc,화학,0.18329264709537885,70.77823345333333,0.03640002000000209,1.1667857142857128,0.9770491582491571,0.10808309181691875,-0.20042283847191522,-0.14289523923988354
2020-01-17,79.889999,80.364998,79.550003,80.0,78.496284,28300,CSWI,CSW Industrials Inc,화학,0.5602450282415461,70.86056677333335,0.0411666600000089,1.1871419999999984,0.49698856581605244,0.16436758076881744,-0.05192476013074687,-0.12533095047911455
2020-01-21,79.540001,80.470001,79.190002,79.370003,77.878128,104400,CSWI,CSW Industrials Inc,화학,0.02700481784250197,70.94256679333334,0.041000009999997644,1.1785703571428547,-0.5345433950394537,0.16026103118587956,-0.1427792739999894,-0.1806108467611194
2020-01-22,79.910004,80.150002,79.199997,79.324997,77.833977,45200,CSWI,CSW Industrials Inc,화학,-0.05823457683785671,71.0240001,0.04071665333332675,1.2057135714285698,-0.037327273298148375,0.13831190264202683,-0.08018406300974468,-0.16612555193198872
2020-01-23,79.050003,80.580002,77.480003,80.339996,78.829895,66800,CSWI,CSW Industrials Inc,화학,1.0883321529741252,71.11126673999999,0.043633319999997866,1.3035709285714268,0.7786296685154928,0.17529021960703542,0.6081484022828707,-0.03565607941267658
2020-01-24,80.440002,80.440002,79.135002,79.449997,77.956627,39100,CSWI,CSW Industrials Inc,화학,0.8864276337221089,71.1893334,0.03903333000000231,1.2982139999999984,-0.6855564644966117,0.12010434370262581,0.600354147678019,-0.08958539460053715
2020-01-27,78.489998,79.199997,78.0,78.830002,77.348274,49400,CSWI,CSW Industrials Inc,화학,1.6294055142849428,71.26526673333333,0.03796666666666937,1.2542850714285692,-0.49430150619098023,0.08373907242157018,1.5434983649670233,0.06358301965672307
2020-01-28,79.120003,80.339996,78.790001,79.760002,78.260803,37900,CSWI,CSW Industrials Inc,화학,1.7012982196788373,71.35700008,0.04586667333333594,1.2653557857142832,0.7349711523822758,0.149498198696379,-0.452549031024715,0.007353245615043223
2020-01-29,79.639999,81.059998,79.5,80.510002,78.996689,72600,CSWI,CSW Industrials Inc,화학,2.5758586263830985,71.45853343333333,0.05076667666666168,1.293570428571426,0.5797906193853501,0.16755840544433923,0.6856429100298206,0.09217791761750216
2020-01-30,79.93,80.440002,78.480003,79.690002,78.323433,43600,CSWI,CSW Industrials Inc,화학,1.122064079012608,71.55060013333335,0.046033350000008966,1.3799989285714267,-0.5942033598887329,0.10431336811792356,-0.9567394371022783,0.07947134585642233
2020-01-31,79.410004,79.839996,75.690002,75.879997,74.578773,56500,CSWI,CSW Industrials Inc,화학,-1.9331736584911163,71.60780009333334,0.02859997999999564,1.6057129285714262,-2.372780920055054,-0.0682777253106643,-0.5356488738539336,0.005978284246154415
2020-02-03,76.410004,77.389999,76.0,76.43,75.119347,40000,CSWI,CSW Industrials Inc,화학,-1.8483462508857684,71.66300007999999,0.0275999933333253,1.6678559999999973,0.3297664786408447,-0.06518988325573746,-0.3774852653017024,0.03615188141983648
2020-02-04,75.010002,75.264999,70.989998,71.910004,70.676865,183000,CSWI,CSW Industrials Inc,화학,-8.623729792967316,71.68666676666668,0.011833343333343294,1.9771418571428552,-2.286126300786429,-0.220083649177992,-3.6377015170732276,-0.2316623436382754
2020-02-05,72.699997,75.889999,72.080002,75.43,74.136497,92700,CSWI,CSW Industrials Inc,화학,-4.971476588361634,71.73626678000001,0.024800006666666263,2.179998642857142,1.6146780694260623,-0.10664039338144102,0.6275287012012118,-0.16930446670066487
2020-02-06,75.540001,75.540001,73.75,74.269997,72.996368,45400,CSWI,CSW Industrials Inc,화학,-6.413160251838579,71.77400008666667,0.01886665333333326,2.217855714285714,-0.5230290647530224,-0.21378883788159667,-0.826327314451385,-0.21401192927062698
2020-02-07,73.959999,73.959999,71.860001,72.080002,70.843941,40100,CSWI,CSW Industrials Inc,화학,-8.262137869801245,71.80080011333334,0.013400013333331628,2.3217844285714286,-0.9432378704286052,-0.31666215475621506,-0.45906334648345326,-0.2430932568672489
2020-02-10,71.919998,72.790001,71.919998,72.400002,71.158455,33700,CSWI,CSW Industrials Inc,화학,-8.076547881473884,71.82600010666667,0.012599996666665447,2.2924990000000003,0.13958566612243117,-0.2685100789589376,-0.4880637859231586,-0.26775643629033236
2020-02-11,72.809998,72.989998,72.559998,72.900002,71.649879,20700,CSWI,CSW Industrials Inc,화학,-7.17834052738745,71.84866678666667,0.011333340000000192,2.2667840714285714,0.22057681024946071,-0.250088358705537,0.07640655270233745,-0.256571392310898
2020-02-12,73.290001,74.419998,72.589996,73.860001,72.593422,57300,CSWI,CSW Industrials Inc,화학,-6.1636736030541766,71.87720011333333,0.014266663333330598,2.1760700000000006,0.4411618192429453,-0.2741932050821475,-0.11288326723157938,-0.308073654419073
2020-02-13,73.739998,74.220001,73.470001,73.989998,72.721191,56900,CSWI,CSW Industrials Inc,화학,-5.466409861244714,71.90853342666666,0.015666656666667222,2.1364271428571433,0.060847850784254684,-0.22087861113351417,0.20883859717027636,-0.3360390508839117
2020-02-14,74.059998,74.879997,73.790001,73.860001,72.593422,35600,CSWI,CSW Industrials Inc,화학,-5.379782967416813,71.93426676666667,0.01286667000000108,2.1107127857142864,-0.06158914698382837,-0.18997058547586046,-0.24498417421037655,-0.46378780368229744
2020-02-18,73.870003,74.110001,73.440002,73.900002,72.632736,30000,CSWI,CSW Industrials Inc,화학,-4.617641295302244,71.95766678666665,0.011700009999991323,2.047855928571429,0.019533112384477247,-0.24107330261856036,0.32174731813091917,-0.40848092159975213
2020-02-19,73.980003,74.309998,73.709999,73.709999,72.445984,24200,CSWI,CSW Industrials Inc,화학,-4.867156199557543,71.98120011333334,0.011766663333347083,1.9792845714285718,-0.09599579703835485,-0.28934376093453934,-0.5798765923713516,-0.4988751717712644
2020-02-20,73.599998,74.660004,73.599998,74.32,73.045547,47200,CSWI,CSW Industrials Inc,화학,-3.3220398027159037,72.01053345999999,0.014666673333323388,1.9099993571428573,0.3193723588014654,-0.22408835245666797,0.7092905315817961,-0.3798730311509734
2020-02-21,74.300003,74.445,73.239998,73.699997,72.436165,26800,CSWI,CSW Industrials Inc,화학,-2.6657508114003137,72.04020010666666,0.014833323333334647,1.699642785714286,-0.36478429774256166,-0.08066002229148997,0.7649214954491885,-0.2869751476293218
2020-02-24,71.589996,73.339996,71.589996,72.57,71.325546,58700,CSWI,CSW Industrials Inc,화학,-0.4809841566175921,72.06700008666667,0.01339999000000347,1.7424998571428572,-0.6484918752606597,-0.1505356189987403,2.3638816385080625,-0.09116322592862429
2020-02-25,72.699997,72.699997,69.934998,69.989998,68.78978,51500,CSWI,CSW Industrials Inc,화학,-0.5978502204783687,72.07393342666666,0.003466669999994565,1.551428214285714,-1.6629850973722557,-0.10602553304058505,0.6544918631350181,0.21542201551482185
2020-02-26,70.220001,72.413002,69.639999,70.120003,68.917549,54200,CSWI,CSW Industrials Inc,화학,0.37580254077369535,72.0800668,0.0030666866666706483,1.4652144999999999,0.08872762315688047,-0.21502199348838374,0.3540832094310184,0.19589019467409371
2020-02-27,68.709999,70.440002,68.628998,70.370003,69.163269,102800,CSWI,CSW Industrials Inc,화학,5.616767796640421,72.08393348,0.0019333400000007828,1.4667147142857146,0.17044896159083617,-0.16548784874953673,2.742799931264992,0.45082785508240636
2020-02-28,68.279999,69.955002,64.93,65.839996,64.710945,109200,CSWI,CSW Industrials Inc,화학,0.0820292122970967,72.05646679333334,-0.013733343333328207,1.6831437857142848,-2.6913963254051847,-0.29035630981929245,-2.2864020189045524,0.320303664195185
2020-03-02,66.050003,69.540001,65.940002,69.230003,68.042816,56000,CSWI,CSW Industrials Inc,화학,0.8574972022894256,72.04806682666667,-0.004199983333336377,1.8852867857142854,1.7981386310495,-0.17188824089593036,-0.18618896691529718,0.3418661512671751
2020-03-03,69.059998,71.32,69.010002,69.730003,68.534241,66800,CSWI,CSW Industrials Inc,화학,4.596263319416605,72.04046682666667,-0.0037999999999982492,2.0081440714285708,0.24898611962851136,-0.16985900451171246,1.358368315975599,0.4334348486438366
2020-03-04,70.459999,72.900002,70.0,72.760002,71.512283,61100,CSWI,CSW Industrials Inc,화학,4.383603472465358,72.05226685333334,0.005900013333331344,2.103858142857142,1.4402106959003982,-0.09849837046475152,-0.03851493470120926,0.4387468723960059
2020-03-05,71.419998,73.360001,70.529999,72.010002,70.775139,75200,CSWI,CSW Industrials Inc,화학,6.6492971702583725,72.06160019333333,0.004666669999998874,2.252429714285713,-0.33297376395064954,-0.12662848580295896,0.8054785711454941,0.48136401339423573
2020-03-06,70.019997,72.150002,70.019997,71.82,70.588387,77100,CSWI,CSW Industrials Inc,화학,7.739417572362672,72.07786688,0.008133343333334153,2.32671607142857,-0.08166101671500829,-0.12806219078375752,0.4290759210236786,0.5295111630538111
2020-03-09,68.459999,70.769997,67.510002,70.519997,69.310684,145300,CSWI,CSW Industrials Inc,화학,13.470997852232935,72.08986685333333,0.005999986666665791,2.5867159999999987,-0.5025688943045894,-0.16535519126154802,1.44049211493985,0.6094215056830204
2020-03-10,71.989998,73.339996,69.75,73.25,71.993874,135100,CSWI,CSW Industrials Inc,화학,11.37663682915926,72.12833350000001,0.019233323333338603,2.800287214285713,0.9749010694591752,-0.08886255794029584,-0.10900271052846178,0.6430553543860841
2020-03-11,71.470001,72.040001,69.080002,69.080002,67.895401,171600,CSWI,CSW Industrials Inc,화학,9.595198264861814,72.13620016666667,0.003933333333328903,3.022429499999999,-1.3796841249729757,-0.21022373535275593,-0.33037077697735495,0.5687938323461447
2020-03-12,65.410004,66.980003,62.0,62.040001,60.976112,132900,CSWI,CSW Industrials Inc,화학,8.03088114020687,72.09300019333334,-0.02159998666666496,3.442072357142856,-2.0452797819287145,-0.3302591270803383,-0.30450146345845885,0.49240647813845556
2020-03-13,64.93,66.980003,62.009998,66.980003,65.831398,158100,CSWI,CSW Industrials Inc,화학,6.0853839361196815,72.07080022666666,-0.01109998333333806,3.646358357142856,1.354776880424554,-0.18716850167425161,-0.10824598724276857,0.31582593344196763
2020-03-16,50.130001,65.629997,50.130001,62.27,61.202168,114500,CSWI,CSW Industrials Inc,화학,11.041997683150528,72.02326688,-0.023766673333334154,4.652429999999998,-1.012374823479342,-0.1406963392533292,0.8777613964437179,0.3317737572497319
2020-03-17,62.16,74.610001,62.16,71.230003,70.008514,219900,CSWI,CSW Industrials Inc,화학,18.26596329850485,72.02473355333335,0.0007333366666770758,5.3436441428571415,1.6767589233981541,-0.027265532093238214,0.8819145989876964,0.36947599936092324
2020-03-18,65.57,67.550003,59.25,60.07,59.039894,112300,CSWI,CSW Industrials Inc,화학,4.468913438668665,71.95500022666667,-0.03486666333333943,6.070001214285711,-1.8385503735542912,-0.17076548460360444,-1.1405904010806875,0.0920909756219461
2020-03-19,60.0,68.190002,60.0,62.650002,61.575653,109100,CSWI,CSW Industrials Inc,화학,7.554870188873308,71.90613355333333,-0.024433336666668026,6.266429714285713,0.4117180145048647,0.0508855396756848,0.3521576481029893,0.2805595232653419
2020-03-20,62.450001,68.0,57.959999,58.529999,57.526299,150500,CSWI,CSW Industrials Inc,화학,4.321396133378341,71.84140022666668,-0.032366663333327494,6.719286571428569,-0.6131607807172395,-0.12135013259336802,-0.06443482775394915,0.2892562474911525
2020-03-23,58.82,60.939999,57.43,59.0,57.988243,107800,CSWI,CSW Industrials Inc,화학,7.477377347593861,71.76640022666668,-0.03750000000000142,6.805000928571427,0.06906700012731236,-0.13420149827202507,0.43008427429196183,0.22295024451374984
2020-03-24,61.220001,65.739998,61.220001,65.739998,64.612656,106100,CSWI,CSW Industrials Inc,화학,8.49049763531311,71.74260022666667,-0.01190000000000424,7.060000857142855,0.9546738217716934,-0.16888270356693255,-0.13260874507442655,0.21622925805852006
2020-03-25,65.400002,66.050003,63.040001,63.049999,61.968792,84600,CSWI,CSW Industrials Inc,화학,2.251678049802597,71.70473353333334,-0.01893334666666391,7.072857999999998,-0.38032701914841227,-0.17226507893820137,-0.5247422717394641,0.1212134835667373
2020-03-26,63.799999,67.489998,61.700001,64.239998,63.138386,137600,CSWI,CSW Industrials Inc,화학,-2.096314859986448,71.67733353333333,-0.013700000000007151,7.334286,0.16225151296254336,-0.1548427553898048,-0.6170506994793499,0.046490153530806703
2020-03-27,62.349998,63.59,61.174999,62.0,60.936794,106500,CSWI,CSW Industrials Inc,화학,-2.6275426478977515,71.63986684666666,-0.018733343333330765,7.245357499999999,-0.3091632124432784,-0.14102806382828256,0.1592929088241224,-0.045024075477459555
2020-03-30,62.400002,65.589996,62.080002,65.589996,64.465233,51800,CSWI,CSW Industrials Inc,화학,-0.8381392277718724,71.64126684,0.0006999966666683122,7.245357499999999,0.49548914598071936,-0.17527177264817226,0.03498411692128783,-0.034739302088191724
2020-03-31,65.0,67.07,63.580002,64.849998,63.737926,125800,CSWI,CSW Industrials Inc,화학,-0.7307416183234605,71.63180018,-0.004733330000000535,7.19678607142857,-0.10282339820240197,-0.08406743502170273,0.1341505053620793,-0.0015592104925178493
2020-04-01,62.200001,64.580002,58.576,59.34,58.322411,123600,CSWI,CSW Industrials Inc,화학,-5.115679182393618,71.58893353333333,-0.021433323333333476,7.139214357142856,-0.7717933268787744,0.006895883196150143,-0.0948155795744332,0.013418352642055412
2020-04-02,58.200001,62.950001,58.200001,60.91,59.865494,102500,CSWI,CSW Industrials Inc,화학,-4.8338502826471235,71.55173354666667,-0.018599993333332066,7.123499714285714,0.22039728545948567,-0.07413123072992615,-0.13751234534837908,0.011327898491654661
2020-04-03,60.529999,61.349998,56.900002,58.59,57.585278,86600,CSWI,CSW Industrials Inc,화학,-6.937827620320613,71.49133353333333,-0.03020000666666789,6.237785000000001,-0.37192689392147904,-0.02838495004722166,-0.09791287073933086,-0.05836312059284882
2020-04-06,61.189999,63.57,60.965,63.07,61.988457,99800,CSWI,CSW Industrials Inc,화학,-6.033583933868369,71.45706687333333,-0.017133330000000058,5.7042135,0.7853843479035273,-0.09205456258255215,-0.46764957687990016,-0.15476056172624858
2020-04-07,64.550003,65.660004,63.299999,64.220001,63.118736,98400,CSWI,CSW Industrials Inc,화학,-3.925225755186079,71.43526689333333,-0.010899989999998638,5.033499285714285,0.22846948707509426,0.05558971317668968,0.26156785344881345,-0.054606400688427086
2020-04-08,65.709999,67.974998,65.709999,67.230003,66.077118,68900,CSWI,CSW Industrials Inc,화학,-2.589065907993582,71.42506689999999,-0.0050999966666722685,4.716713214285714,0.6381566703872257,0.0717639028825726,-0.08216834523312633,-0.08562968592672106
2020-04-09,68.790001,70.209999,66.5,67.489998,66.332642,68700,CSWI,CSW Industrials Inc,화학,-3.4514416123965663,71.41640021333333,-0.0043333433333287985,4.264570214285714,0.06096628427621068,0.11991583609639046,-0.27273669596655487,-0.10050839079905002
2020-04-13,66.690002,66.720001,64.080002,65.57,64.445572,57700,CSWI,CSW Industrials Inc,화학,-5.058092141593217,71.3956002,-0.010400006666664297,4.257427142857143,-0.45097612609091026,0.08276989850937456,-0.208408446350967,-0.14611501370211638
