Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-30,15.08,15.4,14.82,15.05,15.05,1849400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.820743465903422,18.709799920000002,-0.020266663333332602,0.6397857142857143,0.2657139667299318,0.1377783627872156,0.22382839707337665,0.07080861523633396
2019-09-03,14.97,14.97,14.33,14.39,14.39,1544400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.836836195481495,18.666599913333332,-0.021600003333334783,0.6476428571428573,-1.019080180875703,0.05872648723933265,-0.5453678108542646,0.09110375348008058
2019-09-04,14.66,14.83,14.44,14.67,14.67,1097600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.5692969856435433,18.622133246666667,-0.02223333333333244,0.6376428571428573,0.43911728464209593,0.10699817832323553,-0.37392532539873263,-0.03608984093341843
2019-09-05,14.91,15.07,14.56,14.93,14.93,1041200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.9518232537766753,18.577399919999998,-0.022366663333334813,0.6205,0.41901692183722766,0.180523557374956,-0.5373370774719035,-0.021378271060678196
2019-09-06,15.1,15.45,14.64,15.31,15.31,1261000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.23311433269269,18.53839992,-0.019499999999998963,0.6369285714285714,0.5966132107210957,0.19958922559036177,0.5244835647864019,0.04577993027051753
2019-09-09,15.39,15.87,15.14,15.46,15.46,1279100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.86578627117047,18.498866593333332,-0.019766663333333767,0.6615714285714284,0.22673288706542924,0.2014625192831559,0.23451595315141924,0.0922619371161398
2019-09-10,15.3,15.95,15.13,15.89,15.89,968900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.1880291585541,18.462199933333334,-0.018333329999999037,0.691928571428571,0.6214514297512129,0.22972659037523496,0.5946817310926236,0.08810845157316198
2019-09-11,15.75,16.0,15.27,15.72,15.72,1481000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.7385537253109575,18.430133259999998,-0.016033336666668063,0.6981428571428568,-0.24350317167996727,0.18555195102474972,-0.8473008830180782,0.03410106146773002
2019-09-12,15.66,15.93,15.29,15.34,15.34,1273400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.6169604905538213,18.39359992666667,-0.018266666666663767,0.7138571428571426,-0.5323193916349822,0.11805843121841815,-0.781885051372948,-0.05329274539171918
2019-09-13,15.24,15.505,15.13,15.19,15.19,873000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.3065478354258309,18.352866600000002,-0.020366663333334145,0.6995714285714284,-0.21441698999387437,0.11581824574067272,-0.13943796266136477,-0.15919898692882134
2019-09-16,14.79,15.33,14.76,15.31,15.31,1475800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.998881721153456,18.319799933333332,-0.016533333333335065,0.7045714285714284,0.17031630170316447,0.11231380816318905,0.5074092554516045,-0.09318434008666412
2019-09-17,15.33,15.775,15.26,15.7,15.7,1705600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.7602270928806414,18.286599933333335,-0.016599999999998616,0.6849285714285713,0.569402440296171,0.19279023898190822,0.2732724580647022,-0.04783224680470271
2019-09-18,15.67,15.7,15.21,15.49,15.49,1092900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.9418509115900706,18.2486666,-0.018966666666667464,0.679285714285714,-0.3091482649842259,0.17981450338996505,-0.3494062435782604,-0.034436631468181864
2019-09-19,15.5,15.97,15.5,15.76,15.76,810500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.266590815281911,18.2036666,-0.022500000000000853,0.6007142857142854,0.44946492271105776,0.10281152616347378,0.4469510169111295,-0.05496556984459232
2019-09-20,15.75,16.0,15.57,15.75,15.75,3576400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.3270627740536574,18.1586666,-0.022499999999999076,0.5899999999999997,-0.016949152542372527,0.08262130335830918,0.5908650828749499,-0.028748663715908524
2019-09-23,15.63,15.83,15.4,15.6,15.6,1305200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.1221029910072353,18.107866606666665,-0.02539999666666759,0.569285714285714,-0.26348808030113,0.13659216768506438,-0.250852588749779,-0.007711862137016697
2019-09-24,15.72,15.72,15.03,15.17,15.17,1358100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.010979973040647906,18.054466606666665,-0.026699999999999946,0.587142857142857,-0.7323600973236007,0.05291521183037179,0.30739550599508203,0.040953911533970065
2019-09-25,15.18,15.37,14.95,15.24,15.24,1675600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.3629790402044031,18.000666613333337,-0.026899996666664094,0.5807142857142855,0.12054120541205465,0.03159551780000228,-0.659466529763344,0.032230379227438606
2019-09-26,15.23,16.59,15.07,15.99,15.99,3679000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.2390593738940385,17.94746662,-0.026599996666668346,0.6314285714285713,1.1877828054298645,0.0738219174220572,1.4872191438113946,0.10099720630065237
2019-09-27,16.219999,16.379999,14.81,15.1,15.1,2199600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.0466890284649089,17.886533286666666,-0.030466666666667308,0.6914285,-1.2871902156188249,-0.03431544705538953,-0.6727881601360931,0.03618976963725864
2019-09-30,15.15,15.319,14.65,15.05,15.05,1144100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.7868788936300173,17.829266626666666,-0.0286333299999999,0.6806427857142859,-0.07345997202853992,-0.0839519757539433,-0.6542171854660535,-0.053017295831218295
2019-10-01,15.05,15.34,14.61,14.65,14.65,1399200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.2400426816515893,17.763266633333334,-0.032999996666665865,0.6806427857142859,-0.5876797762283323,-0.1085360189359694,0.72693445002347,0.05942808510032086
2019-10-02,14.47,14.7,14.16,14.55,14.55,1359100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.191596831058662,17.70186663333333,-0.030700000000001282,0.6734999285714286,-0.14847811522728924,-0.08111878490684846,1.549189485484804,0.22593340916158886
2019-10-03,14.54,15.23,14.4,15.09,15.09,847700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.4726660753312073,17.646399966666667,-0.027733333333332055,0.7059999285714287,0.7648725986313826,-0.011169528576472965,0.08619546341895601,0.24205008245304035
2019-10-04,15.09,15.28,14.9,15.03,15.03,763800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.2833531673723364,17.59453330666667,-0.02593332999999909,0.6924285,-0.08665154597189528,-0.029524374838977234,-1.2424045890377529,0.11706337927522911
2019-10-07,15.0,15.19,14.75,14.82,14.82,1066700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.084500965641045,17.543333306666668,-0.025600000000000733,0.687071357142857,-0.30564510922602106,-0.09202777123341953,0.05524597985972235,0.10149005940344484
2019-10-08,14.63,14.76,14.3,14.49,14.49,572800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.4439509738956477,17.490599973333335,-0.026366666666666205,0.6892142142857143,-0.47880614351809975,-0.10414619112869623,0.7298153331867354,0.17857731488665882
2019-10-09,14.61,14.86,14.41,14.53,14.53,641100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.809906160389808,17.43426664,-0.02816666666666734,0.687071357142857,0.05821811604305065,-0.13209239160498246,-0.615754507857753,0.10266977740316723
2019-10-10,14.55,14.86,14.4,14.52,14.52,654700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.3495201546343223,17.377466633333334,-0.028400003333333146,0.6892142142857142,-0.014509277076305744,-0.13191811478597767,-0.49407108011588063,0.025174337189536464
2019-10-11,14.67,14.94,14.5,14.66,14.66,829300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.36456260124538,17.318199973333332,-0.029633330000001123,0.6899284999999998,0.20291957789829032,-0.09860328205744766,-0.5662191319691885,0.0026481555310072158
2019-10-14,14.62,14.66,14.18,14.18,14.18,684400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.098917879648679,17.255933306666666,-0.031133333333333013,0.6749284999999998,-0.7111864441937191,-0.09709087826245612,-0.6052845536174782,-0.06254327729846137
2019-10-15,14.2,14.35,14.02,14.18,14.18,837100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.575029476482674,17.192933313333334,-0.03149999666666581,0.6684999285714284,0.0,-0.10570096436331718,-0.7587912007033522,-0.0696378966513191
2019-10-16,14.05,14.33,13.77,14.22,14.22,1491500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.756010417778534,17.131066646666667,-0.03093333333333348,0.5999284999999999,0.06667461205793845,-0.18578012103274047,0.22383010387665592,-0.15987997093237188
2019-10-17,14.31,14.323,14.01,14.13,14.13,980700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.119189064983599,17.069199980000004,-0.030933333333331703,0.510142857142857,-0.17642117054046463,-0.10643947495571472,-0.4029751236564849,-0.14060761118382842
2019-10-18,14.16,14.2,13.435,13.62,13.62,1907600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.511113218905686,17.006266653333334,-0.03146666333333492,0.5169999999999997,-0.9864603481624794,-0.1716537875367104,-0.6652094279348242,-0.1413927713601692
2019-10-21,13.75,14.19,13.65,14.11,14.11,822000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.371600780617203,16.94413332,-0.031066666666667686,0.5055714285714282,0.969200339078837,-0.06044806501476974,0.3699017384687038,-0.16689510789979536
2019-10-22,14.2,14.28,13.78,13.84,13.84,705200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.383574512639778,16.87813332,-0.032999999999999474,0.5027142857142854,-0.5370843989769816,-0.08820565671117632,-0.19061334050164258,-0.2911667383273987
2019-10-23,13.89,14.24,13.75,13.99,13.99,846700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.205919848594109,16.80919998666667,-0.03446666666666509,0.4784285714285712,0.3135264257987468,-0.12044466905636461,0.008844354451889691,-0.29669181753933194
2019-10-24,14.05,14.33,13.98,14.27,14.27,698800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.8714924750575244,16.76493332,-0.02213333333333445,0.4762857142857141,0.5878824235152958,-0.07226367123585097,0.36625754455567394,-0.18178737942551582
2019-10-25,14.25,14.45,14.04,14.39,14.39,1510700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.113659200590967,16.724933326666665,-0.01999999666666774,0.47414285714285703,0.253088279602292,-0.032354143462400016,-0.21603939337063666,-0.20116490608482715
2019-10-28,14.45,14.63,14.31,14.49,14.49,639800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.688914048447887,16.69166666,-0.016633333333333056,0.4598571428571428,0.21745883814849257,0.017379069513785154,-0.47459643265319906,-0.2871943179305368
2019-10-29,14.44,14.48,14.14,14.28,14.28,533100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.7518456845252115,16.658866653333334,-0.01640000333333269,0.4527142857142857,-0.46386872830546105,-0.019912847939679967,-0.35250859716484634,-0.26839103859532915
2019-10-30,14.3,14.51,14.16,14.35,14.35,506800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.2596584166922007,16.624466653333332,-0.01720000000000077,0.44485714285714284,0.15735388567758574,-0.0076369077429734354,-0.287595101586402,-0.2536427544146521
2019-10-31,14.39,14.48,14.01,14.25,14.25,671300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.145744944535899,16.58593331333333,-0.019266670000000374,0.44700000000000006,-0.22371364653243767,-0.03811070948802543,0.2377222587611907,-0.19621836936248216
2019-11-01,14.32,14.67,14.29,14.53,14.53,616500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.8118706716999102,16.551599980000002,-0.017166666666664554,0.4427142857142857,0.6324620845433996,0.05786418542176876,-0.7421433094840341,-0.20599399478152186
2019-11-04,14.65,15.0,14.39,14.48,14.48,776400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.167305532003704,16.513133313333334,-0.0192333333333341,0.4627142857142857,-0.10805804260574021,0.05014575380707303,-0.675900056206356,-0.2000731987460221
2019-11-05,14.58,14.68,14.4,14.61,14.61,567400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.10837903502476376,16.47333331333333,-0.019900000000001583,0.4427142857142856,0.29364311068086263,0.06635778942299618,0.47643822354403287,-0.18202976162692378
2019-11-06,14.59,15.03,14.37,14.44,14.44,1109300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.8294265375740184,16.435333319999998,-0.01899999666666652,0.46749999999999986,-0.3636363636363636,0.05298527563043198,-0.4742428199521718,-0.18712031136232996
2019-11-07,14.56,14.71,14.195,14.35,14.35,595500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.4131089074663983,16.396666653333334,-0.019333333333332092,0.4496428571428571,-0.20015885623510693,0.10914966791095858,-0.6345980657456618,-0.18493378549167552
2019-11-08,14.24,14.63,14.07,14.62,14.62,639400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.40758345547062813,16.359266653333336,-0.01869999999999905,0.44892857142857145,0.6014319809069203,0.08288049947010741,0.19037978090329216,-0.1977567824606335
2019-11-11,14.5,14.75,14.37,14.67,14.67,531600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.9795835758984683,16.325866653333335,-0.01670000000000016,0.44035714285714295,0.1135442011354436,0.1293539709067092,0.4320628703838492,-0.15327991025452697
2019-11-12,14.72,15.16,14.68,14.77,14.77,727300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.4620899329284898,16.29239998,-0.016733336666668208,0.44035714285714295,0.22708840227088317,0.12317982636900467,-0.022334132287668423,-0.15550694502163823
2019-11-13,14.73,14.81,14.49,14.79,14.79,706400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.501572151935382,16.259666640000003,-0.01636666999999825,0.43821428571428583,0.04563977180114001,0.08444820838942209,-0.06647169597960274,-0.18641617648844372
2019-11-14,14.75,14.97,14.61,14.66,14.66,464700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.5028944025973425,16.22846664,-0.015600000000000946,0.43464285714285733,-0.29909613804436896,0.04500646427180345,-0.4363269558913998,-0.20215100238278397
2019-11-15,14.7,15.22,14.7,15.2,15.2,876000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.0698677700242927,16.20059998,-0.01393333000000041,0.4517857142857145,1.195256916996045,0.11484918418948577,-0.056555279910359246,-0.1722909200440097
2019-11-18,15.2,15.2,14.81,14.9,14.9,711300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.8996885179775038,16.16999998,-0.01529999999999987,0.4546428571428573,-0.6598586017281985,0.10084990751643308,-0.7426305813941501,-0.20015677606038848
2019-11-19,14.95,15.42,14.95,15.16,15.16,739100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.4621604690411525,16.140733320000002,-0.014633329999998779,0.4667857142857144,0.5570007651109404,0.12939611319024416,0.6583402114199854,-0.13258996798850367
2019-11-20,15.17,15.67,15.14,15.5,15.5,1164900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.790396944379527,16.11593332666667,-0.012399996666665913,0.47107142857142864,0.7217589082638358,0.19692986710426366,1.3512601607607313,-0.05305154641710793
2019-11-21,15.51,15.75,15.32,15.56,15.56,782500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.061177830478436,16.090866660000003,-0.01253333333333373,0.4717857142857143,0.12717638152914565,0.16083803117467413,0.40624137080334966,0.028975930746276617
2019-11-22,15.67,15.8,15.34,15.45,15.45,722900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.86733298427695,16.060599993333334,-0.015133333333334775,0.4610714285714287,-0.23857474825716754,0.15151540934242932,-0.6288442258623924,0.032337061485131165
2019-11-25,15.54,15.98,15.54,15.72,15.72,663400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.622461663061195,16.031733333333335,-0.014433329999999245,0.4789285714285717,0.5637583892617475,0.1708093578124925,-0.7238478747136625,-0.05339765981898994
2019-11-26,15.73,16.17,15.72,15.81,15.81,991600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.628682829920128,15.995400000000002,-0.018166666666666664,0.46392857142857175,0.19399538106235523,0.21064019671954387,-0.18654244082873792,-0.03284763273874466
2019-11-27,15.93,16.0,15.77,15.84,15.84,519600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.053130975308372,15.958666666666664,-0.018366666666668863,0.4435714285714289,0.0676328502415444,0.22976817575359038,-0.6788510453450254,-0.036008559852984914
2019-11-29,15.8,16.129999,15.7,15.94,15.94,324600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.715681487783208,15.917533326666666,-0.02056666999999912,0.4342856428571433,0.23026319576697196,0.20325611967216548,0.9661813958746037,0.019405841216394486
2019-12-02,15.95,15.98,15.0,15.04,15.04,987400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.4314017476700127,15.870466659999998,-0.02353333333333385,0.47714278571428614,-1.8862278272796138,0.06041526049966141,-0.40896564954446823,-0.04066762449277105
2019-12-03,14.62,15.48,14.58,15.36,15.36,892600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.091120247998113,15.830333333333334,-0.02006666333333218,0.5064285000000004,0.631875970645412,0.08932865824069917,1.655948781956041,0.07920972652463676
2019-12-04,15.48,15.7,15.11,15.52,15.52,755200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.2602562210056076,15.791399993333334,-0.019466669999999908,0.5257142142857146,0.304347867438569,0.10780780792908695,-0.6415625220192682,0.03813181037894638
2019-12-05,15.48,15.515,14.995,15.1,15.1,1194600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.8092395388917484,15.743799993333333,-0.023800000000000487,0.5374999285714289,-0.781395452677136,0.07335785688388931,-1.0066459718377827,-0.0026052621886523924
2019-12-06,15.25,15.781,14.72,14.9,14.9,2299400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.093486166088244,15.690666653333334,-0.02656666999999935,0.5732856428571431,-0.3488662283660874,-0.03693665349912014,-1.6797515347815013,-0.1185478518223054
2019-12-09,15.03,15.66,14.94,15.46,15.46,1100700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.6583878018031397,15.646399986666665,-0.02213333333333445,0.5997142142857147,0.9337781007358388,0.07689453953402538,1.3967354972521566,0.03426401093814508
2019-12-10,15.3,15.33,14.41,14.49,14.49,1905600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.43144460277235,15.594599986666665,-0.025900000000000034,0.6375713571428576,-1.5213983331165508,-0.07156253891079542,-1.362326044609746,-0.1100692930639786
2019-12-11,14.47,14.5,14.0,14.21,14.21,1768800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.287095223953366,15.539666646666666,-0.027466669999999915,0.6354285000000005,-0.44064753154760783,-0.15459157032589851,-0.8874594718272348,-0.2699778382488333
2019-12-12,14.17,14.38,14.0,14.16,14.16,1477000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.105669895559975,15.485066646666667,-0.027299999999999436,0.631857071428572,-0.07913181993350998,-0.16932787043037395,-1.304918701798372,-0.3922035577203849
2019-12-13,14.07,14.55,13.9,14.18,14.18,1118200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.736580529301252,15.43873332,-0.02316666333333295,0.6454285000000005,0.03098716589056659,-0.15007344799125005,0.020933351620131116,-0.3457908736144903
