Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-26,6.02,6.1,5.79,6.04,6.04,186500,HUIZ,Huize Holding Ltd ADR,보험,-6.308159104172195,7.635820000000001,-0.0053633333333329425,0.4325,0.046242774566475055,-0.1258332344382703,-0.10370456981779327,-0.08895855151476702,7.5554
2021-05-27,6.13,6.844,6.085,6.82,6.82,405500,HUIZ,Huize Holding Ltd ADR,보험,5.89121104442869,7.632420000000001,-0.0017000000000000348,0.46064285714285713,1.6932857807412007,0.027373814416515922,1.5975256662203383,0.11384138871171093,7.480600000000001
2021-05-28,7.08,7.19,6.18,6.3,6.3,322800,HUIZ,Huize Holding Ltd ADR,보험,-1.7717184709841294,7.625286666666666,-0.003566666666667384,0.47050000000000003,-1.1052072263549424,0.027818856277456838,-1.1713102126151616,0.029597602783589805,7.404399999999999
2021-06-01,6.4,6.73,6.33,6.4,6.4,252500,HUIZ,Huize Holding Ltd ADR,보험,0.21600675591118002,7.617486666666667,-0.0038999999999993484,0.4427857142857144,0.22584287788353075,-0.03170287960176038,0.27085934289826186,-0.08928404762733184,7.312800000000001
2021-06-02,6.34,6.48,6.12,6.48,6.48,219800,HUIZ,Huize Holding Ltd ADR,보험,1.8263927288217907,7.61142,-0.0030333333333336654,0.436357142857143,0.18333606154853505,0.011783291426773587,0.033366625885867335,-0.20017345143088372,7.235999999999999
2021-06-03,6.43,6.43,6.18,6.32,6.32,119000,HUIZ,Huize Holding Ltd ADR,보험,0.1410485792798788,7.602219999999999,-0.0046000000000003816,0.43278571428571444,-0.36969796996204013,0.017872600810155993,0.026749740576804126,-0.08716768421962677,7.175200000000001
2021-06-04,6.31,6.44,6.16,6.23,6.23,137500,HUIZ,Huize Holding Ltd ADR,보험,-1.6270740418366514,7.5927533333333335,-0.004733333333332812,0.4249285714285716,-0.2118003025718604,0.0012647178284804494,-1.230163718874003,-0.08706871052697783,7.116999999999999
2021-06-07,6.23,6.27,6.1,6.15,6.15,84100,HUIZ,Huize Holding Ltd ADR,보험,-2.43477052887201,7.58582,-0.003466666666666729,0.42421428571428593,-0.18858393668967846,-0.01857296228118163,-0.09321533197081233,-0.1151820509010862,7.0638
2021-06-08,6.11,6.22,5.9,5.95,5.95,213600,HUIZ,Huize Holding Ltd ADR,보험,-5.461710964635557,7.5788199999999994,-0.0035000000000002807,0.3856428571428573,-0.5186145582515284,-0.009759323377411509,-0.5401949945967928,-0.15693367552890508,7.011800000000001
2021-06-09,5.95,6.16,5.95,6.01,6.01,319400,HUIZ,Huize Holding Ltd ADR,보험,-3.7531125851933744,7.5692200000000005,-0.004799999999999471,0.3785000000000001,0.1585204755614256,0.007772819519278782,0.4084792063418371,-0.1377954805759398,6.972
2021-06-10,6.02,6.11,5.905,5.91,5.91,159600,HUIZ,Huize Holding Ltd ADR,보험,-5.173379234358988,7.560086666666666,-0.004566666666667274,0.37885714285714295,-0.26395173453996884,-0.027098815897908697,-0.94270021860048,-0.1646066970378627,6.924000000000001
2021-06-11,6.01,6.16,5.95,6.16,6.16,280400,HUIZ,Huize Holding Ltd ADR,보험,-1.1370773953976232,7.550153333333334,-0.004966666666665898,0.36135714285714293,0.6918363312907688,0.04248873985039013,0.3907224208134596,-0.1207229533085533,6.8798
2021-06-14,6.13,6.24,6.05,6.1,6.1,184800,HUIZ,Huize Holding Ltd ADR,보험,-2.0722566831897327,7.541553333333333,-0.004300000000000637,0.35778571428571443,-0.16769814334198574,0.038304533308369845,-0.4744404840736132,-0.09308950805719232,6.822
2021-06-15,6.1,6.104,5.96,6.08,6.08,183400,HUIZ,Huize Holding Ltd ADR,보험,-1.9397385730756445,7.532086666666667,-0.004733333333332812,0.3559285714285716,-0.05619104956853179,0.008379955736528628,0.2964895904493783,-0.10939549552590774,6.7736
2021-06-16,6.06,6.07,5.82,5.87,5.87,152700,HUIZ,Huize Holding Ltd ADR,보험,-4.621152597198098,7.523086666666666,-0.004500000000000615,0.35235714285714304,-0.5959862152848161,-0.0374935435385636,0.2683804740756539,-0.08281799239066154,6.7164
2021-06-17,5.86,5.95,5.8,5.86,5.86,90000,HUIZ,Huize Holding Ltd ADR,보험,-4.56120254837491,7.510953333333332,-0.006066666666666887,0.3056428571428573,-0.03271792474877236,-0.16077952250213312,0.033414743379846804,-0.19454020116498233,6.6634
2021-06-18,5.93,5.95,5.78,5.8,5.8,117200,HUIZ,Huize Holding Ltd ADR,보험,-4.083771019659855,7.499320000000001,-0.005816666666665693,0.24564285714285727,-0.24425705146845203,-0.09928308143881237,1.5615831850091257,0.0006664700938953105,6.610600000000001
2021-06-21,5.8,6.02,5.75,5.91,5.91,157000,HUIZ,Huize Holding Ltd ADR,보험,-3.537184264043136,7.489586666666666,-0.004866666666667463,0.23421428571428576,0.4696553827386411,-0.0818679025205902,-1.334018572425778,-0.1139676667149647,6.563400000000001
2021-06-22,6.0,6.05,5.83,5.92,5.92,145400,HUIZ,Huize Holding Ltd ADR,보험,-3.8596056977961313,7.4797866666666675,-0.004899999999999238,0.22421428571428573,0.044600191143675375,-0.09177760754950874,-0.5971502932583637,-0.15900458951098115,6.5226
2021-06-23,5.96,6.23,5.96,6.18,6.18,150800,HUIZ,Huize Holding Ltd ADR,보험,0.40403953952463656,7.47172,-0.004033333333333555,0.22492857142857142,1.1559225150841528,0.01719528423950503,1.2999070191010147,-0.06806478390210899,6.493
2021-06-24,6.21,6.21,6.01,6.06,6.06,132300,HUIZ,Huize Holding Ltd ADR,보험,-2.0499318249565968,7.462853333333334,-0.004433333333333067,0.21921428571428572,-0.5474095796676447,-0.006776806981622423,-1.33871874589643,-0.07581871440371091,6.459200000000001
2021-06-25,6.11,6.19,6.01,6.08,6.08,104500,HUIZ,Huize Holding Ltd ADR,보험,-1.3619872335344563,7.452053333333334,-0.0054000000000002935,0.21992857142857147,0.0909386164339092,0.01318908967006241,-0.362154361324468,-0.09502864507182918,6.429600000000001
2021-06-28,6.14,6.14,6.02,6.05,6.05,115400,HUIZ,Huize Holding Ltd ADR,보험,-1.7736020442503775,7.441719999999998,-0.005166666666667652,0.20564285714285724,-0.14588398749565937,0.039812701866910195,-0.4698730691041333,-0.09000565039378206,6.4024
2021-06-29,6.11,6.11,5.88,5.99,5.99,104800,HUIZ,Huize Holding Ltd ADR,보험,-2.341410749501649,7.432653333333333,-0.004533333333332834,0.2070714285714287,-0.2897550879613639,0.007793018758139524,-0.32910684998530365,-0.14269036870286356,6.375800000000001
2021-06-30,5.96,6.02,5.89,5.96,5.96,88300,HUIZ,Huize Holding Ltd ADR,보험,-2.4370724627769347,7.42332,-0.004666666666666153,0.20171428571428582,-0.1487252124645904,0.016023484620666554,-0.34450242383374297,-0.09996195479095374,6.357200000000001
2021-07-01,5.96,5.99,5.82,5.89,5.89,133600,HUIZ,Huize Holding Ltd ADR,보험,-3.595885806732302,7.412720000000001,-0.005299999999999638,0.19600000000000012,-0.35714285714285837,-0.058903600267449674,-1.1147911816563032,-0.20749864068165108,6.3308
2021-07-02,5.89,5.92,5.72,5.73,5.73,104100,HUIZ,Huize Holding Ltd ADR,보험,-6.395544448921353,7.399853333333334,-0.006433333333333735,0.1967142857142858,-0.8133623819898288,-0.10502247445658132,-1.8716377790434318,-0.30729844746520957,6.3126
2021-07-06,5.68,5.725,5.47,5.54,5.54,201500,HUIZ,Huize Holding Ltd ADR,보험,-8.733163726785165,7.382720000000001,-0.00856666666666639,0.20500000000000013,-0.9268292682926843,-0.16721091865116364,-0.6542088586162191,-0.3752054795413237,6.2825999999999995
2021-07-07,5.54,5.56,5.43,5.46,5.46,123100,HUIZ,Huize Holding Ltd ADR,보험,-9.853269883767057,7.370186666666667,-0.006266666666666865,0.19571428571428587,-0.4087591240875913,-0.153837554994219,-0.878803256654647,-0.457147174593488,6.246600000000001
2021-07-08,5.38,5.385,5.06,5.19,5.19,224100,HUIZ,Huize Holding Ltd ADR,보험,-12.871625248655272,7.355053333333332,-0.007566666666667388,0.21357142857142872,-1.2642140468227396,-0.24180156371378808,-0.14587842134819762,-0.46995382921691975,6.194400000000001
2021-07-09,5.3,5.33,5.06,5.27,5.27,128300,HUIZ,Huize Holding Ltd ADR,보험,-11.914443464189306,7.341453333333334,-0.006799999999999251,0.2207142857142859,0.36245954692556237,-0.19846466382850134,-1.1193700497765442,-0.6614504888444676,6.1546
2021-07-12,5.34,5.36,5.11,5.21,5.21,122400,HUIZ,Huize Holding Ltd ADR,보험,-12.378352107655477,7.32752,-0.00696666666666701,0.2192857142857145,-0.27361563517915105,-0.25155545082262937,-0.7724244883034359,-0.6213366256928717,6.116600000000001
2021-07-13,5.2,6.65,5.2,5.23,5.23,2836500,HUIZ,Huize Holding Ltd ADR,보험,-10.954966588619197,7.3118533333333335,-0.007833333333333137,0.3071428571428574,0.0651162790697689,-0.2500900159707656,0.5914821978579082,-0.5364343048988524,6.0832
2021-07-14,5.24,5.3,5.06,5.27,5.27,350500,HUIZ,Huize Holding Ltd ADR,보험,-9.61529299072701,7.29712,-0.007366666666666966,0.3021428571428574,0.13238770685578904,-0.32319964512993443,-0.03477379860220836,-0.6317686490205111,6.0512
2021-07-15,5.3,5.35,5.083,5.2,5.2,191400,HUIZ,Huize Holding Ltd ADR,보험,-9.857405991363166,7.283853333333333,-0.006633333333333269,0.3069285714285716,-0.22806609262275795,-0.30038939605529963,0.23606329143241322,-0.5192842177827366,6.0144
2021-07-16,5.22,5.22,4.98,5.05,5.05,208800,HUIZ,Huize Holding Ltd ADR,보험,-11.049912517419703,7.268986666666667,-0.007433333333333181,0.3112142857142858,-0.48198301583658587,-0.3413123697889064,0.5111190744452716,-0.45690754379918375,5.978000000000001
2021-07-19,5.0,5.011,4.665,4.8,4.8,253100,HUIZ,Huize Holding Ltd ADR,보험,-13.213879087788705,7.253053333333334,-0.007966666666666455,0.3301428571428572,-0.7572479446127217,-0.3849812238686966,1.0233103678992617,-0.35025158401322704,5.9368
2021-07-20,4.74,4.84,4.7,4.83,4.83,88600,HUIZ,Huize Holding Ltd ADR,보험,-13.032937888814011,7.2375533333333335,-0.007750000000000146,0.32371428571428573,0.09267431597528761,-0.3576648378732215,-1.4019956190182805,-0.42688649608701107,5.900400000000001
2021-07-21,4.87,5.09,4.84,5.06,5.06,129700,HUIZ,Huize Holding Ltd ADR,보험,-8.808717453843895,7.222953333333333,-0.007300000000000306,0.333,0.6906906906906892,-0.29770655907641574,-0.10491003391476172,-0.409772753949941,5.8794
2021-07-22,5.1,5.1,4.86,4.96,4.96,134500,HUIZ,Huize Holding Ltd ADR,보험,-9.650850264361132,7.20762,-0.007666666666666266,0.33799999999999997,-0.29585798816567943,-0.2933290684351887,-0.493190379721294,-0.3653726966688689,5.8454
2021-07-23,4.8,4.855,4.17,4.25,4.25,434400,HUIZ,Huize Holding Ltd ADR,보험,-21.942315552665303,7.18662,-0.010500000000000398,0.38014285714285706,-1.8677189026681702,-0.3686402484836417,-2.843357470935886,-0.43478124608975843,5.8014
2021-07-26,4.09,4.25,4.04,4.06,4.06,200900,HUIZ,Huize Holding Ltd ADR,보험,-24.063973517678793,7.164886666666666,-0.010866666666666802,0.37657142857142845,-0.5045523520485596,-0.3384776116090613,-0.7453572376324976,-0.44129184459092125,5.758000000000001
2021-07-27,4.03,4.06,3.73,3.8,3.8,295200,HUIZ,Huize Holding Ltd ADR,보험,-26.93846168643763,7.142686666666665,-0.011100000000000332,0.3908571428571427,-0.6652046783625728,-0.3567951512001315,-0.20115472155384684,-0.3928883777980069,5.709200000000001
2021-07-28,3.98,3.98,3.77,3.85,3.85,584500,HUIZ,Huize Holding Ltd ADR,보험,-24.295022550944935,7.12122,-0.010733333333332595,0.37728571428571417,0.1325255585005687,-0.2570280365341809,0.15203119890395497,-0.37160911920856743,5.6606
2021-07-29,3.9,3.95,3.6,3.62,3.62,336500,HUIZ,Huize Holding Ltd ADR,보험,-27.330918991910423,7.098353333333333,-0.011433333333333628,0.38299999999999984,-0.6005221932114885,-0.32581244654397024,-1.057576649692581,-0.36719530491685576,5.6134
2021-07-30,3.64,3.74,3.57,3.65,3.65,469100,HUIZ,Huize Holding Ltd ADR,보험,-24.54657131635648,7.0763533333333335,-0.010999999999999677,0.37728571428571417,0.07951533510034028,-0.30058880580972075,0.6623835465996998,-0.264709016709489,5.5676
2021-08-02,3.65,3.8,3.48,3.48,3.48,258800,HUIZ,Huize Holding Ltd ADR,보험,-26.172872201043383,7.05192,-0.012216666666666764,0.2965714285714284,-0.5732177263969173,-0.34618409191448407,-0.3796260303659019,-0.3340738901540468,5.5164
2021-08-03,3.67,3.67,3.43,3.5,3.5,117800,HUIZ,Huize Holding Ltd ADR,보험,-24.655126977484663,7.028853333333333,-0.011533333333333395,0.2965714285714284,0.067437379576108,-0.35082340100588993,-0.7650935934639881,-0.3862395897870311,5.4681999999999995
2021-08-04,3.47,3.49,3.3,3.38,3.38,327800,HUIZ,Huize Holding Ltd ADR,보험,-25.17153790929596,7.0036999999999985,-0.012576666666667347,0.2917857142857141,-0.41126070991432134,-0.3639087308124302,0.07123147184850376,-0.39801329118588175,5.418599999999999
2021-08-05,3.36,3.54,3.32,3.44,3.44,206100,HUIZ,Huize Holding Ltd ADR,보험,-22.698736448381695,6.979966666666666,-0.011866666666666248,0.29035714285714276,0.20664206642066446,-0.31472122493691224,-0.4438209434999792,-0.4662232924676854,5.366999999999999
2021-08-06,3.42,3.45,3.25,3.27,3.27,117500,HUIZ,Huize Holding Ltd ADR,보험,-24.888674917975294,6.955099999999999,-0.012433333333333518,0.2771428571428571,-0.61340206185567,-0.3044465190256943,-0.8267977759779155,-0.5983738741731981,5.311600000000001
2021-08-09,3.3,3.3,3.17,3.25,3.25,189800,HUIZ,Huize Holding Ltd ADR,보험,-23.504407785118765,6.930433333333334,-0.012333333333332419,0.27642857142857136,-0.07235142118863057,-0.3162340716802599,0.0656307154488018,-0.49354342171126353,5.2402
2021-08-10,3.27,3.395,3.18,3.2,3.2,116000,HUIZ,Huize Holding Ltd ADR,보험,-22.841106271648748,6.9074333333333335,-0.011500000000000288,0.2732142857142857,-0.1830065359477118,-0.3786410164401457,-0.3363779746993648,-0.510076846053021,5.1781999999999995
2021-08-11,3.21,3.21,2.98,3.04,3.04,385400,HUIZ,Huize Holding Ltd ADR,보험,-24.69607245249894,6.8825,-0.012466666666666626,0.2725,-0.5871559633027528,-0.3994480146642223,-0.7878502120334137,-0.5311239769324582,5.111
2021-08-12,3.03,3.05,2.83,2.85,2.85,252600,HUIZ,Huize Holding Ltd ADR,보험,-27.484640991935894,6.856100000000001,-0.013199999999999434,0.23178571428571426,-0.8197226502311247,-0.3245911394901477,-1.5111793400675357,-0.4359683961561473,5.038399999999999
2021-08-13,2.85,2.9,2.68,2.7,2.7,312800,HUIZ,Huize Holding Ltd ADR,보험,-29.148745929862606,6.827566666666667,-0.014266666666667316,0.23249999999999996,-0.6451612903225804,-0.33463463508114916,-0.9215191820797654,-0.44855139218809503,4.966
2021-08-16,2.72,2.72,2.32,2.34,2.34,680800,HUIZ,Huize Holding Ltd ADR,보험,-36.504846017575375,6.7970999999999995,-0.015233333333333654,0.23750000000000002,-1.5157894736842117,-0.39539069188983766,-1.9762543990335897,-0.575344226293791,4.8882
2021-08-17,2.43,2.49,2.2,2.35,2.35,1221400,HUIZ,Huize Holding Ltd ADR,보험,-33.39598188343811,6.767433333333333,-0.014833333333333254,0.24321428571428574,0.04111600587371607,-0.40191994564889855,1.1781520641032373,-0.5020498787795565,4.812200000000001
2021-08-18,2.44,2.69,2.15,2.39,2.39,3562900,HUIZ,Huize Holding Ltd ADR,보험,-28.751957962538242,6.738433333333333,-0.014499999999999957,0.2567857142857143,0.1557719054242004,-0.34789893860349214,1.7614848396267455,-0.30068834382817605,4.741
2021-08-19,2.44,2.6,2.38,2.49,2.49,2850600,HUIZ,Huize Holding Ltd ADR,보험,-22.98217393203611,6.7103,-0.01406666666666645,0.26035714285714284,0.3840877914951993,-0.32614376314671656,0.20742923459762075,-0.3331850803997531,4.6706
2021-08-20,2.45,2.68,2.416,2.47,2.47,1843900,HUIZ,Huize Holding Ltd ADR,보험,-22.054981421925945,6.681766666666666,-0.014266666666666872,0.2563571428571429,-0.07801616049038736,-0.29077222272482156,-1.2208713871402797,-0.39327403445506576,4.6018
2021-08-23,2.57,2.64,2.42,2.55,2.55,1519400,HUIZ,Huize Holding Ltd ADR,보험,-18.211149322732155,6.6548,-0.013483333333333292,0.2549285714285715,0.31381339310731143,-0.2731739360440213,-0.8995615515095252,-0.4028788886011756,4.5296
2021-08-24,2.67,2.71,2.56,2.68,2.68,1749200,HUIZ,Huize Holding Ltd ADR,보험,-12.498037252900785,6.629333333333333,-0.012733333333333263,0.2520714285714286,0.5157268347973942,-0.20696053999318445,0.29614598717331075,-0.38681356607797507,4.4612
2021-08-25,2.71,3.01,2.7,2.8,2.8,2487600,HUIZ,Huize Holding Ltd ADR,보험,-7.066543743249576,6.604066666666667,-0.012633333333333052,0.25992857142857145,0.46166529266281814,-0.18874459526160206,0.12658717610556408,-0.3460701289632934,4.3956
2021-08-26,2.8,2.817,2.4,2.62,2.62,2878600,HUIZ,Huize Holding Ltd ADR,보험,-10.983538249492153,6.578799999999999,-0.01263333333333394,0.27542857142857147,-0.6535269709543557,-0.19161066019722245,0.19602771018148124,-0.2730111656661937,4.3306000000000004
2021-08-27,2.59,2.8,2.51,2.59,2.59,1220200,HUIZ,Huize Holding Ltd ADR,보험,-11.041227211267369,6.552333333333333,-0.013233333333332986,0.28685714285714287,-0.10458167330677377,-0.1939128210628041,-1.3020996798075843,-0.37070619389879267,4.2652
2021-08-30,2.52,2.635,2.38,2.43,2.43,890300,HUIZ,Huize Holding Ltd ADR,보험,-15.209355983150086,6.524933333333333,-0.013700000000000045,0.28971428571428576,-0.5522682445759357,-0.22028865739339154,-1.1269683863117081,-0.42717693758538866,4.1978
2021-08-31,2.48,2.75,2.458,2.75,2.75,696200,HUIZ,Huize Holding Ltd ADR,보험,-2.5022513916565514,6.5004,-0.012266666666666648,0.2961428571428572,1.0805595754944517,-0.10116611890787694,1.260393695675433,-0.280873801320471,4.134600000000001
2021-09-01,2.75,2.95,2.72,2.83,2.83,974200,HUIZ,Huize Holding Ltd ADR,보험,1.459296327731252,6.475,-0.012700000000000156,0.2968571428571429,0.2694898941289704,-0.02336522288215585,0.22704185841651797,-0.15671514428589575,4.0728
2021-09-02,2.8,3.3,2.8,3.06,3.06,1120000,HUIZ,Huize Holding Ltd ADR,보험,10.308565907534328,6.451333333333333,-0.01183333333333314,0.3168571428571429,0.7258791704238051,0.07456623859972884,0.3501120754322484,-0.06588434017789478,4.010400000000001
2021-09-03,3.14,3.28,2.91,2.98,2.98,579200,HUIZ,Huize Holding Ltd ADR,보험,8.168458651263988,6.428133333333332,-0.011600000000000499,0.3147142857142858,-0.254198819791194,0.16467985673494437,-0.20760212179031023,0.06044796533948233,3.9488
2021-09-07,3.0,3.18,2.88,2.89,2.89,579100,HUIZ,Huize Holding Ltd ADR,보험,6.078681054819013,6.404133333333333,-0.011999999999999567,0.31542857142857145,-0.2853260869565213,0.14136256438992742,0.2314151193344649,-0.007176102144001412,3.885
2021-09-08,2.94,3.0,2.7,2.95,2.95,839700,HUIZ,Huize Holding Ltd ADR,보험,9.036654335866823,6.380466666666667,-0.01183333333333314,0.2982857142857143,0.20114942528735646,0.1446038158087243,0.41600542656037637,-0.10328177450588492,3.823
2021-09-09,2.68,2.736,2.6,2.62,2.62,871800,HUIZ,Huize Holding Ltd ADR,보험,-1.8840929811364426,6.3548,-0.012833333333333474,0.30757142857142855,-1.0729215048769163,0.04053172321071603,-0.2973820955944023,-0.139339726662458,3.7556
2021-09-10,2.62,2.668,2.37,2.38,2.38,592300,HUIZ,Huize Holding Ltd ADR,보험,-9.376878429537916,6.327266666666667,-0.013766666666666705,0.31,-0.7741935483870974,-0.00919523306762041,0.441631942010974,-0.020589488865939875,3.6839999999999997
2021-09-13,2.46,2.465,2.21,2.23,2.23,623400,HUIZ,Huize Holding Ltd ADR,보험,-14.517396586637544,6.2924,-0.01743333333333341,0.31249999999999994,-0.4799999999999998,-0.06589618971814264,-0.8364579701328771,-0.016082090196179295,3.6108000000000002
2021-09-14,2.2,2.265,2.16,2.22,2.22,487700,HUIZ,Huize Holding Ltd ADR,보험,-14.242141682752685,6.255333333333334,-0.01853333333333307,0.3085714285714286,-0.03240740740740671,-0.10504863558991415,0.792979393710819,0.019406010270785583,3.5406
2021-09-15,2.2,2.28,2.16,2.18,2.18,472200,HUIZ,Huize Holding Ltd ADR,보험,-16.194422916714736,6.215533333333334,-0.019899999999999807,0.29357142857142854,-0.13625304136253055,-0.14775708802029622,-1.2624727344309736,-0.07981255476753854,3.4734
2021-09-16,2.16,2.205,2.15,2.2,2.2,287600,HUIZ,Huize Holding Ltd ADR,보험,-14.917592041772176,6.172066666666667,-0.021733333333333604,0.2677142857142857,0.07470651013874073,-0.09574041079936071,0.2762025854263072,-0.07408577796433667,3.4082
2021-09-17,2.2,2.23,2.05,2.18,2.18,750300,HUIZ,Huize Holding Ltd ADR,보험,-14.372189005626623,6.131666666666667,-0.020199999999999996,0.25985714285714284,-0.0769653655854866,-0.09376781739069737,1.09824456795616,0.09736738259021649,3.3480000000000003
