Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-06,1.7,2.0,1.7,1.96,1.939105,12000,AAME,Atlantic American Corp,보험,9.7792769460459,2.3642,-0.0017000000000002569,0.2714285714285714,1.5105263157894735,0.06476775748593407,0.1796410093740597,-0.016843440837251422,2.139
2019-12-09,1.99,2.0,1.75,2.0,1.978679,4800,AAME,Atlantic American Corp,보험,11.856873373111076,2.361866666666667,-0.0011666666666665382,0.2764285714285714,0.1447028423772611,0.1462499198578841,0.6076602388935789,0.10361939126200356,2.1236
2019-12-10,2.0,2.0,1.75,1.93,1.909425,1300,AAME,Atlantic American Corp,보험,7.993046943643645,2.3590666666666666,-0.0014000000000000679,0.28285714285714286,-0.24747474747474768,0.06974962276935172,-0.08840245896794288,0.03124286861616831,2.1068000000000002
2019-12-11,1.72,2.08,1.72,1.76,1.741237,3700,AAME,Atlantic American Corp,보험,-1.7271617065722444,2.3551333333333333,-0.001966666666666672,0.29500000000000004,-0.5762711864406777,-0.04204457509377687,-1.0230831267203047,-0.1574308430167119,2.0896
2019-12-12,2.15,2.15,1.72,1.95,1.929212,10100,AAME,Atlantic American Corp,보험,6.733322201289282,2.3515333333333333,-0.0018000000000000238,0.2871428571428572,0.6616915422885569,-0.0242890902230486,-0.5640953395763052,-0.2471647775130598,2.0782
2019-12-13,1.92,2.02,1.79,1.95,1.929212,6100,AAME,Atlantic American Corp,보험,5.820022595934882,2.3482,-0.0016666666666667052,0.28928571428571426,0.0,-0.007732798832320113,-0.010053814270435474,-0.20345022445556057,2.0667999999999997
2019-12-16,1.77,1.84,1.76,1.82,1.800598,6900,AAME,Atlantic American Corp,보험,-2.0152781042165224,2.344,-0.0020999999999999908,0.28785714285714287,-0.45161290322580605,0.028861595667944336,-1.4254436065737637,-0.1444432899104781,2.053
2019-12-17,1.8,2.0,1.75,1.9,1.879745,4000,AAME,Atlantic American Corp,보험,1.4533015090077095,2.3403333333333336,-0.0018333333333331314,0.2942857142857143,0.2718446601941742,0.01724458863747891,0.22519240567409812,-0.13221132784301376,2.041
2019-12-18,1.83,1.89,1.8,1.8,1.780811,10900,AAME,Atlantic American Corp,보험,-3.949663467200615,2.3368,-0.0017666666666666941,0.27499999999999997,-0.3636363636363632,-0.06185443733654703,-0.30224280776702267,-0.15360482157018898,2.0266
2019-12-19,1.87,1.89,1.85,1.89,1.869851,3600,AAME,Atlantic American Corp,보험,0.6177162578989481,2.3338666666666668,-0.0014666666666667272,0.25285714285714284,0.35593220338982995,0.030429756593291325,-0.27698380134035844,-0.1590944994144806,2.014
2019-12-20,2.01,2.01,1.84,1.85,1.830278,5100,AAME,Atlantic American Corp,보험,-1.4065975372117845,2.330666666666666,-0.0016000000000002679,0.2521428571428571,-0.15864022662889446,0.05328634602211879,-0.8945713231568291,-0.2943231438615875,2.001
2019-12-23,1.93,1.93,1.85,1.89,1.869851,1000,AAME,Atlantic American Corp,보험,0.9910111934962496,2.3282000000000003,-0.0012333333333329755,0.2342857142857142,0.17073170731707243,0.026375322721941572,0.023077133974328146,-0.4049289803512913,1.9878
2019-12-24,1.85,1.89,1.81,1.89,1.869851,1700,AAME,Atlantic American Corp,보험,0.7410898750885409,2.3244000000000002,-0.0019000000000000128,0.21999999999999995,0.0,0.0741281317107056,0.03611338258213546,-0.287031616216815,1.9756
2019-12-26,1.77,1.9,1.77,1.9,1.879745,5900,AAME,Atlantic American Corp,보험,0.7251351038253473,2.3206666666666664,-0.0018666666666669052,0.21857142857142847,0.045751633986928164,0.09739610556691478,-0.897703634372891,-0.31506398158911814,1.9655999999999998
2019-12-27,1.9,1.9,1.82,1.85,1.830278,3500,AAME,Atlantic American Corp,보험,-1.39361937550192,2.3162666666666665,-0.0021999999999999797,0.19214285714285703,-0.2602230483271368,-0.029085991869985967,-0.26705357159812065,-0.3469707373728453,1.9531999999999998
2019-12-30,1.85,1.92,1.85,1.92,1.899531,700,AAME,Atlantic American Corp,보험,2.644273667564989,2.3128,-0.0017333333333331424,0.1792857142857142,0.3904382470119515,-0.011533462967508084,1.4986292218383537,-0.2833300957339328,1.9424000000000001
2019-12-31,1.93,1.97,1.85,1.97,1.948998,3400,AAME,Atlantic American Corp,보험,4.290685486226975,2.3096666666666668,-0.0015666666666667162,0.16999999999999993,0.29411764705882393,0.02715170807060418,-0.2588210698745399,-0.29550285365583256,1.9318
2020-01-02,1.99,2.1,1.99,1.99,1.968785,2400,AAME,Atlantic American Corp,보험,4.187710329267658,2.3066666666666666,-0.0015000000000000568,0.15357142857142847,0.13023255813953508,0.07761626125490509,-1.3491248858533367,-0.3187915507367634,1.9228
2020-01-03,1.77,2.08,1.77,2.04,2.018252,2600,AAME,Atlantic American Corp,보험,6.563436972777459,2.3039333333333336,-0.0013666666666665162,0.14499999999999988,0.34482758620689713,0.05498312153478653,1.613146348349841,-0.1632742873134673,1.9186
2020-01-06,2.0,2.0,1.86,1.86,1.840171,2000,AAME,Atlantic American Corp,보험,-3.7970949678984067,2.300533333333333,-0.0017000000000002569,0.14142857142857132,-1.2727272727272734,-0.03592596937430442,-1.888398999105692,-0.2974418005159856,1.91
2020-01-07,1.86,1.98,1.8,1.8,1.780811,3000,AAME,Atlantic American Corp,보험,-6.11065872571932,2.296733333333333,-0.0019000000000000128,0.14071428571428563,-0.4263959390862951,-0.03412475765005364,0.09392848193755571,-0.18891522276517705,1.9002000000000001
2020-01-08,1.95,2.0,1.85,1.9,1.879745,5700,AAME,Atlantic American Corp,보험,-0.928946267838493,2.2936,-0.0015666666666664941,0.13714285714285704,0.7291666666666663,-0.001458900044875636,-0.09968355625184555,-0.21212064861703017,1.8944000000000003
2020-01-09,1.8,2.0,1.8,1.86,1.840171,1900,AAME,Atlantic American Corp,보험,-3.2609920912123114,2.2896666666666667,-0.001966666666666672,0.14428571428571418,-0.27722772277227614,0.004713145731130587,-1.3473023179005232,-0.2867677564837088,1.8892000000000002
2020-01-10,1.92,2.0,1.92,2.0,1.978679,8400,AAME,Atlantic American Corp,보험,3.8559698458774383,2.2866666666666666,-0.0015000000000000568,0.14785714285714274,0.9468599033816426,0.0469222671591172,1.396619504126284,-0.16722466323609148,1.8842
2020-01-13,1.82,2.22,1.82,1.98,1.958892,2400,AAME,Atlantic American Corp,보험,2.2199632146013393,2.283533333333333,-0.0015666666666667162,0.1642857142857142,-0.12173913043478278,0.049558059744410896,-1.208191446039903,-0.18962610058488247,1.8788
2020-01-14,1.82,2.09,1.82,2.01,1.988572,2200,AAME,Atlantic American Corp,보험,3.9540136502071777,2.2805999999999997,-0.0014666666666667272,0.17785714285714277,0.1686746987951797,0.0494111305642757,0.3979859104103833,-0.1628469022680214,1.8744
2020-01-15,1.91,1.91,1.91,1.91,1.889638,600,AAME,Atlantic American Corp,보험,-1.4891950341209714,2.277066666666667,-0.001766666666666472,0.17928571428571421,-0.5577689243027883,0.00957049311407653,-0.8297229885024724,-0.22469235734549337,1.8672
2020-01-16,1.93,1.93,1.9,1.9,1.879745,500,AAME,Atlantic American Corp,보험,-2.6338463337320706,2.2734666666666667,-0.0018000000000000238,0.1721428571428571,-0.058091286307054006,0.0021531416645063782,-1.2355632830281262,-0.2488251893922959,1.8614000000000002
2020-01-17,1.9,1.9,1.9,1.9,1.879745,0,AAME,Atlantic American Corp,보험,-3.062601079182492,2.2712666666666665,-0.001100000000000101,0.16642857142857137,0.0,0.020740502259301862,-0.5489133259467993,-0.2689580289886301,1.8541999999999998
2020-01-21,1.82,2.0,1.81,1.9,1.879745,2400,AAME,Atlantic American Corp,보험,-2.660299122708998,2.268,-0.0016333333333333755,0.175,0.0,-0.00714794395583753,0.3917641210394643,-0.3480198219028365,1.8530000000000002
2020-01-22,1.85,2.0,1.85,1.9,1.879745,4500,AAME,Atlantic American Corp,보험,-2.6691476049854224,2.264333333333333,-0.0018333333333333535,0.1771428571428571,0.0,-0.028156347317182095,-0.04285678971159631,-0.33259380189119764,1.8516000000000004
2020-01-23,1.85,1.95,1.85,1.86,1.840171,2100,AAME,Atlantic American Corp,보험,-4.608334338814313,2.2601999999999998,-0.002066666666666661,0.17499999999999996,-0.22857142857142757,-0.053785203510822284,-0.3990526948040496,-0.26473150253053424,1.8526000000000002
2020-01-24,1.97,1.97,1.9,1.9,1.879745,2600,AAME,Atlantic American Corp,보험,-1.5855856310421856,2.2563333333333335,-0.0019333333333331204,0.16071428571428564,0.24888888888888783,-0.06063796760496581,1.5347995010635185,-0.2703277059081287,1.8529999999999998
2020-01-27,1.78,1.97,1.78,1.8,1.780811,1100,AAME,Atlantic American Corp,보험,-5.019835178259713,2.2516000000000003,-0.002366666666666628,0.16142857142857134,-0.6194690265486721,-0.013976664306494286,1.4183308446093315,-0.03413271707134132,1.8538
2020-01-28,1.81,2.0,1.81,1.95,1.929212,4700,AAME,Atlantic American Corp,보험,1.660382378434,2.247866666666667,-0.0018666666666666831,0.1628571428571428,0.9210526315789471,0.08226966216959444,-0.2664675518280437,-0.05987529091174128,1.8628
2020-01-29,2.22,2.23,1.82,2.02,1.998465,4900,AAME,Atlantic American Corp,보험,5.211862688880231,2.2447333333333335,-0.0015666666666667162,0.1778571428571428,0.39357429718875553,0.05829877863545796,0.499426587833226,-0.01708170919137903,1.8711999999999998
2020-01-30,1.86,2.22,1.86,2.11,2.087506,2200,AAME,Atlantic American Corp,보험,9.250506591868458,2.2422000000000004,-0.0012666666666665272,0.18928571428571422,0.47547169811320694,0.11206302298442104,0.11293562089966153,0.08722100072291987,1.8783999999999998
2020-01-31,1.9,2.23,1.9,2.21,2.18644,12100,AAME,Atlantic American Corp,보험,15.75937726734904,2.2402,-0.001000000000000112,0.20285714285714282,0.49295774647887375,0.07964144034850898,2.330089792679994,0.15389744990532775,1.8912
2020-02-03,2.0,2.23,1.93,1.93,1.909425,900,AAME,Atlantic American Corp,보험,0.6760964387968249,2.2367333333333335,-0.0017333333333333645,0.19571428571428567,-1.4306569343065698,-0.013852688499475805,-2.137908678249117,0.08748907617609818,1.8954
2020-02-04,2.22,2.22,2.18,2.21,2.18644,1700,AAME,Atlantic American Corp,보험,12.652389159945221,2.2354666666666665,-0.0006333333333334856,0.19714285714285712,1.420289855072464,0.0755483940917588,0.06871463878566542,0.06396969963147547,1.9014000000000002
2020-02-05,2.23,2.23,2.19,2.23,2.206227,600,AAME,Atlantic American Corp,보험,11.35260432975429,2.2345333333333333,-0.00046666666666661527,0.19285714285714287,0.1037037037037038,0.12279643894936539,-0.8834456645211466,0.060132365630141606,1.9060000000000001
2020-02-06,2.23,2.23,2.19,2.19,2.166653,800,AAME,Atlantic American Corp,보험,8.356862673131138,2.2333333333333334,-0.0005999999999999339,0.19357142857142856,-0.2066420664206644,0.11218566894125034,-0.509940316119027,0.11196257755222012,1.9108
2020-02-07,2.19,2.19,2.19,2.19,2.166653,800,AAME,Atlantic American Corp,보험,8.138622961580634,2.232,-0.0006666666666665932,0.19357142857142856,0.0,0.11218566894125034,0.4841745239451519,0.18575456683021666,1.9198
2020-02-10,2.05,2.05,2.05,2.05,2.028146,5800,AAME,Atlantic American Corp,보험,0.49712967761033067,2.2296,-0.0012000000000000899,0.19,-0.7368421052631585,0.059554089993881884,-1.3644915573087482,0.06030773266248717,1.9242
2020-02-11,2.2,2.2,2.07,2.08,2.057826,4800,AAME,Atlantic American Corp,보험,1.6514769467085078,2.2274000000000003,-0.0010999999999998789,0.19000000000000003,0.15789473684210656,0.07083228548260377,0.0137244792949833,0.06434925187724287,1.9257999999999997
2020-02-12,1.98,1.98,1.98,1.98,1.958892,200,AAME,Atlantic American Corp,보험,-3.6488588715327563,2.2253333333333334,-0.0010333333333334416,0.19000000000000003,-0.5263157894736846,0.04956483113244257,-1.0803608759482093,0.01568438179551717,1.93
2020-02-13,2.01,2.29,2.01,2.29,2.265587,6500,AAME,Atlantic American Corp,보험,10.7256283263935,2.225333333333333,-2.220446049250313e-16,0.20428571428571435,1.5174825174825173,0.14017866174627325,1.665473263868539,0.025018221995875795,1.9427999999999996
2020-02-14,2.29,2.29,2.29,2.29,2.265587,0,AAME,Atlantic American Corp,보험,9.58649768305937,2.2253333333333334,2.220446049250313e-16,0.19071428571428578,0.0,0.18442644935689265,-0.18339502722654819,-0.08939076884954418,1.9528
2020-02-18,2.38,2.62,2.35,2.57,2.542602,6800,AAME,Atlantic American Corp,보험,21.460663077136832,2.227133333333333,0.0008999999999999009,0.2000000000000001,1.3999999999999984,0.21863697567268203,1.7022142057464402,0.05122935669149039,1.9718
2020-02-19,2.57,2.57,2.57,2.57,2.542602,0,AAME,Atlantic American Corp,보험,19.11942729240643,2.228533333333333,0.0006999999999999229,0.17071428571428582,0.0,0.1905245258734852,-0.48388079533299677,-0.019006884963239806,1.9922
2020-02-20,2.51,2.6,2.21,2.25,2.226013,2900,AAME,Atlantic American Corp,보험,3.9119694983096087,2.2274666666666665,-0.0005333333333332746,0.17285714285714296,-1.8512396694214857,0.02433085676386431,-1.461321496641155,-0.131453821930441,1.9980000000000002
2020-02-21,2.61,2.61,2.57,2.6,2.572282,1200,AAME,Atlantic American Corp,보험,19.311037457704373,2.2287333333333335,0.0006333333333334856,0.17500000000000007,1.9999999999999998,0.13197673201537333,3.12970579319175,-0.07433839332245842,2.01
2020-02-24,2.55,2.55,2.53,2.53,2.503028,700,AAME,Atlantic American Corp,보험,18.24354093798597,2.2295333333333334,0.00039999999999995595,0.15857142857142867,-0.441441441441443,0.20263498150573953,2.570932072327279,0.26200737457585555,2.022
2020-02-25,2.32,2.45,2.25,2.4,2.374414,2700,AAME,Atlantic American Corp,보험,13.848447817923581,2.229,-0.0002666666666666373,0.15785714285714292,-0.8235294117647048,0.04236217673165602,1.493947548742569,0.36380972528706296,2.0347999999999997
2020-02-26,2.4,2.5,2.4,2.5,2.473348,600,AAME,Atlantic American Corp,보험,17.241138848492476,2.2291333333333334,6.666666666665932e-05,0.1621428571428572,0.6167400881057272,0.07900763276037197,0.8820956743798651,0.4899198209228495,2.0458000000000003
2020-02-27,2.3,2.3,2.17,2.17,2.146866,7700,AAME,Atlantic American Corp,보험,5.607590421333364,2.2281999999999997,-0.0004666666666668373,0.1828571428571429,-1.8046874999999998,-0.03513846963815199,0.767663469674156,0.5811772341937911,2.0502000000000002
2020-02-28,2.29,2.54,2.12,2.47,2.443668,1900,AAME,Atlantic American Corp,보험,19.529637625601648,2.2292666666666667,0.0005333333333334966,0.2128571428571429,1.4093959731543633,0.0655326713014454,1.8143902796549956,0.6761926453159228,2.0632
2020-03-02,2.48,2.61,2.16,2.61,2.582175,1700,AAME,Atlantic American Corp,보험,19.38496918292063,2.2312666666666665,0.0009999999999998899,0.23500000000000004,0.5957446808510624,0.16071744173817545,-1.3885829171137347,0.674471833901281,2.0774
2020-03-03,2.61,2.61,2.55,2.57,2.542602,700,AAME,Atlantic American Corp,보험,18.75888518340545,2.231866666666667,0.000300000000000189,0.2285714285714286,-0.17500000000000013,0.13693924624945356,0.9343821963470876,0.7402330994050026,2.0927999999999995
2020-03-04,2.57,2.57,2.57,2.57,2.542602,0,AAME,Atlantic American Corp,보험,12.769309004813344,2.2332666666666667,0.0006999999999999229,0.22142857142857145,0.0,0.17453323121185957,-1.4787256306016074,0.7117784740726172,2.1064000000000003
2020-03-05,2.25,2.57,2.25,2.52,2.493135,2200,AAME,Atlantic American Corp,보험,13.17850555745963,2.2344,0.0005666666666666043,0.22214285714285714,-0.22508038585208923,0.050064452402244844,0.9133719492440545,0.6580569515994396,2.1197999999999997
2020-03-06,2.52,2.52,2.5,2.5,2.473348,700,AAME,Atlantic American Corp,보험,12.799572362183476,2.2354,0.0004999999999999449,0.22357142857142856,-0.08945686900958474,0.04367467604441737,0.4212800687291022,0.7012480298819861,2.1319999999999997
2020-03-09,2.32,2.61,2.32,2.55,2.522815,2700,AAME,Atlantic American Corp,보험,22.298034760649443,2.2367333333333335,0.0006666666666668153,0.2207142857142857,0.2265372168284782,-0.04014409418211979,2.1695982260729174,0.7346326027624487,2.1452
2020-03-10,2.6,2.6,2.34,2.6,2.572282,1400,AAME,Atlantic American Corp,보험,16.595461507356667,2.2384,0.0008333333333332416,0.2392857142857143,0.20895522388059812,-0.02521872104779135,-0.8749485561070389,0.7066991912785886,2.1592000000000002
2020-03-11,2.58,2.61,2.58,2.58,2.552495,1200,AAME,Atlantic American Corp,보험,19.165839122212414,2.2407333333333335,0.0011666666666667602,0.21357142857142855,-0.09364548494983287,0.10032372070018383,0.9556678630457879,0.8793412883990844,2.1738
2020-03-12,2.31,2.6,2.31,2.52,2.493135,1600,AAME,Atlantic American Corp,보험,25.22008743209634,2.2414666666666663,0.00036666666666640424,0.20857142857142857,-0.2876712328767126,-0.06308136736243845,1.453107085593543,0.7595842378563554,2.1858
2020-03-13,2.6,2.6,2.4,2.5,2.473348,1600,AAME,Atlantic American Corp,보험,11.989443178464022,2.2419999999999995,0.0002666666666666373,0.21785714285714283,-0.09180327868852468,-0.03810721288008715,-1.5548261463558473,0.46488722223613216,2.1963999999999997
2020-03-16,2.5,2.5,2.39,2.42,2.394201,1400,AAME,Atlantic American Corp,보험,20.698330656557552,2.2421333333333333,6.666666666688137e-05,0.2057142857142857,-0.38888888888888923,-0.007061461246100318,1.5012473310341705,0.46540863525696075,2.205
2020-03-17,2.38,2.38,2.2,2.2,2.176547,6100,AAME,Atlantic American Corp,보험,2.8625242098894166,2.2403333333333335,-0.0008999999999999009,0.21428571428571425,-1.0266666666666657,-0.12444765801555695,-1.8215109910771234,0.2722938734386045,2.2081999999999997
2020-03-18,2.2,2.2,2.2,2.2,2.176547,0,AAME,Atlantic American Corp,보험,7.478670856277736,2.2386666666666666,-0.0008333333333334636,0.19071428571428567,0.0,0.004458591984443031,0.6979599724736036,0.2673150522099936,2.215
2020-03-19,2.44,2.44,2.4,2.4,2.374414,300,AAME,Atlantic American Corp,보험,14.492940215957173,2.2390666666666665,0.00019999999999997797,0.1778571428571428,1.1244979919678704,-0.015891263814592178,1.064937625565995,0.21378271977506497,2.227
2020-03-20,2.31,2.31,2.31,2.31,2.285374,100,AAME,Atlantic American Corp,보험,13.735058454060445,2.2384,-0.0003333333333332966,0.1521428571428571,-0.5915492957746471,-0.10069797643071429,-0.0428233428113568,0.3099084036538063,2.2352
2020-03-23,2.24,2.24,2.24,2.24,2.21612,200,AAME,Atlantic American Corp,보험,12.235596697920691,2.2372666666666667,-0.0005666666666666043,0.1528571428571428,-0.45794392523364397,-0.12090825680454599,-0.09692665106899451,0.23624348598122896,2.2428
2020-03-24,2.45,2.45,2.4,2.4,2.374414,400,AAME,Atlantic American Corp,보험,8.637482266714592,2.2372666666666663,-2.220446049250313e-16,0.1678571428571428,0.9531914893617007,-0.052823150421567364,-0.13409107748441917,0.3322888112038852,2.2508
2020-03-25,2.3,2.3,2.12,2.12,2.097399,1100,AAME,Atlantic American Corp,보험,-5.414959237059791,2.2352000000000003,-0.0010333333333329975,0.16499999999999995,-1.6969696969696964,-0.15795810121568213,-1.8413849495607482,0.1355204612892565,2.2536
2020-03-26,2.29,2.29,2.08,2.28,2.255693,1600,AAME,Atlantic American Corp,보험,-4.9787504637101465,2.233133333333333,-0.0010333333333336636,0.17857142857142852,0.8959999999999986,-0.08756832485785479,0.11669778755810534,0.11376458406275673,2.259
