Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-04-10,133.960007,135.190002,133.850006,134.490005,131.986069,815000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.4180945766070652,128.64180021333334,0.02116668666667465,1.6314282857142868,0.39229367640869284,-0.04884294888412666,-0.02429395615608948,-0.12990814132051104,134.14080042
2019-04-11,135.139999,135.179993,132.289993,132.419998,129.954651,425800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.7426248033716627,128.67720019333333,0.017699989999997,1.722856785714287,-1.2014968493981875,-0.09952723934122847,-1.2067504010755221,-0.32183350200913413,134.1288003
2019-04-12,133.309998,134.270004,132.220001,132.800003,130.327545,817100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.9098624455076827,128.71773354,0.02026667333333876,1.761428785714287,0.21573679451702232,-0.05714461946032027,-0.7030850451290257,-0.3510172390678582,134.13420037999998
2019-04-15,132.779999,133.240005,132.100006,132.740005,130.268661,456700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.658214641270784,128.75653358666668,0.019400023333332683,1.6971434999999997,-0.035352343511322014,-0.05251148551855689,0.05866429934781275,-0.29013473357652897,134.07840050000001
2019-04-16,133.889999,133.889999,125.440002,126.330002,123.978004,1389300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.97435239365366,128.76286695333334,0.0031666833333332534,2.122857214285713,-3.0195167893836916,-0.22241790746088533,-3.1023989627613813,-0.49778994409516697,133.91140067999999
2019-04-17,126.5,126.540001,120.900002,122.660004,120.376335,1321900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-8.967863135955035,128.754267,-0.004299976666672478,2.4549995714285706,-1.494907796608865,-0.35464379256665246,-1.1270962471627735,-0.578912922512129,133.66640068
2019-04-18,122.690002,124.690002,121.540001,124.510002,122.191895,1223800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.243683349406538,128.75740034,0.0015666700000025457,2.5900000714285705,0.7142849223859646,-0.312866575334003,0.45522053735674844,-0.506419246317262,133.45540076
2019-04-22,124.440002,125.790001,121.949997,122.900002,120.611885,1071500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.9329655930854726,128.73666700666666,-0.010366666666669744,2.7342866428571417,-0.5888190267855969,-0.3902021694987446,-0.7712055094437131,-0.5158553894764057,133.25460076000002
2019-04-23,123.18,129.5,122.830002,128.080002,125.695427,1114100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.439672678789175,128.75146701333333,0.007400003333330574,3.080000714285713,1.6818177917862294,-0.2331446467301364,0.18119691176942654,-0.46585661322977384,133.1864007
2019-04-24,128.0,133.330002,128.0,130.309998,127.883926,1732200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.2330661793649065,128.78000034000002,0.014266663333344809,3.350714499999999,0.6655285014584205,-0.20461110065996305,1.055964523784277,-0.39396345056100307,133.13860072
2019-04-25,129.600006,132.910004,128.529999,131.699997,129.248032,879200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9013233309422275,128.80620034000003,0.01310000000000855,3.5707146428571406,0.3892775365795594,-0.1662475207057384,0.4531658272162152,-0.3356790561730855,133.10560054
2019-04-26,128.789993,129.470001,123.800003,129.229996,126.824013,1444200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.8429539582710994,128.82673363333333,0.010266646666650558,4.059999714285711,-0.6083746733550083,-0.23868277297891177,-1.3913219643196957,-0.4298493400328276,133.00800044
2019-04-29,128.449997,129.300003,125.0,127.209999,124.841614,863600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.042882733320563,128.8298002933333,0.0015333299999866767,4.20499964285714,-0.4803798267691389,-0.20806539316141495,-0.6640236387456597,-0.40430128332456283,132.8776005
2019-04-30,127.660004,128.050003,125.139999,126.870003,124.50795,950500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.971455419780834,128.83066699333332,0.00043335000000865875,4.285000357142854,-0.07934561765747467,-0.2463752643095283,-0.2414526147814088,-0.5019583028643421,132.70440058
2019-05-01,126.800003,127.400002,124.629997,124.75,122.427414,929200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.438387053321636,128.8156003133333,-0.007533340000009048,4.3871438571428545,-0.4832307918392851,-0.308912726327241,0.7018536816147491,-0.4500906144521393,132.4940005
2019-05-02,124.32,124.510002,123.010002,124.0,121.691383,1217200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.358777973741812,128.80233366,-0.006633326666658945,4.305000857142856,-0.17421599318745784,-0.2355355223121889,0.13536477097368216,-0.3542252450200533,132.28760036
2019-05-03,124.629997,124.949997,122.629997,123.0,120.710014,1101200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.528648889409982,128.77993365333333,-0.011200003333328823,4.324286357142855,-0.23125203037217928,-0.26746329551856046,-1.5937446957968389,-0.41784379149632567,132.0566003
2019-05-06,121.269997,125.230003,121.230003,124.489998,122.172264,949300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.5051555887116725,128.76766695999999,-0.0061333466666724235,4.528572142857142,0.3290215884823994,-0.2414365860904375,0.8994134994196592,-0.35779027720547957,131.8256004
2019-05-07,124.220001,125.089996,121.949997,122.949997,120.660934,725000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.7342681058625806,128.73506696666666,-0.016299996666660377,4.149286571428571,-0.3711483826169644,-0.05226741417852841,1.423277283361405,-0.03452768819670909,131.59660046
2019-05-08,122.529999,123.169998,121.199997,122.019997,119.748245,675200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.857289980167599,128.69060026666665,-0.02223335000000759,3.8871438571428576,-0.23925021408483826,0.03742241314461636,-0.06862131363543542,0.04107766419810077,131.3644003
2019-05-09,121.610001,123.339996,121.239998,122.889999,120.602051,828800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.4437495612195317,128.67320026000002,-0.008700003333316886,3.8121436428571434,0.22821857765777848,0.0027033885211744935,0.5279074614445478,0.0462695873472293,131.15700038
2019-05-10,123.139999,123.980003,120.0,122.790001,120.503906,707700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.5225631243071525,128.65866692666665,-0.007266666666680521,3.822143571428571,-0.026162805800260387,0.042893118591555666,-0.351785033237683,0.07622819279051717,130.83620036
2019-05-13,120.75,122.169998,120.160004,121.839996,119.571587,636600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.40390752183785406,128.63686689333332,-0.010900016666667511,3.5335720714285705,-0.2688511740517384,-0.09644037896829916,1.6367855021837472,0.18019880639154007,130.45700022
2019-05-14,122.0,123.459999,121.489998,122.540001,120.258575,614300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.4630811581897154,128.61846688,-0.009200006666659988,3.2935719999999984,0.21253672304719762,-0.1287969345691008,-0.371072643758237,0.07826758013850335,130.16300013999998
2019-05-15,121.800003,122.849998,120.43,121.860001,119.591225,542800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5920434335305425,128.58866687333332,-0.014900003333337963,3.153571499999999,-0.2156285341873514,-0.17200451105245157,-0.6264169004151393,0.001154528164835181,129.85560023999997
2019-05-16,122.0,123.629997,121.379997,121.699997,119.434204,517300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6002872322816164,128.54953351999998,-0.019566676666670446,2.7500004999999996,-0.058183262148498054,-0.13270512453770084,-0.6672687062683325,0.052872618025646835,129.63300014
2019-05-17,120.720001,123.239998,120.519997,121.879997,119.610855,508700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.8487184812807747,128.52300015999998,-0.013266680000000974,2.6371432142857136,0.06825567873027363,-0.09351687414488566,0.45743568832183423,0.13297685567332498,129.4802
2019-05-20,121.209999,123.519997,120.769997,123.25,120.955338,506400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.8144836041907189,128.53900017333333,0.008000006666676995,2.6257143571428565,0.5217639139890111,-0.05058047902727953,0.9660856906343607,0.21922959177445137,129.36139996
2019-05-21,123.400002,125.839996,123.150002,124.809998,122.486305,681100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.2404753709299055,128.55413348666667,0.007566656666668337,2.619999285714285,0.595419246297502,0.026465952268205258,0.03795711843602545,0.17180840869025685,129.26359998
2019-05-22,124.559998,125.559998,124.089996,125.440002,123.104576,758400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.110736176474992,128.57100014,0.008433326666661856,2.600713857142856,0.242242720501415,0.056213003245981885,0.4344782422277381,0.19317365663697508,129.15060010000002
2019-05-23,124.669998,124.779999,121.910004,122.959999,120.670738,684400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.4686459196775914,128.55993344666666,-0.005533346666666716,2.6871422857142853,-0.9229146566538385,0.006808529940149085,-0.14142278250132212,0.29691093615808345,128.95600004
2019-05-24,122.440002,123.760002,122.080002,123.089996,120.79834,547600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.486154669584283,128.54293342666668,-0.008500009999991676,2.5214280000000002,0.051556895536974685,-0.013010376698809818,-0.04011905596622974,0.2298014679162342,128.73540006
2019-05-28,122.830002,123.879997,122.440002,122.489998,120.209503,666200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.7869714689635163,128.51700010000002,-0.012966663333330075,2.3999991428571428,-0.24999925595211497,-0.004356867651320572,0.34986409317381345,0.1531290971885491,128.50039992
2019-05-29,121.980003,121.980003,119.260002,119.580002,117.353676,691300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.0720721771754862,128.4756001066667,-0.020699996666664333,2.4899987857142847,-1.1686736622906588,-0.07074425680887918,-0.6879290548878061,0.10889282995623692,128.17520004
2019-05-30,119.629997,120.879997,119.029999,120.089996,117.854187,503700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.24259688919157085,128.43493339999998,-0.020333353333356285,2.472141642857142,0.20629643187054114,-0.07231012436511042,0.05581185390073673,0.07517171513167899,127.8684001
2019-05-31,119.349998,120.269997,117.769997,119.550003,117.42202,608800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.015918397999993,128.39493339999999,-0.01999999999999602,2.366427142857142,-0.2281891507329597,-0.08674057757458895,0.770766075700414,0.15535393719868593,127.57900008
2019-06-03,119.550003,121.790001,119.150002,121.459999,119.298019,687600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.616111942841437,128.39120008,-0.001866659999990361,2.367141571428571,0.8068786518954627,-0.009902732864074575,1.0335484725766442,0.11226557794103573,127.27679991999999
2019-06-04,122.550003,124.25,121.919998,122.410004,120.23111,770900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.106358662453455,128.39693341999998,0.002866669999988858,2.4257129999999996,0.391639489090426,0.002890321853298881,-1.2909954512007726,0.046556805980854606,127.01880004
2019-06-05,123.190002,123.190002,120.330002,121.410004,119.248909,862800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5692662962031525,128.43560010666667,0.019333343333343578,2.4571417142857155,-0.4069769334776433,-0.01077742095315054,-1.085387658020481,0.0137731804376159,126.75960022
2019-06-06,121.510002,122.239998,120.800003,121.110001,118.954254,1254300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.444377598023594,128.4513334466667,0.007866670000012732,2.399284214285715,-0.12503854200087627,-0.01555279808546327,-0.6520698689304547,0.014858811676035746,126.49900025999999
2019-06-07,121.510002,123.82,120.940002,123.709999,121.507957,867500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.4028046476004299,128.4704668,0.00956667666665112,2.4107125714285718,1.078518455835346,0.05660882885061332,0.1909719248108328,-0.004174314289035784,126.31780016
2019-06-10,124.349998,125.050003,123.559998,123.580002,121.380287,498300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9912814201914033,128.48393349333332,0.00673334666666392,2.3207129285714294,-0.05601597612507196,0.015338836699607391,-0.45146461292071793,-0.10542790740011283,126.11920029999999
2019-06-11,124.169998,124.169998,121.480003,123.0,120.810616,496600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.3408214435147392,128.48066684,-0.0016333266666634927,2.320713000000002,-0.24992405351286126,-0.04504282757256141,-0.22030937698191477,-0.12387551421568,125.90380022
2019-06-12,122.970001,123.959999,121.730003,123.910004,121.704414,495300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.3841914167521776,128.48366687333333,0.0015000166666681025,2.374998285714288,0.3831598555138806,-0.034977317928813874,0.5557348613490967,-0.11521432713558297,125.6870003
2019-06-13,123.790001,124.440002,122.769997,123.949997,121.74369,338900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.7726198521089467,128.48266686666668,-0.0005000033333288911,2.242141642857145,0.017836964104119984,0.032219226411040316,-0.3562338101690623,-0.13055797196899296,125.49100023999999
2019-06-14,124.040001,124.57,122.739998,122.75,120.565056,496700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.5982861845538543,128.46140018666668,-0.01063333999999827,2.2528560714285724,-0.5326558652453367,-0.009510256501981923,-0.38277813641924086,-0.1550336205727795,125.26100023999999
2019-06-17,123.339996,123.510002,122.18,123.419998,121.223129,513900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.1633943095186838,128.42093347333335,-0.02023335666666526,2.2449994285714294,0.2984401650499972,0.029663987855311803,0.20582956253928086,-0.16532180133238894,125.05000018000001
2019-06-18,123.779999,125.129997,122.709999,123.93,121.72406,489800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.605375427626743,128.37880014,-0.021066666666669676,2.18714242857143,0.2331818876254514,0.12979652713503395,-0.7223164757563763,-0.16777804568014396,124.83420016
2019-06-19,124.18,125.43,122.809998,125.279999,123.050026,361100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.741739754097015,128.3374001,-0.020700020000006703,2.2421427142857167,0.6021021728003912,0.1580683657728804,0.3043115238510719,-0.15002806925512,124.67980014000001
