Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-25,5.5,5.63,5.27,5.45,5.45,5361700,EGO,Eldorado Gold Corp,메탈&마이닝,21.649237562725965,3.8182666666666667,0.007833333333333359,0.27071428571428574,-0.14775725593667557,0.3384722477158149,1.0014562803165366,0.14956007968496224,4.05
2019-06-26,5.33,5.82,5.28,5.7,5.7,4687800,EGO,Eldorado Gold Corp,메탈&마이닝,24.5820939200059,3.8349333333333333,0.008333333333333304,0.2935714285714286,0.851581508515815,0.38783818027251155,1.0039839544299418,0.24745699601620919,4.0744
2019-06-27,5.71,5.76,5.63,5.75,5.75,3022400,EGO,Eldorado Gold Corp,메탈&마이닝,22.616722726026218,3.852266666666667,0.008666666666666822,0.2857142857142857,0.17499999999999938,0.3920508874548321,-0.33679244486613424,0.27850928078127113,4.104
2019-06-28,5.78,5.82,5.68,5.82,5.82,3257300,EGO,Eldorado Gold Corp,메탈&마이닝,21.03346753317603,3.8707333333333334,0.009233333333333205,0.2828571428571429,0.24747474747474843,0.44797902125181827,-0.5589322360881593,0.3050832469520244,4.1339999999999995
2019-07-01,5.64,5.88,5.56,5.79,5.79,3186400,EGO,Eldorado Gold Corp,메탈&마이닝,17.953944507466346,3.888333333333333,0.008799999999999919,0.29142857142857154,-0.10294117647058905,0.41656190895235307,-1.1688241389541951,0.1954163032943768,4.164199999999999
2019-07-02,5.87,6.31,5.86,6.24,6.24,5145700,EGO,Eldorado Gold Corp,메탈&마이닝,24.531949148402752,3.9096,0.010633333333333495,0.31571428571428584,1.4253393665158371,0.5077898531214737,1.0200730427910303,0.24536986678063863,4.206
2019-07-03,6.37,6.4,6.13,6.24,6.24,3484800,EGO,Eldorado Gold Corp,메탈&마이닝,21.483992182966325,3.931533333333333,0.010966666666666347,0.32642857142857157,0.0,0.5022649912430205,-1.039250132851134,0.1923321935751889,4.248
2019-07-05,6.01,6.32,5.98,6.26,6.26,3990900,EGO,Eldorado Gold Corp,메탈&마이닝,20.03498822625749,3.9539333333333326,0.011199999999999877,0.332857142857143,0.06008583690986993,0.5226858689946473,0.29655825250019496,0.2189384060956892,4.29
2019-07-08,6.36,6.43,6.04,6.2,6.2,3887900,EGO,Eldorado Gold Corp,메탈&마이닝,17.496947594449818,3.9756,0.010833333333333695,0.35142857142857153,-0.17073170731707202,0.4977923343450152,0.442108200688036,0.24443419362575883,4.3316
2019-07-09,6.23,6.64,6.17,6.55,6.55,3526300,EGO,Eldorado Gold Corp,메탈&마이닝,21.396382705270245,4.0005999999999995,0.012499999999999734,0.36857142857142866,0.949612403100774,0.5095470253542157,0.7821633140492639,0.3124781185156964,4.3764
2019-07-10,6.72,6.85,6.54,6.85,6.85,4698300,EGO,Eldorado Gold Corp,메탈&마이닝,23.613590966416197,4.027266666666666,0.013333333333333197,0.37714285714285717,0.795454545454545,0.5569312449082467,0.18986536511414354,0.33787672868465013,4.43
2019-07-11,6.82,6.91,6.62,6.75,6.75,4782700,EGO,Eldorado Gold Corp,메탈&마이닝,19.096742443125624,4.052933333333333,0.012833333333333474,0.3485714285714286,-0.28688524590163833,0.37383781561329804,-0.6141058981263929,0.20023876656872938,4.4818
2019-07-12,6.75,7.04,6.75,6.99,6.99,3200000,EGO,Eldorado Gold Corp,메탈&마이닝,20.13975370997343,4.0805333333333325,0.013799999999999812,0.33285714285714285,0.7210300429184556,0.33861909432737297,0.050464904118850185,0.10747931535967566,4.5394
2019-07-15,7.02,7.14,6.91,6.98,6.98,3238700,EGO,Eldorado Gold Corp,메탈&마이닝,17.392731408742932,4.108066666666667,0.013766666666667149,0.32857142857142857,-0.030434782608695005,0.320487734475384,-0.05624217307365511,0.07232330643202327,4.5968
2019-07-16,6.94,7.32,6.88,7.22,7.22,4174400,EGO,Eldorado Gold Corp,메탈&마이닝,19.080884242473562,4.135866666666667,0.013900000000000023,0.33428571428571424,0.7179487179487161,0.38232387546719765,1.24820062279672,0.08994790232346495,4.6728
2019-07-17,7.26,7.61,7.23,7.6,7.6,4454000,EGO,Eldorado Gold Corp,메탈&마이닝,23.08912571679422,4.166200000000001,0.015166666666666995,0.32357142857142857,1.1743929359823397,0.40538183457194943,2.1831382295790105,0.17417320769125558,4.7524
2019-07-18,7.62,7.88,7.42,7.83,7.83,6827400,EGO,Eldorado Gold Corp,메탈&마이닝,23.16714936351709,4.198066666666666,0.015933333333332467,0.34714285714285714,0.6625514403292193,0.44020693745260797,0.13177697160901103,0.2076424517251945,4.8388
2019-07-19,7.76,7.86,7.55,7.68,7.68,5893500,EGO,Eldorado Gold Corp,메탈&마이닝,19.171241491934076,4.2286,0.015266666666667206,0.3592857142857143,-0.4174950298210745,0.3927090962171921,0.46625267518167596,0.2808699453873256,4.9226
2019-07-22,7.67,7.96,7.66,7.81,7.81,4713600,EGO,Eldorado Gold Corp,메탈&마이닝,18.719057597394606,4.261,0.016199999999999992,0.3578571428571428,0.3632734530938121,0.42601014118607783,-0.07170406720139305,0.35923566479824004,5.0086
2019-07-23,7.7,7.8,7.26,7.49,7.49,5419500,EGO,Eldorado Gold Corp,메탈&마이닝,11.491519009880635,4.2916,0.01529999999999987,0.36,-0.8888888888888873,0.2607081229428832,-1.9310600630472907,0.14844044295264572,5.0884
2019-07-24,7.6,7.89,7.52,7.8,7.8,4475600,EGO,Eldorado Gold Corp,메탈&마이닝,13.74489619389314,4.322266666666666,0.015333333333332977,0.3692857142857142,0.8394584139264981,0.3206694382233474,0.12089002925755954,0.23130759738898093,5.1712
2019-07-25,7.77,7.81,7.61,7.73,7.73,3936600,EGO,Eldorado Gold Corp,메탈&마이닝,11.800981890487883,4.352133333333333,0.014933333333333465,0.35928571428571415,-0.19483101391649937,0.3024610917357496,0.632196483057096,0.2552817567144739,5.2532000000000005
2019-07-26,7.78,7.95,7.76,7.88,7.88,2411000,EGO,Eldorado Gold Corp,메탈&마이닝,11.587404015170378,4.384333333333333,0.016100000000000225,0.34714285714285703,0.43209876543209735,0.3455204112178331,-0.7059428877467031,0.17327810754056397,5.3348
2019-07-29,7.9,7.95,7.7,7.95,7.95,2394600,EGO,Eldorado Gold Corp,메탈&마이닝,11.20466139944034,4.417,0.01633333333333331,0.33142857142857135,0.21120689655172503,0.2927771607500439,0.46850501619036145,0.1508739434077852,5.4216
2019-07-30,7.97,8.18,7.91,8.08,8.08,3555700,EGO,Eldorado Gold Corp,메탈&마이닝,11.597964789274439,4.450866666666666,0.016933333333333245,0.32857142857142846,0.3956521739130433,0.2642198484970795,0.81070979691239,0.1952199742505171,5.5126
2019-07-31,8.09,8.13,7.61,7.7,7.7,5108000,EGO,Eldorado Gold Corp,메탈&마이닝,6.4463969052372505,4.4825333333333335,0.015833333333333588,0.3449999999999999,-1.1014492753623188,0.20603670353560233,0.38680537779972113,0.2667136368166681,5.598199999999999
2019-08-01,7.41,8.32,7.35,8.27,8.27,6793800,EGO,Eldorado Gold Corp,메탈&마이닝,13.684875542194685,4.517666666666667,0.01756666666666673,0.39357142857142857,1.448275862068964,0.25798283347492434,2.482934540196759,0.44046146796509017,5.6948
2019-08-02,8.15,8.35,7.98,8.16,8.16,4458800,EGO,Eldorado Gold Corp,메탈&마이닝,11.435453872245759,4.5524000000000004,0.017366666666666752,0.4035714285714285,-0.27256637168141457,0.24068771996973012,0.49307044233651426,0.47969808335153086,5.789
2019-08-05,8.4,8.82,8.36,8.66,8.66,5810900,EGO,Eldorado Gold Corp,메탈&마이닝,19.59276417630351,4.5908,0.019199999999999662,0.4192857142857142,1.1925042589437822,0.2745845443265205,3.690239597922184,0.6541294387176355,5.8984000000000005
2019-08-06,8.62,8.99,8.44,8.57,8.57,4985600,EGO,Eldorado Gold Corp,메탈&마이닝,15.075938997556237,4.628733333333333,0.018966666666666576,0.43071428571428566,-0.2089552238805967,0.17577396147916793,-1.2294085146836973,0.4103760998417277,6.0076
2019-08-07,8.9,8.91,7.62,7.84,7.84,9571900,EGO,Eldorado Gold Corp,메탈&마이닝,4.325369643343602,4.659866666666667,0.01556666666666695,0.48999999999999994,-1.489795918367348,0.02203486442941311,-1.5461211769834315,0.2905262320851247,6.092
2019-08-08,7.58,8.42,7.45,8.32,8.32,4166000,EGO,Eldorado Gold Corp,메탈&마이닝,7.474054037909328,4.692266666666667,0.016199999999999992,0.537142857142857,0.8936170212765967,0.11568572522210394,-0.426418499342199,0.2267640053334193,6.188000000000001
2019-08-09,8.27,8.48,8.16,8.23,8.23,4175400,EGO,Eldorado Gold Corp,메탈&마이닝,6.012815358756907,4.725333333333333,0.01653333333333329,0.5385714285714285,-0.16710875331564964,0.07780128190714238,0.28822587801456845,0.25247328713455947,6.2798
2019-08-12,8.26,8.45,8.17,8.26,8.26,2607800,EGO,Eldorado Gold Corp,메탈&마이닝,6.6242959734255535,4.758333333333334,0.01650000000000018,0.5192857142857142,0.057771664374139074,0.14541989285450138,0.866466350799336,0.4522966024093185,6.3706
2019-08-13,8.34,8.43,7.75,8.09,8.09,3605200,EGO,Eldorado Gold Corp,메탈&마이닝,2.186596940234131,4.790266666666667,0.015966666666666463,0.5392857142857143,-0.3152317880794701,0.06294202128264652,-1.232377611140846,0.3556346280951467,6.4486
2019-08-14,8.25,8.88,8.2,8.55,8.55,5293500,EGO,Eldorado Gold Corp,메탈&마이닝,10.311274401619563,4.8256000000000006,0.01766666666666694,0.5814285714285715,0.7911547911547925,0.13336957878773878,2.4346261780775906,0.48437960631089627,6.535
2019-08-15,8.59,8.86,8.39,8.77,8.77,3162900,EGO,Eldorado Gold Corp,메탈&마이닝,11.9168350830674,4.8638,0.019099999999999895,0.5992857142857143,0.3671036948748491,0.12872707374793535,0.23414302407144127,0.5515286000121923,6.6256
2019-08-16,8.61,8.9,8.52,8.62,8.62,3406400,EGO,Eldorado Gold Corp,메탈&마이닝,7.648205157958454,4.9008666666666665,0.01853333333333307,0.6085714285714285,-0.2464788732394372,0.09603523304856662,-0.9919039827951901,0.44721367151322433,6.7124
2019-08-19,8.35,8.9,8.24,8.57,8.57,2817100,EGO,Eldorado Gold Corp,메탈&마이닝,5.146494966472104,4.9384,0.018766666666666598,0.6364285714285715,-0.07856341189674355,0.06216269120501041,-0.6953023299503477,0.33964137673731454,6.7976
2019-08-20,8.66,8.81,8.57,8.76,8.76,2417000,EGO,Eldorado Gold Corp,메탈&마이닝,7.318711968766234,4.9772,0.019400000000000084,0.6164285714285717,0.3082271147161057,0.16285386192489787,0.7353032089483124,0.3645340789622139,6.889399999999999
2019-08-21,8.71,8.85,8.64,8.73,8.73,1893100,EGO,Eldorado Gold Corp,메탈&마이닝,5.324055337225175,5.016333333333333,0.01956666666666651,0.562142857142857,-0.05336721728081208,0.05559364197134246,-0.5195064180496687,0.15007401051604047,6.9788
2019-08-22,8.6,8.76,8.5,8.58,8.58,1939100,EGO,Eldorado Gold Corp,메탈&마이닝,2.9098197548979465,5.054666666666667,0.019166666666666998,0.5542857142857143,-0.2706185567010316,0.05573277161279839,-0.24158019769535105,0.09759896479947865,7.064399999999999
2019-08-23,8.65,9.35,8.62,9.17,9.17,5609100,EGO,Eldorado Gold Corp,메탈&마이닝,11.708744414884919,5.098066666666666,0.02169999999999961,0.562142857142857,1.0495552731893265,0.04552212977319441,2.575859085352831,0.018000356758810603,7.1613999999999995
2019-08-26,9.27,9.49,9.04,9.22,9.22,3058800,EGO,Eldorado Gold Corp,메탈&마이닝,10.007236810111596,5.1416,0.021766666666667156,0.5549999999999999,0.09009009009009138,0.06688250934252928,-0.546084138036441,0.0668092408050432,7.260599999999999
2019-08-27,9.25,9.69,9.16,9.52,9.52,3538200,EGO,Eldorado Gold Corp,메탈&마이닝,12.719682889711015,5.1874666666666664,0.022933333333333028,0.5007142857142857,0.5991440798858753,0.2160925092177595,0.7947548231690149,0.23401466938736082,7.365
2019-08-28,9.56,9.62,9.21,9.55,9.55,2618500,EGO,Eldorado Gold Corp,메탈&마이닝,10.976151284077762,5.233333333333333,0.022933333333333472,0.4607142857142855,0.06511627906976994,0.15691388477441473,-0.34434061252276094,0.23987737558874925,7.466400000000001
2019-08-29,9.54,9.54,9.05,9.22,9.22,3253500,EGO,Eldorado Gold Corp,메탈&마이닝,5.1768260288341805,5.276866666666667,0.021766666666666712,0.47357142857142837,-0.6968325791855208,0.1190764686408525,-1.4899830288865803,0.11286245366723861,7.560600000000001
2019-08-30,9.12,9.4,9.09,9.19,9.19,2521000,EGO,Eldorado Gold Corp,메탈&마이닝,4.146571603216342,5.319533333333333,0.021333333333333204,0.4757142857142856,-0.06306306306306547,0.11044541668105219,-0.10494863271962063,0.04347566913017029,7.6422
2019-09-03,9.46,9.48,9.17,9.26,9.26,4420500,EGO,Eldorado Gold Corp,메탈&마이닝,5.420643160359617,5.362466666666666,0.021466666666666523,0.44928571428571423,0.1558028616852153,0.14409074880710113,0.6295152317066537,0.17646801504784884,7.7188
2019-09-04,9.26,10.09,9.23,9.99,9.99,5438000,EGO,Eldorado Gold Corp,메탈&마이닝,11.722904889105035,5.409466666666666,0.023499999999999854,0.4542857142857141,1.6069182389937122,0.20235956650988113,0.7938756289528837,0.059271547253226906,7.8088
2019-09-05,9.71,9.91,9.58,9.71,9.71,4498500,EGO,Eldorado Gold Corp,메탈&마이닝,6.246920740509365,5.4492,0.019866666666667143,0.4499999999999999,-0.6222222222222209,0.13169342957437613,-1.5785762215313521,-0.07020839886125833,7.894
2019-09-06,9.71,10.0,9.14,9.2,9.2,4983100,EGO,Eldorado Gold Corp,메탈&마이닝,0.15612180749302595,5.483999999999999,0.017399999999999416,0.4842857142857141,-1.053097345132747,0.0740778244391397,-1.1252269910674408,-0.07973147088070483,7.964000000000001
2019-09-09,9.31,9.32,8.3,8.62,8.62,6109400,EGO,Eldorado Gold Corp,메탈&마이닝,-6.2622398088347575,5.515133333333333,0.01556666666666695,0.5099999999999998,-1.137254901960785,-0.0015429962797204005,-1.129471835874795,-0.11074357844673677,8.021400000000002
2019-09-10,8.5,8.77,8.33,8.36,8.36,3798000,EGO,Eldorado Gold Corp,메탈&마이닝,-9.031343306456918,5.543066666666667,0.013966666666667127,0.524285714285714,-0.49591280653950937,-0.058981562083692894,-0.5226825051980988,-0.20059970088576615,8.072199999999999
2019-09-11,8.35,8.8,8.35,8.57,8.57,3692600,EGO,Eldorado Gold Corp,메탈&마이닝,-7.552297029287891,5.574066666666667,0.015499999999999847,0.5414285714285713,0.3878627968337748,-0.027465132504079552,-0.2159349145043361,-0.17891602206109952,8.1278
2019-09-12,8.9,9.36,8.63,8.67,8.67,4832000,EGO,Eldorado Gold Corp,메탈&마이닝,-6.546756694185573,5.6064,0.01616666666666644,0.5792857142857141,0.17262638717632497,0.004195220630017345,-0.07693927256164079,-0.1671559559801202,8.1764
2019-09-13,8.65,8.82,8.23,8.29,8.29,4328900,EGO,Eldorado Gold Corp,메탈&마이닝,-10.106657951394793,5.634733333333333,0.01416666666666666,0.5664285714285713,-0.6708701134930659,-0.11869230699015354,-0.5958910861605563,-0.39370953965964783,8.2174
2019-09-16,8.5,8.6,8.02,8.46,8.46,3647300,EGO,Eldorado Gold Corp,메탈&마이닝,-7.730751877199782,5.664333333333333,0.014800000000000146,0.5757142857142855,0.2952853598014919,-0.10403550201076779,0.6323783135499319,-0.3095336502606213,8.2614
2019-09-17,8.57,8.58,8.31,8.39,8.39,2620300,EGO,Eldorado Gold Corp,메탈&마이닝,-8.520609618219765,5.6937999999999995,0.014733333333333043,0.5571428571428569,-0.1256410256410262,-0.15580586669126073,-0.42177100787249505,-0.39642835247787195,8.3052
2019-09-18,8.33,8.46,7.91,8.12,8.12,3746700,EGO,Eldorado Gold Corp,메탈&마이닝,-11.028983440498752,5.721266666666666,0.013733333333333153,0.5671428571428571,-0.4760705289672569,-0.1944620672653341,-0.5163285075612913,-0.4087132021234812,8.336599999999999
2019-09-19,8.18,8.36,8.15,8.3,8.3,1778500,EGO,Eldorado Gold Corp,메탈&마이닝,-8.720561282364914,5.749866666666667,0.014300000000000423,0.5485714285714286,0.3281250000000027,-0.12125081160922527,0.32561109420007445,-0.2790279076172916,8.365599999999999
2019-09-20,8.26,8.48,8.2,8.4,8.4,4185700,EGO,Eldorado Gold Corp,메탈&마이닝,-6.969500401415186,5.7780000000000005,0.014066666666666894,0.5464285714285715,0.18300653594771174,-0.10367441167988405,0.7908207713650341,-0.21504437875410204,8.398599999999998
2019-09-23,8.48,8.92,8.44,8.84,8.84,3772800,EGO,Eldorado Gold Corp,메탈&마이닝,-1.6534667180866491,5.807333333333332,0.01466666666666594,0.5614285714285714,0.7837150127226454,-0.058823543748639025,0.7963505042739965,-0.2031275735707204,8.4356
2019-09-24,8.75,9.04,8.59,8.95,8.95,2629100,EGO,Eldorado Gold Corp,메탈&마이닝,0.7276815196468611,5.838,0.015333333333333865,0.5321428571428571,0.2067114093959721,-0.15883831729133477,1.2464670127146549,-0.17079961758773674,8.475
2019-09-25,8.92,8.92,8.1,8.21,8.21,3680300,EGO,Eldorado Gold Corp,메탈&마이닝,-7.287867455097685,5.864066666666667,0.013033333333333452,0.5635714285714285,-1.3130544993662838,-0.2081834799444821,-2.0930622345416827,-0.20754861851704606,8.4948
2019-09-26,8.2,8.3,7.83,7.86,7.86,2949600,EGO,Eldorado Gold Corp,메탈&마이닝,-10.012335785605853,5.8872,0.011566666666666503,0.5357142857142857,-0.6533333333333343,-0.17962890767309547,-0.3538969949518041,-0.15245361879450056,8.5
2019-09-27,7.55,8.04,7.06,7.88,7.88,3681500,EGO,Eldorado Gold Corp,메탈&마이닝,-8.534065329343843,5.911066666666668,0.011933333333333795,0.5328571428571428,0.03753351206434237,-0.09571544952844353,0.6519355675470742,-0.02521023283579563,8.501
2019-09-30,7.6,7.82,7.5,7.77,7.77,2874000,EGO,Eldorado Gold Corp,메탈&마이닝,-9.438668351329794,5.9342,0.011566666666666059,0.5285714285714286,-0.2081081081081087,-0.07515797106905778,-0.7888653215456223,-0.04422329114633302,8.5028
2019-10-01,7.71,7.95,7.55,7.69,7.69,3050100,EGO,Eldorado Gold Corp,메탈&마이닝,-8.351270709441804,5.957066666666666,0.011433333333333184,0.525,-0.1523809523809508,-0.11374681029868103,1.1622332738708516,0.05421729373760896,8.5004
2019-10-02,7.85,7.99,7.73,7.81,7.81,2388200,EGO,Eldorado Gold Corp,메탈&마이닝,-4.054549412277975,5.980133333333333,0.011533333333333395,0.49000000000000005,0.24489795918367185,-0.10858455515529909,1.942565559895765,0.19846763891313793,8.5068
2019-10-03,7.8,8.01,7.74,7.8,7.8,1859800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.9420473255345145,6.004133333333334,0.012000000000000455,0.46714285714285714,-0.021406727828745722,-0.06219431332213338,-0.7000838630411723,0.19102529770737967,8.5068
2019-10-04,7.72,7.91,7.63,7.87,7.87,1493800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.70926080564975,6.0283999999999995,0.012133333333332885,0.44571428571428573,0.1570512820512827,-0.07206817601857689,-0.9987017610145749,0.07451957809562917,8.509599999999999
2019-10-07,7.78,7.92,7.7,7.8,7.8,1288700,EGO,Eldorado Gold Corp,메탈&마이닝,-3.7191360364628334,6.0520000000000005,0.011800000000000477,0.44214285714285717,-0.1583198707592898,-0.07440237924131002,0.2025712183264536,0.11911545139555406,8.508
2019-10-08,7.97,7.97,7.78,7.95,7.95,1960600,EGO,Eldorado Gold Corp,메탈&마이닝,-0.2114675902114449,6.077133333333333,0.012566666666666393,0.41642857142857137,0.360205831903946,-0.014668353464795522,1.5688273086087812,0.26805515255055923,8.508
2019-10-09,7.95,7.96,7.72,7.77,7.77,1937600,EGO,Eldorado Gold Corp,메탈&마이닝,-3.0086419327664093,6.1002,0.011533333333333395,0.41642857142857137,-0.4322469982847356,-0.06898063905656256,-1.1062196221855392,0.16578152995158685,8.501800000000001
2019-10-10,7.75,7.92,7.52,7.82,7.82,2036500,EGO,Eldorado Gold Corp,메탈&마이닝,-2.6177344527742563,6.1226,0.011200000000000099,0.4249999999999999,0.11764705882353112,-0.07364917313686116,-0.3619147442160438,0.0834432788386527,8.5042
2019-10-11,7.71,7.74,7.37,7.39,7.39,3010200,EGO,Eldorado Gold Corp,메탈&마이닝,-8.518861874851657,6.142333333333333,0.009866666666666468,0.41999999999999993,-1.0238095238095255,-0.20275806860344478,-1.7929482336770044,-0.10150663101499022,8.4866
2019-10-14,7.4,7.47,7.3,7.34,7.34,1006300,EGO,Eldorado Gold Corp,메탈&마이닝,-8.426860487876208,6.1597333333333335,0.008700000000000152,0.39999999999999997,-0.12499999999999957,-0.22645174070315705,-0.01909810942375874,-0.1919041397391626,8.4702
2019-10-15,7.25,7.38,7.11,7.23,7.23,2170800,EGO,Eldorado Gold Corp,메탈&마이닝,-10.059508987524357,6.1761333333333335,0.008199999999999985,0.35857142857142854,-0.3067729083665323,-0.15457448420317482,-1.0655641090698844,-0.11851141649117702,8.4416
