Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-20,7.85,8.141,7.67,7.84,7.686,45100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.384023628917639,9.527546666666668,-0.007550000000000168,0.4769285714285714,-0.2306425041186168,-0.11673855427658508,-1.4514024566033696,-0.256617052564186
2023-01-23,7.66,7.8,7.53,7.64,7.489929,23600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-13.080538870898517,9.511413333333335,-0.008066666666666222,0.4476428571428572,-0.44678474549226144,-0.2023364746389096,-1.2110418328305697,-0.4066655531832525
2023-01-24,7.74,7.8,7.54,7.62,7.470322,104900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-12.603760229226346,9.49488,-0.008266666666667533,0.40907142857142853,-0.04889121704208033,-0.145052640846517,0.00026180929201797404,-0.3609354794514557
2023-01-25,7.73,7.83,7.65,7.78,7.627179,24400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.175513029713578,9.479613333333333,-0.007633333333333603,0.39678571428571424,0.4032403240324036,-0.13416234713599,0.4155870110823753,-0.3193369993201814
2023-01-26,7.7,7.93,7.5,7.61,7.460518,20500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-12.371599961356184,9.463746666666667,-0.007933333333332904,0.4096428571428571,-0.4149956408020923,-0.16634489798757815,-1.1648074641446766,-0.4533745786342668
2023-01-27,7.6,7.85,7.14,7.71,7.558554,197200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.760437153244295,9.448413333333333,-0.007666666666667155,0.42121428571428565,0.2374088519586222,-0.2029328979554211,0.053911026095950054,-0.4076192819341603
2023-01-30,7.71,7.71,7.0,7.19,7.048768,43400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-14.798516758470848,9.429613333333334,-0.009399999999999409,0.43621428571428567,-1.1920746684132955,-0.2937572628149207,-0.22943003544935414,-0.43299240249410437
2023-01-31,7.2,7.25,7.02,7.21,7.068375,41200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-14.608911020230419,9.411113333333333,-0.009250000000000647,0.4133571428571428,0.04838430965958079,-0.2229217182121254,-1.0013633457385365,-0.4066662308645551
2023-02-01,7.12,7.252,6.9,7.1,6.960536,66200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-15.761263750428956,9.391846666666666,-0.009633333333333383,0.4179999999999998,-0.263157894736843,-0.20998183821785235,-0.9686861385913348,-0.38813380873435177
2023-02-02,7.18,7.43,7.05,7.43,7.284054,30000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-12.113588839378842,9.374846666666667,-0.00849999999999973,0.40585714285714264,0.8130939809926089,-0.17935241096281843,-0.17082739658106327,-0.41257419269053214
2023-02-03,7.35,7.534,7.35,7.52,7.372286,30800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-9.08135441702267,9.35838,-0.008233333333333093,0.3939999999999998,0.22842639593908606,-0.1496870852707674,0.9295003216123521,-0.31373910504066094
2023-02-06,7.38,7.604,7.06,7.15,7.009554,43600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-11.708099019795881,9.339513333333334,-0.00943333333333296,0.4185714285714285,-0.883959044368599,-0.19012382342881762,-0.47827926690804135,-0.3351516744053685
2023-02-07,7.25,7.469,7.12,7.24,7.097785,37200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.351540447792363,9.321380000000001,-0.009066666666666556,0.415,0.21686746987951774,-0.19227280237401279,-0.627794776674164,-0.4690251809411344
2023-02-08,7.24,7.37,7.04,7.21,7.068375,36400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-8.636263817871992,9.302980000000002,-0.009199999999999875,0.3907142857142857,-0.07678244972577761,-0.11499048801698199,0.6521787095986232,-0.375156702559985
2023-02-09,7.24,7.49,7.06,7.2,7.058571,29900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-7.066126237225645,9.284513333333333,-0.009233333333334315,0.3877857142857143,-0.025787437833854673,-0.10035798328235612,0.54132235647874,-0.23281921591126295
2023-02-10,7.24,7.45,7.07,7.36,7.215429,36100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.276543863615179,9.267046666666667,-0.008733333333332816,0.39278571428571435,0.407346790325514,-0.03934858786680073,0.2620782511885613,-0.1275963527670393
2023-02-13,7.34,7.34,7.0,7.11,6.97034,45400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-7.543084278092005,9.247946666666667,-0.009549999999999947,0.3999285714285715,-0.6251116270762634,-0.08050718858352811,-1.3719938526637556,-0.22561461433530883
2023-02-14,7.19,7.25,6.9,7.01,6.872304,40900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-7.801197811322158,9.228146666666667,-0.00990000000000002,0.4099285714285715,-0.24394493814253482,-0.12673470731030942,-0.22532030105151007,-0.2713937080591578
2023-02-15,6.95,7.13,6.91,7.0,6.8625,33700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.9771236270078525,9.208346666666666,-0.009900000000000908,0.39492857142857146,-0.02532103454512516,-0.09890080686338319,-0.21033933423216541,-0.203217413065407
2023-02-16,7.0,7.0,6.73,6.84,6.705643,20900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.891142624039192,9.187613333333333,-0.010366666666666191,0.36350000000000005,-0.44016506189821214,-0.1472989435674428,0.469130630142622,-0.17355886991921612
2023-02-17,6.82,6.983,6.55,6.65,6.519375,55100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-8.350481914233809,9.165613333333333,-0.01100000000000012,0.34371428571428575,-0.5527847049044041,-0.10163537474537912,-0.3702027895183013,-0.18361406663842664
2023-02-21,6.75,6.98,6.54,6.6,6.470357,49300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.523801794831274,9.143279999999999,-0.011166666666666991,0.3587142857142857,-0.13938669852648547,-0.11504758961581242,1.1429795749487541,-0.030446715160763044
2023-02-22,6.53,6.65,6.5,6.6,6.470357,26600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.727311326226392,9.121013333333334,-0.011133333333332551,0.34428571428571436,0.0,-0.09625059713460936,0.1072325858124601,0.04640462229665088
2023-02-23,6.72,6.73,6.575,6.72,6.588,25900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.8028794571709046,9.09968,-0.010666666666667268,0.32821428571428585,0.365614798694233,-0.12821339587020764,-0.004716833744999205,0.05826966249922688
2023-02-24,6.58,6.67,6.1,6.1,5.980179,33200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.884048764137145,9.074213333333333,-0.012733333333333263,0.359357142857143,-1.7253031206519576,-0.2677655041981393,-0.9984235789089642,-0.07943918753800998
2023-02-27,6.24,6.46,5.45,5.6,5.49,85500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-17.2688534359704,9.045413333333334,-0.014399999999999302,0.3926428571428572,-1.2734218664726213,-0.2955842772055695,-1.4819067588917216,-0.15112686553684432
2023-02-28,5.61,5.74,5.25,5.29,5.29,49900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-20.54222702922468,9.014546666666666,-0.015433333333334076,0.40271428571428575,-0.7697765164952101,-0.3660588476609071,-0.546950199078789,-0.1453522528514604
2023-03-01,5.36,5.91,5.36,5.9,5.9,77100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.221615850608057,8.987680000000001,-0.01343333333333252,0.4234285714285715,1.4406207827260464,-0.2576729024857769,1.7955588419155633,-0.06368224340025039
2023-03-02,5.74,5.98,5.61,5.69,5.69,51600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-13.301143038778163,8.959480000000001,-0.014100000000000001,0.41914285714285715,-0.5010224948875255,-0.29161826370389626,-1.0867706477406256,-0.17997460084449077
2023-03-03,5.57,5.8,5.57,5.65,5.65,20200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-14.288025039471808,8.930746666666668,-0.014366666666666639,0.4084285714285714,-0.09793634137810432,-0.3277099159684404,-1.2988925097393464,-0.29147251233934135
