Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-03,40.060001,43.389999,40.060001,43.209999,43.209999,620000,EBS,Emergent BioSolutions Inc,제약,0.5569197775540546,57.84906665333333,-0.05096666999999755,1.6464285714285722,1.998265249457702,-0.0538026386188109,2.2249350701388835,0.06836567218629927,48.897400420000004
2019-06-04,43.799999,46.369999,43.540001,45.380001,45.380001,875700,EBS,Emergent BioSolutions Inc,제약,3.6096813547452644,57.74939997999999,-0.049833336666669226,1.7778571428571435,1.220571635194855,0.05374226538480242,-0.46206330509634364,0.097408749512358,48.8384004
2019-06-05,45.220001,47.310001,45.189999,45.93,45.93,690900,EBS,Emergent BioSolutions Inc,제약,4.087943153660012,57.6523333,-0.048533339999995206,1.7778570714285717,0.3093606391868475,0.04249540666250389,-0.3690500853559902,0.06704600805327021,48.777200359999995
2019-06-06,45.740002,46.41,44.349998,44.84,44.84,530400,EBS,Emergent BioSolutions Inc,제약,1.254078390145219,57.556799979999994,-0.04776666000000418,1.7664285000000004,-0.6170643193313491,-0.001580616146878187,-1.1440956462609275,0.028830993614620715,48.67760036
2019-06-07,44.970001,46.900002,44.389999,46.490002,46.490002,323800,EBS,Emergent BioSolutions Inc,제약,4.053738727492817,57.46473333333334,-0.04603332333332588,1.8278575,0.9026972835683272,0.09332989480848575,0.015150752543814039,0.03254675166883652,48.62020038
2019-06-10,46.52,47.450001,44.82,44.970001,44.970001,480800,EBS,Emergent BioSolutions Inc,제약,0.3868035574594586,57.356600013333335,-0.05406666000000371,1.945714428571429,-0.7812045681934937,0.06733308028992395,-1.1766532049891396,-0.05343366380979637,48.52220042000001
2019-06-11,45.349998,46.169998,44.029999,44.130001,44.130001,412100,EBS,Emergent BioSolutions Inc,제약,-1.2479822310458077,57.22506667999999,-0.06576666666667208,1.945714428571429,-0.43171802997665143,0.006626793121220783,-0.4021033534457049,-0.07220589352189791,48.39440044
2019-06-12,44.0,44.599998,43.73,44.32,44.32,277100,EBS,Emergent BioSolutions Inc,제약,-0.5547096251060646,57.088266706666666,-0.06839998666666247,1.9042859285714289,0.0997744073772236,0.03536128992125997,0.2723494132124397,-0.044875719285509215,48.276200440000004
2019-06-13,44.689999,45.240002,43.759998,44.830002,44.830002,369900,EBS,Emergent BioSolutions Inc,제약,0.29744820621084855,56.94000005333334,-0.0741333266666615,1.9335719285714283,0.26376158676279626,0.06059485968844203,-0.11030918751038604,-0.10218233869159134,48.15300044000001
2019-06-14,44.75,44.959999,43.240002,43.360001,43.360001,260400,EBS,Emergent BioSolutions Inc,제약,-2.611339729177309,56.769866746666665,-0.08506665333333885,1.962857571428572,-0.7489086428874885,0.01246948397348355,-0.5990309140613926,-0.1330538800973141,47.99280048000001
2019-06-17,43.889999,45.509998,43.43,45.310001,45.310001,362400,EBS,Emergent BioSolutions Inc,제약,1.6048989900180999,56.60813342,-0.0808666633333317,2.0092859285714297,0.9704940308751486,0.10394999553257853,0.8778834283644323,-0.09103579365512231,47.8526005
2019-06-18,45.580002,47.0,45.259998,46.630001,46.630001,428200,EBS,Emergent BioSolutions Inc,제약,3.3121556347378567,56.46860010666667,-0.06976665666666548,2.058571571428572,0.641221329547444,0.19257806970009492,-0.31427703383438355,-0.10499650311508309,47.71980052
2019-06-19,46.709999,47.68,46.509998,46.529999,46.529999,332000,EBS,Emergent BioSolutions Inc,제약,2.6352172048401457,56.32853342666667,-0.07003334000000194,2.033572,-0.04917553939570543,0.2249342464586682,-0.3469661883450248,-0.0831621885693323,47.59460048000001
2019-06-20,47.0,47.959999,46.41,46.459999,46.459999,293700,EBS,Emergent BioSolutions Inc,제약,1.365695468611583,56.200333406666665,-0.06410001000000065,2.0550005000000007,-0.034063252052733396,0.2674294150094945,-0.99766044478388,-0.1808493356731146,47.47660044
2019-06-21,46.110001,46.619999,45.529999,46.349998,46.349998,933500,EBS,Emergent BioSolutions Inc,제약,1.1462764859812014,56.06440007333333,-0.06796666666666695,1.885000428571429,-0.0583559549020207,0.12052790041237145,0.07664912522217437,-0.33429833173859386,47.334600380000005
2019-06-24,46.419998,47.080002,45.630001,45.720001,45.720001,457200,EBS,Emergent BioSolutions Inc,제약,-0.12349761376890811,55.92713342666667,-0.06863332333333005,1.7628576428571436,-0.3573725890758434,0.00781759867875012,-0.1448348924815163,-0.3116391594089633,47.17740036
2019-06-25,46.209999,47.470001,45.490002,47.110001,47.110001,399700,EBS,Emergent BioSolutions Inc,제약,3.59840135162377,55.78493342,-0.07110000333333488,1.7528574285714298,0.7929909057879492,0.04236261772168596,1.9422044420411613,-0.14654955030916675,47.05740036
2019-06-26,47.099998,47.84,46.16,46.529999,46.529999,425100,EBS,Emergent BioSolutions Inc,제약,2.1289385517789583,55.6200001,-0.08246666000000147,1.7257144285714305,-0.33609384634984696,0.062431937220364685,-0.18369140043572021,-0.07794924703593767,46.93020036
2019-06-27,46.720001,48.040001,46.470001,48.0,48.0,293200,EBS,Emergent BioSolutions Inc,제약,4.370531669086319,55.475333453333334,-0.07233332333333209,1.6585713571428589,0.886305550659155,0.061261099155423805,0.37451310579302133,-0.05228050751813714,46.83160036
2019-06-28,47.98,48.900002,47.360001,48.310001,48.310001,752000,EBS,Emergent BioSolutions Inc,제약,3.810557450711305,55.33246680666667,-0.07143332333333063,1.5807142142857162,0.1961145140584955,0.1310696050305659,-0.6102924695044123,-0.011826169269228066,46.766000379999994
2019-07-01,48.66,49.25,46.200001,46.209999,46.209999,516200,EBS,Emergent BioSolutions Inc,제약,-1.4095025920368043,55.16880012,-0.08183334333333647,1.645714214285716,-1.276042937328249,0.07076068307688034,-2.341925899811855,-0.15038492258109595,46.63100038
2019-07-02,46.310001,46.630001,45.299999,46.290001,46.290001,361500,EBS,Emergent BioSolutions Inc,제약,-1.3342879922070394,55.00306678,-0.08286667000000136,1.6785716428571444,0.047660759873090416,0.06703827968372797,-0.35760556385171643,-0.19538170665710708,46.512200400000005
2019-07-03,46.580002,47.490002,46.130001,46.779999,46.779999,191500,EBS,Emergent BioSolutions Inc,제약,-0.8490389534044129,54.84480012666667,-0.07913332666666406,1.6700000000000017,0.29341197604790387,0.06915616463266425,-0.7458381568032302,-0.24077663303516741,46.391600360000005
2019-07-05,46.549999,47.0,45.360001,45.490002,45.490002,256300,EBS,Emergent BioSolutions Inc,제약,-3.237540123878946,54.68333348,-0.08073332333333383,1.6642858571428587,-0.7751054270295761,0.06728496576537227,-0.538633011439251,-0.23646249713358583,46.229800360000006
2019-07-08,45.470001,45.5,43.349998,43.889999,43.889999,436700,EBS,Emergent BioSolutions Inc,제약,-5.758222228297393,54.49366683333333,-0.0948333233333365,1.6642862142857153,-0.9613749043079644,-0.07070567246199294,-0.34853499630285634,-0.32406381318124927,46.030400320000005
2019-07-09,43.91,44.459999,43.52,44.389999,44.389999,278500,EBS,Emergent BioSolutions Inc,제약,-4.594938962383699,54.31193348,-0.09086667666666415,1.607143142857144,0.3111110558024787,-0.09428497772949047,0.1436619667509686,-0.2913538845680099,45.848800280000006
2019-07-10,44.59,45.119999,44.02,44.290001,44.290001,202200,EBS,Emergent BioSolutions Inc,제약,-5.086860215602885,54.12160018,-0.09516664999999946,1.60214292857143,-0.06241515548751377,-0.09523066459319106,-0.6680043358279152,-0.31428518081678775,45.66440034
2019-07-11,44.439999,44.439999,42.709999,43.669998,43.669998,253000,EBS,Emergent BioSolutions Inc,제약,-6.37889689583756,53.92446684666667,-0.09856666666666669,1.6150001428571434,-0.38390275241903804,-0.12021920033364139,-0.7111234046437926,-0.29381824937821005,45.504200299999994
2019-07-12,43.66,43.830002,42.700001,43.25,43.25,198400,EBS,Emergent BioSolutions Inc,제약,-7.362393715067162,53.75513350000001,-0.08466667333333078,1.6178573571428576,-0.2596013784192432,-0.13459387344201443,-0.9301665172188487,-0.36573365240971173,45.32260026
2019-07-15,43.389999,43.57,42.700001,43.540001,43.540001,208500,EBS,Emergent BioSolutions Inc,제약,-6.584366501709049,53.58373350666667,-0.08569999666666916,1.5764286428571432,0.183960752878985,-0.09592720615952667,0.1581533624140249,-0.34409163420288735,45.12540024
2019-07-16,43.560001,43.619999,42.529999,43.400002,43.400002,195100,EBS,Emergent BioSolutions Inc,제약,-6.192763268805956,53.43580021333333,-0.07396664666666908,1.512857285714286,-0.09253946246086019,-0.15917937532015594,0.4377124423871437,-0.4515553484638886,45.0310003
2019-07-17,43.23,43.299999,42.09,42.41,42.41,327400,EBS,Emergent BioSolutions Inc,제약,-7.196376373018342,53.27186688,-0.0819666666666663,1.4864288571428566,-0.6660271665493223,-0.18274604104868988,0.3427181270473487,-0.41395466792938374,44.891000299999995
2019-07-18,42.599998,44.0,42.330002,43.93,43.93,293600,EBS,Emergent BioSolutions Inc,제약,-3.826288666622757,53.12266689333333,-0.074599993333333,1.4935715714285713,1.017694785490697,-0.17336109570357974,0.48692031677048875,-0.40592558143099317,44.81980026
2019-07-19,43.84,44.68,43.630001,44.150002,44.150002,320400,EBS,Emergent BioSolutions Inc,제약,-2.45784994068845,52.986466893333336,-0.0680999999999976,1.4585714285714282,0.15083388834476072,-0.17659542611170362,1.034581593347511,-0.2884345769415701,44.749200300000005
2019-07-22,44.18,44.360001,42.630001,42.689999,42.689999,194800,EBS,Emergent BioSolutions Inc,제약,-5.512055885854894,52.85673354,-0.0648666766666679,1.3642857857142852,-1.0701592109864295,-0.16188944565871655,-1.5051367312816346,-0.22866392204655434,44.64580026000001
2019-07-23,42.689999,43.18,42.360001,43.110001,43.110001,214600,EBS,Emergent BioSolutions Inc,제약,-4.860847964827164,52.737733553333335,-0.05949999333333267,1.3278569999999996,0.3163006257450891,-0.1427008838107166,-0.7258705484133143,-0.2549685638009542,44.574200299999994
2019-07-24,43.0,44.34,42.869999,44.23,44.23,261000,EBS,Emergent BioSolutions Inc,제약,-2.358814838127399,52.62680022666667,-0.055466663333334054,1.3357141428571428,0.8385020148130496,-0.10376588104177764,0.11993363014411107,-0.19312772187614408,44.5624003
2019-07-25,44.240002,44.360001,42.73,42.790001,42.790001,170900,EBS,Emergent BioSolutions Inc,제약,-4.489497405847209,52.506333559999995,-0.06023333333333625,1.3349999999999997,-1.0786509363295884,-0.12544770313463566,-0.2516234393559931,-0.1726270381559114,44.5342003
2019-07-26,43.07,44.43,43.029999,44.41,44.41,231800,EBS,Emergent BioSolutions Inc,제약,-1.0252066768861146,52.41180022666667,-0.047266666666661905,1.2985712142857142,1.2475241882603172,0.032330803477384464,0.10948253508151673,-0.13991150019988474,44.51760026
2019-07-29,44.5,44.66,42.720001,43.57,43.57,235300,EBS,Emergent BioSolutions Inc,제약,-2.079887381868084,52.31100023333333,-0.05039999666666972,1.3699997857142852,-0.6131387820342179,-0.03368704208237958,-0.3558406623955815,-0.17559025942463832,44.484200220000005
2019-07-30,43.369999,44.880001,43.18,44.830002,44.830002,216300,EBS,Emergent BioSolutions Inc,제약,1.2566396867409457,52.23753359333333,-0.036733319999999736,1.412857071428571,0.8918113696567934,0.03447199542792807,1.30686899265614,-0.03452787881863438,44.49600022
2019-07-31,44.93,46.360001,44.049999,44.139999,44.139999,366500,EBS,Emergent BioSolutions Inc,제약,1.056668644391312,52.16093358,-0.038300006666666775,1.4542857857142855,-0.4744617645156286,0.028003494563885893,1.0137928886464114,0.08868042784495163,44.51280022
2019-08-01,44.27,46.049999,44.080002,44.189999,44.189999,378800,EBS,Emergent BioSolutions Inc,제약,2.317945855864667,52.06373357333333,-0.04860000333333403,1.5142854999999997,0.0330188725970084,0.04890494106504672,1.0676775507248035,0.2313835755552125,44.51140024
2019-08-02,42.080002,45.150002,41.400002,44.82,44.82,714900,EBS,Emergent BioSolutions Inc,제약,4.511437568393695,51.972000226666665,-0.045866673333332386,1.719999857142857,0.3662796815846912,0.061927721686882875,1.13191649560262,0.3009380850686836,44.5362002
2019-08-05,44.110001,44.110001,41.040001,43.119999,43.119999,725500,EBS,Emergent BioSolutions Inc,제약,3.4884498563252597,51.868200226666666,-0.051899999999999835,1.9121426428571426,-0.8890555348213154,0.0050337165182789256,1.6086798041570864,0.38457861090939377,44.53040018000001
2019-08-06,43.34,44.59,42.970001,44.470001,44.470001,331300,EBS,Emergent BioSolutions Inc,제약,5.165446670329721,51.769466906666665,-0.04936666000000045,1.9342852857142856,0.6979332417872784,0.10245945997089326,-0.3225200490158221,0.33706159833345295,44.5544002
2019-08-07,43.77,45.529999,43.77,44.91,44.91,363600,EBS,Emergent BioSolutions Inc,제약,5.845185547769027,51.68420023333333,-0.04263333666666824,1.940713928571428,0.2267201742215965,0.045961273451671794,0.17039491560551295,0.3144526411073833,44.598200180000006
2019-08-08,45.099998,45.540001,43.799999,44.029999,44.029999,317600,EBS,Emergent BioSolutions Inc,제약,1.7118136736789413,51.594133553333336,-0.04503333999999626,1.9899998571428565,-0.4422115895342133,0.0036008821746022174,-1.762247110153009,0.11467916228591758,44.644400139999995
2019-08-09,43.91,44.029999,43.09,43.619999,43.619999,271300,EBS,Emergent BioSolutions Inc,제약,1.2316288246369878,51.493000206666665,-0.05056667333333564,1.9335712142857133,-0.21204287536492727,0.06489490614756666,0.24329175596529085,0.2395669113749837,44.699000139999995
2019-08-12,43.23,43.48,42.09,42.900002,42.900002,303800,EBS,Emergent BioSolutions Inc,제약,0.6531974313161548,51.368666893333334,-0.06216665666666543,1.9842854999999986,-0.3628494992278076,0.01638418293521689,0.4458451871973893,0.3232608924900339,44.75860022
2019-08-13,42.900002,44.52,42.610001,43.639999,43.639999,169200,EBS,Emergent BioSolutions Inc,제약,0.704566800807993,51.24160021333333,-0.06353334000000288,2.015713928571427,0.36711409764601455,-0.01728638257671419,-0.5500317254153613,0.2754062242357859,44.76720021999999
2019-08-14,42.860001,43.779999,42.599998,42.959999,42.959999,248400,EBS,Emergent BioSolutions Inc,제약,1.8130748630287297,51.102000193333325,-0.06980001000000158,1.98357107142857,-0.3428160502009454,0.03527325214676031,1.3006553367218525,0.3862832796699177,44.718800179999995
2019-08-15,43.080002,43.43,42.220001,43.09,43.09,202900,EBS,Emergent BioSolutions Inc,제약,1.7110049514689862,50.96100020666667,-0.07049999333332835,1.9528567857142838,0.06656965372524766,-0.04908064317717322,-0.06639101707816018,0.3737208830870837,44.66200018000001
2019-08-16,43.27,44.110001,43.110001,43.650002,43.650002,267900,EBS,Emergent BioSolutions Inc,제약,1.4726822661030425,50.82473358,-0.06813331333333394,1.887142642857141,0.2967459837334565,0.015911125806232086,-0.4486791258222964,0.36708956427088973,44.63820022
2019-08-19,44.200001,44.66,43.73,44.16,44.16,258100,EBS,Emergent BioSolutions Inc,제약,1.1576118935918034,50.699666926666666,-0.06253332666666722,1.837856714285712,0.2774960616003234,-0.027968539054944345,-0.33924285645328073,0.2495101464773597,44.59160017999999
2019-08-20,44.02,44.419998,42.880001,42.900002,42.900002,312300,EBS,Emergent BioSolutions Inc,제약,-1.0926118425815812,50.55406695333334,-0.07279998666666287,1.782856357142855,-0.7067299588954131,-0.044559124367786085,-0.27965386466320646,0.15712109266952984,44.5502002
2019-08-21,43.509998,43.650002,41.400002,42.099998,42.099998,372000,EBS,Emergent BioSolutions Inc,제약,-3.649820013979266,50.40066693333333,-0.07670001000000326,1.8028565714285694,-0.44374245443501054,-0.07861350487007315,-0.9098816552038671,0.015866863674624816,44.509600139999996
2019-08-22,42.380001,42.709999,41.310001,41.599998,41.599998,365900,EBS,Emergent BioSolutions Inc,제약,-4.7415453427692045,50.260666933333326,-0.07000000000000384,1.634999285714284,-0.3058105311535744,-0.1266199486370921,-0.2767721721478939,-0.08475375545041189,44.4552001
2019-08-23,41.68,42.0,40.59,40.82,40.82,347800,EBS,Emergent BioSolutions Inc,제약,-3.9286240550371443,50.117200266666664,-0.07173333333333076,1.4657136428571407,-0.5321626115722957,-0.10112759697644787,0.9941412005912085,-0.12864936999083174,44.375000060000005
2019-08-26,41.25,41.439999,40.459999,40.799999,40.799999,256100,EBS,Emergent BioSolutions Inc,제약,-4.939926866451561,49.98366691333333,-0.06676667666666702,1.4199994285714261,-0.014085216935701427,-0.15198605831380357,-0.6502594450622338,-0.15205932685128973,44.32380002
2019-08-27,41.25,42.110001,39.110001,40.599998,40.599998,494900,EBS,Emergent BioSolutions Inc,제약,-4.8698745628078965,49.852200233333335,-0.06573333999999775,1.5085709285714266,-0.13257646439560886,-0.17765010392931826,0.0630342788875308,-0.15972794375971702,44.22959996
2019-08-28,40.450001,41.669998,40.200001,40.610001,40.610001,259500,EBS,Emergent BioSolutions Inc,제약,-5.22683869941395,49.72540023333333,-0.06340000000000146,1.4892848571428554,0.006716646551545533,-0.14558380135176405,-0.4027402450409853,-0.06262031053742961,44.109199960000005
2019-08-29,41.0,42.580002,40.84,42.439999,42.439999,333300,EBS,Emergent BioSolutions Inc,제약,-2.0483792173996873,49.60820022666667,-0.05860000333333204,1.5628564285714275,1.1709316137713073,-0.046799909270604415,0.37778116407024764,-0.05301392424421841,44.02739996
2019-08-30,42.740002,44.279999,42.740002,43.799999,43.799999,367000,EBS,Emergent BioSolutions Inc,제약,1.1345668053321933,49.503066886666666,-0.052566670000000926,1.584999357142856,0.8580445120505009,0.04040680582070333,0.8161589423939457,-0.02656294173017867,43.97419996000001
