Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-25,8.84,9.63,8.84,9.54,9.54,1600,VERY,Vericity Inc,보험,-0.47444424106484195,9.818033333333332,-0.0055000000000005045,0.48499999999999993,0.8041237113402038,-0.047889363512511544,0.48069973267438887,-0.30423026297506556,10.2542
2021-01-26,9.54,9.54,9.35,9.35,9.35,2000,VERY,Vericity Inc,보험,-1.7745454544399353,9.807033333333333,-0.005499999999999616,0.46499999999999986,-0.4086021505376335,-0.07535079616060036,-0.27043654787031945,-0.27328800631709305,10.213799999999999
2021-01-27,9.11,9.11,8.85,8.92,8.92,3800,VERY,Vericity Inc,보험,-3.3162954575386316,9.793166666666666,-0.006933333333333458,0.47857142857142837,-0.8985074626865669,-0.09164907070382654,1.3297816414056638,-0.09308522569773574,10.168000000000001
2021-01-28,8.98,9.65,8.8,9.65,9.65,1400,VERY,Vericity Inc,보험,3.813703272679403,9.784166666666666,-0.0045000000000001705,0.5157142857142855,1.4155124653739628,-0.04480039720238438,0.6113796439929854,-0.01254049961113132,10.136999999999999
2021-01-29,8.85,9.19,8.85,8.9,8.9,2200,VERY,Vericity Inc,보험,-1.6946082746970403,9.770166666666666,-0.006999999999999673,0.5442857142857142,-1.3779527559055122,-0.09155061187173764,0.11133354167301213,0.08025703337515186,10.088799999999999
2021-02-01,9.25,9.25,8.85,9.22,9.22,1300,VERY,Vericity Inc,보험,0.6893962917859486,9.767433333333333,-0.0013666666666667382,0.5299999999999999,0.603773584905661,-0.052049085836307685,-0.5523432519206671,-0.002959918646812213,10.0576
2021-02-02,8.92,9.22,8.8,9.09,9.09,4700,VERY,Vericity Inc,보험,-1.5766938808461695,9.754766666666667,-0.00633333333333308,0.5271428571428569,-0.24661246612466284,-0.006793775190871632,-1.2167145812039213,-0.024301285291498435,10.0294
2021-02-03,9.0,9.274,9.0,9.05,9.05,1400,VERY,Vericity Inc,보험,-1.6086382712023894,9.744233333333334,-0.005266666666666531,0.4731428571428569,-0.0845410628019306,0.1038369078161414,-0.15580319982969948,0.09581946044703381,9.991999999999999
2021-02-04,9.02,9.96,9.02,9.96,9.96,2000,VERY,Vericity Inc,보험,7.0080721103167765,9.743366666666667,-0.00043333333333350765,0.5052857142857142,1.800961266610122,0.21224983164755873,1.0449553584618034,0.1264001278348364,9.9806
2021-02-05,10.1,10.3,9.42,10.3,10.3,20000,VERY,Vericity Inc,보험,10.032822193585567,9.749633333333334,0.0031333333333334323,0.5452857142857145,0.6235263295782023,0.2778844730309323,0.3406036768738657,0.12860862111765672,9.9758
2021-02-08,10.3,10.31,9.9,10.2,10.2,6300,VERY,Vericity Inc,보험,7.869566254342875,9.751166666666666,0.0007666666666663602,0.5131428571428573,-0.19487750556793143,0.16567676280896348,-0.7394493379935416,0.026147074080345927,9.9684
2021-02-09,10.09,10.18,9.95,9.95,9.95,2900,VERY,Vericity Inc,보험,5.236320291286578,9.750766666666667,-0.00019999999999953388,0.5067142857142859,-0.49337468283056085,0.11961654865668114,-0.40544904999829207,0.0667843850005171,9.9524
2021-02-10,9.868,10.18,9.654,9.87,9.87,2900,VERY,Vericity Inc,보험,4.162336464754057,9.750566666666668,-9.999999999976694e-05,0.5235714285714287,-0.15279672578444758,0.10251054635053847,-0.1267043075462199,0.05339863960047022,9.9338
2021-02-11,10.11,10.19,9.89,9.89,9.89,3600,VERY,Vericity Inc,보험,3.5157506278495454,9.7599,0.004666666666666153,0.5392857142857145,0.037086092715234276,0.10197990273458148,-0.0863304571834406,0.026108775823972735,9.9124
2021-02-12,9.86,9.9,9.71,9.71,9.71,2900,VERY,Vericity Inc,보험,0.7004493377275489,9.765966666666667,0.0030333333333336654,0.4964285714285715,-0.36258992805755336,0.018643214206170263,-0.728084962941342,-0.06023298814857947,9.8874
2021-02-16,9.9,9.9,9.9,9.9,9.9,900,VERY,Vericity Inc,보험,2.1286781106642394,9.7753,0.004666666666666153,0.4964285714285715,0.3827338129496392,0.07516721159811832,0.42689142395544527,-0.010423847303881989,9.8752
2021-02-17,9.94,9.96,9.7,9.77,9.77,5600,VERY,Vericity Inc,보험,0.5938148188475267,9.783766666666665,0.004233333333332645,0.4792857142857145,-0.27123695976155143,0.1199722475213337,-0.24306773178477728,-0.1227702311031992,9.8636
2021-02-18,9.7,10.01,9.7,10.01,10.01,3000,VERY,Vericity Inc,보험,3.109680027372841,9.793833333333332,0.005033333333333445,0.44071428571428595,0.5445705024311185,0.05776210731113053,0.954566253980919,-0.09825690181834679,9.8544
2021-02-19,9.98,10.42,9.791,10.42,10.42,6900,VERY,Vericity Inc,보험,6.8910215847541645,9.806766666666668,0.006466666666668175,0.42850000000000016,0.9568261376896149,0.22453202828221103,1.1497391336193414,-0.02408507382218044,9.8546
2021-02-22,10.44,10.456,10.03,10.38,10.38,3100,VERY,Vericity Inc,보험,6.678257024777046,9.816366666666667,0.004799999999999471,0.430357142857143,-0.0929460580912843,0.17476633949671494,0.7723318900276692,0.07053457917412931,9.8422
2021-02-23,10.36,10.36,9.66,10.24,10.24,1400,VERY,Vericity Inc,보험,4.765619426489209,9.829566666666668,0.006600000000000605,0.4517857142857145,-0.3098814229249023,0.17024712829669783,-0.44358396617032475,0.12575819453367193,9.8348
2021-02-24,10.06,10.9,10.06,10.9,10.9,2000,VERY,Vericity Inc,보험,9.509818300395501,9.841233333333333,0.005833333333332469,0.492214285714286,1.340879407923378,0.27206287620564845,0.215612613140596,0.1522878954601216,9.832799999999999
2021-02-25,10.869,10.87,10.5,10.5,10.5,2600,VERY,Vericity Inc,보험,7.367954406043098,9.850366666666668,0.004566666666667274,0.45364285714285735,-0.8817509053692336,0.08044057820712305,1.2974754498430632,0.17032504484449731,9.8258
2021-02-26,10.62,10.62,9.98,10.19,10.19,5100,VERY,Vericity Inc,보험,4.438144121810739,9.8597,0.004666666666666153,0.43650000000000005,-0.7101947308132885,-0.014825211820840576,-0.327835547909244,0.12257938593141804,9.816400000000002
2021-03-01,10.46,10.84,9.99,10.64,10.64,7900,VERY,Vericity Inc,보험,5.8324888295636645,9.872766666666667,0.006533333333333502,0.4679285714285714,0.9616852388948275,0.0677864127836422,-0.7526770684653049,0.1216345480405778,9.8094
2021-03-02,10.22,10.63,9.808,10.21,10.21,2700,VERY,Vericity Inc,보험,1.996960762093991,9.880366666666665,0.0037999999999991374,0.5095000000000001,-0.8439646712463192,0.04274427075394519,-0.26510548494248165,0.13165908840170712,9.7876
2021-03-03,9.94,10.66,9.94,10.13,10.13,1100,VERY,Vericity Inc,보험,1.992624146093891,9.886966666666668,0.003300000000001191,0.523357142857143,-0.15285928756653483,0.042739802055224665,0.7646668486094317,0.19532845669853938,9.7662
2021-03-04,9.87,10.85,9.87,10.69,10.69,8600,VERY,Vericity Inc,보험,8.109539615891205,9.9001,0.0065666666666661655,0.5705000000000001,0.9815950920245374,0.11020473057731774,1.819454304353897,0.3314559396654921,9.76
2021-03-05,10.87,11.49,10.41,11.25,11.25,5900,VERY,Vericity Inc,보험,10.845841612723106,9.917766666666667,0.00883333333333347,0.6340714285714287,0.8831812549284674,0.19918838650489068,-0.20365357397359185,0.3689153245917599,9.765799999999999
2021-03-08,11.25,11.25,10.57,11.02,11.02,5600,VERY,Vericity Inc,보험,8.683704987379093,9.935233333333334,0.008733333333333704,0.6690714285714288,-0.3437600085406219,0.14729597068415773,-0.05010763477485597,0.33484396325388127,9.7736
2021-03-09,10.785,11.0,10.65,10.95,10.95,3800,VERY,Vericity Inc,보험,6.045409866237339,9.950233333333331,0.007499999999998508,0.6769285714285714,-0.10340825155640013,0.15928373555595424,-0.8379972739486492,0.29234899595646185,9.784
2021-03-10,11.267,11.313,10.65,10.86,10.86,2700,VERY,Vericity Inc,보험,4.071709195739781,9.963033333333334,0.0064000000000010715,0.7021428571428572,-0.1281790437436417,0.11123019654347137,-0.44692376521235067,0.19224256601408543,9.801200000000001
2021-03-11,11.88,11.88,11.02,11.72,11.72,3300,VERY,Vericity Inc,보험,10.229399133626682,9.983366666666667,0.010166666666666657,0.7300714285714287,1.1779669308286875,0.12702596748197656,0.6429621221768126,0.15604420805390484,9.8386
2021-03-12,11.45,11.63,11.14,11.26,11.26,2300,VERY,Vericity Inc,보험,5.152429982094042,9.998433333333335,0.007533333333333836,0.7410714285714287,-0.6207228915662661,0.08932762223376356,-0.6736344749328697,0.052760896271009196,9.8658
2021-03-15,11.077,11.19,11.01,11.19,11.19,1800,VERY,Vericity Inc,보험,3.1567178186564293,10.013300000000001,0.007433333333333181,0.7075000000000001,-0.09893992932862229,0.104394871776355,-0.4522085755617769,0.05214485274304833,9.8856
2021-03-16,11.51,11.51,11.3,11.3,11.3,600,VERY,Vericity Inc,보험,3.700604190145773,10.031233333333335,0.00896666666666679,0.670357142857143,0.16409163558870715,0.020338602323878522,0.2537252030675197,0.054867180594971456,9.9114
2021-03-17,11.07,11.2,10.98,10.98,10.98,1000,VERY,Vericity Inc,보험,-0.03016540589365624,10.046500000000002,0.007633333333333603,0.6646428571428572,-0.4814615797958091,0.048930697007694555,-0.6570390886050889,-0.08474100072275369,9.9364
2021-03-18,11.13,11.13,10.71,10.88,10.88,1300,VERY,Vericity Inc,보험,0.14263880247276095,10.0627,0.008099999999998886,0.6489285714285716,-0.15410016510731916,0.08865173741526379,0.7568425155021263,-0.0072639961933700925,9.9596
2021-03-19,11.13,12.15,11.0,11.45,11.45,24000,VERY,Vericity Inc,보험,4.963030363327547,10.079233333333333,0.008266666666666644,0.6789285714285717,0.8395581273014179,0.07992837230144881,0.8788167334422449,0.10927127537145488,9.999600000000001
2021-03-22,11.13,11.4,10.96,11.0,11.0,5000,VERY,Vericity Inc,보험,-0.06955468123147623,10.092766666666666,0.0067666666666665876,0.6545,-0.6875477463712747,0.09110100979252343,-1.1425077704476845,0.04659968354965468,10.0246
2021-03-23,10.84,10.84,10.52,10.52,10.52,1700,VERY,Vericity Inc,보험,-3.7847115405681864,10.1031,0.005166666666666764,0.6373571428571428,-0.7531099406029369,0.048225963147066134,-0.2506681629889532,-0.025924245850229954,10.0458
2021-03-24,10.48,10.72,9.2,9.2,9.2,4600,VERY,Vericity Inc,보험,-14.768039114833853,10.104633333333332,0.0007666666666663602,0.6759285714285715,-1.9528690690056008,-0.161378619783658,-1.5644171017008595,-0.26762934628271257,10.0402
2021-03-25,9.32,9.89,9.32,9.89,9.89,2700,VERY,Vericity Inc,보험,-8.503393944383653,10.110899999999999,0.0031333333333334323,0.6480714285714287,1.0646974539843508,-0.14841317699395207,0.6656964265141643,-0.20553291767644424,10.0554
2021-03-26,10.225,11.25,10.11,11.0,11.0,3600,VERY,Vericity Inc,보험,-0.06877161269535081,10.128366666666667,0.008733333333333704,0.6966428571428572,1.5933558904952312,-0.01004775563424828,0.33249292370963746,-0.1782043063561233,10.1074
2021-03-29,11.0,11.3,10.541,10.7,10.7,3400,VERY,Vericity Inc,보험,-2.652674941023958,10.143233333333333,0.007433333333333181,0.7244285714285716,-0.41411950305659717,-0.03224141645569092,-0.3428942210763448,-0.14283980257953013,10.1508
2021-03-30,9.73,9.73,9.55,9.55,9.55,1400,VERY,Vericity Inc,보험,-12.483431202605322,10.1519,0.0043333333333333,0.7592142857142858,-1.5147238686612077,-0.13128033252123134,-1.2499067718052368,-0.20019573162187915,10.1738
2021-03-31,9.995,9.995,9.89,9.89,9.89,1300,VERY,Vericity Inc,보험,-9.427576166683805,10.163466666666666,0.0057833333333334735,0.7181428571428571,0.47344340560970744,-0.18160344146544422,0.1584551174695376,-0.23480337481525596,10.1912
2021-04-01,8.99,9.93,8.99,9.93,9.93,7200,VERY,Vericity Inc,보험,-9.520862279028064,10.176066666666667,0.006300000000000416,0.7438571428571427,0.0537737660841164,-0.13342510877613117,-0.9499085793499875,-0.25453723941647866,10.208
2021-04-05,9.47,9.74,9.47,9.51,9.51,1100,VERY,Vericity Inc,보험,-13.638217818445996,10.1934,0.0086666666666666,0.7588571428571427,-0.5534638554216867,-0.16589110349706432,-1.762051050078023,-0.34809741616763906,10.2156
2021-04-06,9.405,9.68,9.405,9.65,9.65,2100,VERY,Vericity Inc,보험,-11.436804431638459,10.206333333333331,0.00646666666666551,0.755642857142857,0.18527271008602028,-0.16437816960439913,0.26912722296421115,-0.34699727188930396,10.2256
2021-04-07,9.5,11.582,9.5,10.06,10.06,90900,VERY,Vericity Inc,보험,-7.185781203651686,10.226,0.009833333333334693,0.8814999999999998,0.4651162790697677,-0.09676546539971506,0.3314543164099406,-0.27639060010251615,10.235999999999999
2021-04-08,15.28,22.030001,13.85,14.55,14.55,43648100,VERY,Vericity Inc,보험,31.77584699790723,10.267933333333334,0.020966666666666356,1.7065000714285712,2.631116209823105,0.10217856138102954,2.218647341155019,-0.17197596969873813,10.34
2021-04-09,13.25,14.78,12.8,14.29,14.29,977100,VERY,Vericity Inc,보험,27.28206595525475,10.311533333333333,0.02179999999999982,1.757214357142857,-0.14796145896665028,0.031641448076167526,-0.9179740970314368,-0.30031817187542964,10.4474
2021-04-12,13.26,13.425,11.49,12.05,12.05,235300,VERY,Vericity Inc,보험,7.225780447339525,10.340066666666667,0.014266666666666872,1.9222143571428567,-1.16532268717912,-0.002485333410107149,-1.1447082786828449,-0.3004753510350839,10.4954
2021-04-13,11.86,12.11,10.6,11.05,11.05,88400,VERY,Vericity Inc,보험,-1.7223402702281398,10.359399999999999,0.009666666666666046,1.995785785714285,-0.5010557782092346,0.015518535332300163,-0.8631469529740141,-0.3442238360340169,10.538400000000001
2021-04-14,10.96,11.04,10.74,10.75,10.75,42100,VERY,Vericity Inc,보험,-3.562381110851498,10.371199999999998,0.005899999999999572,1.9093572142857138,-0.15712093984059972,0.14378625884408594,0.313494459232009,-0.2100872959673834,10.569
2021-04-15,10.56,11.3,10.4,10.58,10.58,60700,VERY,Vericity Inc,보험,-5.734788479441077,10.3842,0.0065000000000008384,1.9243572142857137,-0.08834118672873364,0.06142635593600849,-1.405387763916999,-0.35802188099818083,10.598799999999999
2021-04-16,10.8,11.07,10.4,10.77,10.77,32900,VERY,Vericity Inc,보험,-4.020469559404994,10.394066666666667,0.004933333333333678,1.8750714999999996,0.10132946930290368,-0.04514695986344348,-0.3790288866479906,-0.40884486745229703,10.633200000000002
2021-04-19,10.7,11.0,10.28,10.97,10.97,43000,VERY,Vericity Inc,보험,-1.1800537194458505,10.403733333333335,0.004833333333333911,1.8722857857142852,0.1068212991446176,-0.00793690256335671,0.8215428758278064,-0.3256707891020005,10.6534
2021-04-20,10.93,11.0,10.0,10.39,10.39,104900,VERY,Vericity Inc,보험,-5.268659949095589,10.4082,0.0022333333333328653,1.8615714999999997,-0.31156471830386323,0.07800303674788218,0.5632769299772867,-0.19615766754610603,10.6552
2021-04-21,10.34,10.94,9.95,10.66,10.66,27700,VERY,Vericity Inc,보험,-3.4557088841869033,10.410933333333334,0.0013666666666667382,1.9005000714285711,0.1420678715350142,0.05433335574254695,-1.0139600483899218,-0.27990160796463887,10.6644
2021-04-22,10.2,10.93,10.2,10.74,10.74,22900,VERY,Vericity Inc,보험,-2.2551107204274445,10.417200000000001,0.0031333333333334323,1.8855000714285715,0.042429062301433444,0.05352301975806959,1.1774288117157339,-0.12794893717423014,10.6802
2021-04-23,10.85,10.85,10.004,10.54,10.54,11000,VERY,Vericity Inc,보험,-5.097502110879615,10.419133333333335,0.0009666666666667822,1.9130714999999998,-0.10454392321457985,0.08558872920143437,-1.4512310016982244,-0.1057475051471017,10.693600000000002
2021-04-26,10.5,12.11,10.2,11.91,11.91,73100,VERY,Vericity Inc,보험,6.89338050723598,10.431133333333333,0.005999999999999339,2.0298572142857143,0.67492431997592,0.12056384419357005,0.45096378433662376,-0.09275917933478652,10.733999999999998
2021-04-27,11.84,11.84,11.0,11.26,11.26,20100,VERY,Vericity Inc,보험,1.090823907353644,10.444,0.006433333333333735,1.9461429285714282,-0.3339939685093606,0.0634845407950609,-0.30707550831732355,-0.1383684525295911,10.765
2021-04-28,11.16,11.26,10.8,10.95,10.95,14600,VERY,Vericity Inc,보험,-1.986975054207052,10.453933333333334,0.004966666666666342,1.1239999999999999,-0.2758007117437727,-0.1441523821740018,-0.1702492802424137,-0.3090039254865506,10.786000000000001
2021-04-29,11.03,11.34,10.8,11.1,11.1,12200,VERY,Vericity Inc,보험,-1.5812851747125545,10.4642,0.005133333333333212,1.0211428571428571,0.14689423614997238,-0.12309126109424305,-0.6824840842577273,-0.2921832102884285,10.8126
2021-04-30,11.1,11.23,10.81,11.11,11.11,14000,VERY,Vericity Inc,보험,-1.123824478756008,10.474466666666666,0.005133333333333212,0.8511428571428572,0.011748909029875547,-0.03901471850788622,0.8649019441101545,-0.1486396229460714,10.8346
2021-05-03,11.16,11.32,10.855,11.04,11.04,25000,VERY,Vericity Inc,보험,-2.561932792455146,10.482199999999999,0.003866666666666241,0.7765000000000001,-0.09014810045074086,-0.00966417009656524,-0.41067611550621713,-0.11632027741265731,10.847000000000001
2021-05-04,10.85,11.55,10.85,10.95,10.95,42600,VERY,Vericity Inc,보험,-3.1732820985236443,10.486866666666666,0.0023333333333335204,0.8043571428571429,-0.11189059586182382,-0.006433431240938389,0.620655214969653,-0.09438022343139703,10.8584
2021-05-05,10.95,11.39,10.9,10.99,10.99,13100,VERY,Vericity Inc,보험,-3.193237699455187,10.490533333333333,0.0018333333333337976,0.7750714285714286,0.05160814671458971,0.0035629497192989938,-0.028333395332888457,0.00398080289603944,10.873399999999998
2021-05-06,10.9,11.11,10.9,11.0,11.0,9500,VERY,Vericity Inc,보험,-2.2149628391844756,10.495866666666666,0.002666666666666373,0.7422142857142857,0.013473197959772594,-0.002712498233781798,-0.856627371961762,-0.030133374626372802,10.875399999999999
2021-05-07,11.06,11.13,10.51,10.66,10.66,35000,VERY,Vericity Inc,보험,-4.245584041147888,10.4998,0.001966666666667116,0.7350714285714286,-0.46254008356816617,-0.04338116842755207,-1.2526006772927127,-0.17828648556355273,10.8786
2021-05-10,10.525,10.525,10.24,10.24,10.24,12800,VERY,Vericity Inc,보험,-6.20260869430852,10.499133333333335,-0.00033333333333285253,0.6936428571428571,-0.6054989187519307,-0.06437646845955688,0.5140416840347187,-0.18180328884516475,10.8796
2021-05-11,10.22,10.66,10.0,10.11,10.11,56300,VERY,Vericity Inc,보험,-6.163433346290903,10.499266666666665,6.666666666532706e-05,0.6700714285714285,-0.19400916746615618,-0.08838197124535477,0.6820461009924368,-0.06065999246071056,10.868999999999998
2021-05-12,10.06,10.23,9.9,10.1,10.1,23200,VERY,Vericity Inc,보험,-3.978562538398822,10.499866666666668,0.0003000000000010772,0.6415,-0.015588464536242849,-0.0925260803051888,1.9957001474502916,-0.002212039908242163,10.866799999999998
2021-05-13,10.09,10.31,9.72,9.9,9.9,12700,VERY,Vericity Inc,보험,-6.778558315916583,10.495933333333333,-0.001966666666667116,0.6232142857142857,-0.32091690544412493,-0.10798129332158488,-1.4212996044955244,-7.408296519214755e-05,10.862199999999998
2021-05-14,10.01,11.21,9.79,11.1,11.1,26000,VERY,Vericity Inc,보험,2.8130365213742126,10.499600000000001,0.0018333333333337976,0.5882142857142858,2.0400728597449893,-0.01047068333807991,0.7878134500023037,0.02398660743949928,10.8704
2021-05-17,10.93,11.017,10.3,10.38,10.38,12200,VERY,Vericity Inc,보험,-3.347249211673209,10.498466666666667,-0.0005666666666668263,0.5803571428571429,-1.2406153846153825,-0.07522935591708148,-1.0293875361942684,-0.02760710883742535,10.853
